split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.1155370491143497,0.11773014122806724,0.10545896726586224,0.11290871920275973,0.005343314589016412,221,0.8591410319010416,0.046790001874463735,0.03963939348856608,0.0003414570445888133,0.8810660836802429,5,20,0.017772398804303705,0.9718994444654614,0.5050787553152014,"OrderedDict([('colsample_bytree', 0.8810660836802429), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.017772398804303705), ('reg_lambda', 0.9718994444654614), ('subsample', 0.5050787553152014)])",1,bayes_opt
0.1112997347684509,0.11269375492555656,0.10660463955534971,0.11019937641645239,0.002604793385924235,440,0.949673573176066,0.057592674134665636,0.04205942153930664,0.0007341091179119944,0.5264220203165588,6,20,0.982491392004643,0.9609091854461003,0.517339594295914,"OrderedDict([('colsample_bytree', 0.5264220203165588), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.982491392004643), ('reg_lambda', 0.9609091854461003), ('subsample', 0.517339594295914)])",1,bayes_opt
0.11341423756665914,0.11846132612526539,0.1074127622123674,0.11309610863476398,0.004516163242349971,196,0.7620054086049398,0.04032202222527534,0.03653701146443685,0.00022658424506740105,0.5189363078895436,4,20,0.9875185579379292,0.20068045822349329,0.5105118170581605,"OrderedDict([('colsample_bytree', 0.5189363078895436), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9875185579379292), ('reg_lambda', 0.20068045822349329), ('subsample', 0.5105118170581605)])",1,bayes_opt
0.10960128816747916,0.11505530997860902,0.10730140770241492,0.1106526686161677,0.003251645815389022,415,0.7692310015360514,0.04806936174319909,0.03775501251220703,0.0010390699822267944,0.51668438701054,4,1,0.9027093008106025,0.012515988695372186,0.5284187362381491,"OrderedDict([('colsample_bytree', 0.51668438701054), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9027093008106025), ('reg_lambda', 0.012515988695372186), ('subsample', 0.5284187362381491)])",1,bayes_opt
0.1092707161089208,0.10486303303226807,0.0948926502487325,0.10300879979664046,0.006014473107377883,632,1.061186710993449,0.0660923229360724,0.04302827517191569,0.0005295441536814736,0.8773383028067958,6,1,0.8094906149240777,0.03244150502499311,0.8292550493808921,"OrderedDict([('colsample_bytree', 0.8773383028067958), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.8094906149240777), ('reg_lambda', 0.03244150502499311), ('subsample', 0.8292550493808921)])",1,bayes_opt
0.11605577809788226,0.1152725172831136,0.10209733306474644,0.11114187614858077,0.006403446679848258,391,0.9972883065541586,0.05101252770049325,0.04241506258646647,0.00028756195375408524,0.886264468021244,6,20,0.012279011711706537,0.9720047711779443,0.7739560152817601,"OrderedDict([('colsample_bytree', 0.886264468021244), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.012279011711706537), ('reg_lambda', 0.9720047711779443), ('subsample', 0.7739560152817601)])",1,bayes_opt
0.09353061700112353,0.09342211163758429,0.0810135642946942,0.08932209764446734,0.005875187269168453,683,1.9276997248331706,0.07050329189389663,0.05417895317077637,0.0006994140037892421,0.8730511354245087,10,20,0.4295021562215523,0.9901264614484213,0.5024414108223412,"OrderedDict([('colsample_bytree', 0.8730511354245087), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.4295021562215523), ('reg_lambda', 0.9901264614484213), ('subsample', 0.5024414108223412)])",1,bayes_opt
0.10787012816635788,0.11331069888032097,0.10384297980006263,0.10834126894891383,0.0038795108259858857,531,0.7302083174387614,0.045448072161655556,0.03430358568827311,0.00044550076513816023,0.8561257284261907,3,9,0.0013140662160983088,0.02873333348424357,0.8995160771093816,"OrderedDict([('colsample_bytree', 0.8561257284261907), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.0013140662160983088), ('reg_lambda', 0.02873333348424357), ('subsample', 0.8995160771093816)])",1,bayes_opt
0.11634361148063366,0.11613861133472358,0.10673868160507283,0.11307363480681003,0.00448027010466304,199,0.7806556224822998,0.04376329588619984,0.037555853525797524,0.0007539020749840775,0.8997406215673667,4,12,0.8561826511727846,0.9694703078797914,0.5177830994178129,"OrderedDict([('colsample_bytree', 0.8997406215673667), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.8561826511727846), ('reg_lambda', 0.9694703078797914), ('subsample', 0.5177830994178129)])",1,bayes_opt
0.09681442349037261,0.10054492476819099,0.08951948458011039,0.09562627761289133,0.004578853626900336,673,2.3958614667256675,0.05752622350549283,0.05531764030456543,0.0006231415490981424,0.5195005465353812,10,9,0.533082070284769,0.9866461424906809,0.8992104199278494,"OrderedDict([('colsample_bytree', 0.5195005465353812), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.533082070284769), ('reg_lambda', 0.9866461424906809), ('subsample', 0.8992104199278494)])",1,bayes_opt
0.10893033941470875,0.11499664263756004,0.10561318428632782,0.10984672211286554,0.0038851976006751797,456,0.7246687412261963,0.042724633371628115,0.034592628479003906,0.0004967701933209289,0.8988375963562492,3,20,0.9760610543986838,0.12644883395285025,0.5460246362514405,"OrderedDict([('colsample_bytree', 0.8988375963562492), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9760610543986838), ('reg_lambda', 0.12644883395285025), ('subsample', 0.5460246362514405)])",1,bayes_opt
0.11441585133359,0.11661693318013899,0.10288549079856835,0.11130609177076578,0.0060216875194877145,383,1.0255285104115803,0.05919833485273685,0.04330341021219889,0.0003937921658556538,0.8953314798283534,6,14,0.3603184576873289,0.9895937408575018,0.8961977412808806,"OrderedDict([('colsample_bytree', 0.8953314798283534), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.3603184576873289), ('reg_lambda', 0.9895937408575018), ('subsample', 0.8961977412808806)])",1,bayes_opt
0.11468668276928251,0.12080445461629641,0.10750270378501914,0.11433128039019935,0.005436228897108722,53,0.8782167434692383,0.04625567605478447,0.04004693031311035,0.00024040499337742472,0.8882016873830738,5,16,0.9597592403259434,0.07424107257126379,0.8977269466568346,"OrderedDict([('colsample_bytree', 0.8882016873830738), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.9597592403259434), ('reg_lambda', 0.07424107257126379), ('subsample', 0.8977269466568346)])",1,bayes_opt
0.1150407469788235,0.11814987972979407,0.10689246043459133,0.1133610290477363,0.004746820798739063,160,0.7911911805470785,0.049996009700986145,0.03723700841267904,0.0004216044270454466,0.8851744283916619,4,1,0.2327349083038976,0.9489587418561213,0.8997460123644581,"OrderedDict([('colsample_bytree', 0.8851744283916619), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.2327349083038976), ('reg_lambda', 0.9489587418561213), ('subsample', 0.8997460123644581)])",1,bayes_opt
0.1108107464422381,0.11380658843073077,0.10600861408967255,0.1102086496542138,0.0032118521512841027,439,0.8512633641560873,0.05452276033357181,0.03959790865580241,0.0003501542632782762,0.5065590101742226,5,11,0.1963982140500336,0.013029116161734858,0.5111676727771641,"OrderedDict([('colsample_bytree', 0.5065590101742226), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.1963982140500336), ('reg_lambda', 0.013029116161734858), ('subsample', 0.5111676727771641)])",1,bayes_opt
0.11100927339066957,0.11602923724000336,0.104947799674587,0.11066210343508665,0.0045306334996774835,414,0.8629904588063558,0.050086735511202365,0.039198080698649086,0.0005091605882033,0.5100110020727431,5,1,0.8586126299396808,0.08374553159387256,0.897344296496686,"OrderedDict([('colsample_bytree', 0.5100110020727431), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8586126299396808), ('reg_lambda', 0.08374553159387256), ('subsample', 0.897344296496686)])",1,bayes_opt
0.11723637106781726,0.11879687539720629,0.10863959556699276,0.11489094734400544,0.0044660454334515464,26,0.8475308418273926,0.04869974005582192,0.038815816243489586,0.0005852604024673188,0.5072852500225878,5,20,0.17212827101880926,0.027324304433302478,0.6497141348772455,"OrderedDict([('colsample_bytree', 0.5072852500225878), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.17212827101880926), ('reg_lambda', 0.027324304433302478), ('subsample', 0.6497141348772455)])",1,bayes_opt
0.11428979880125334,0.11929683682145631,0.10668706820597007,0.11342456794289324,0.005184144703659376,144,0.7857842445373535,0.04583365554231728,0.036402384440104164,0.0003253233136193998,0.8941513289476137,4,20,0.842420131617825,0.9705303464438246,0.8822894957180745,"OrderedDict([('colsample_bytree', 0.8941513289476137), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.842420131617825), ('reg_lambda', 0.9705303464438246), ('subsample', 0.8822894957180745)])",1,bayes_opt
0.11295896236877823,0.11465983891844944,0.10487548377756994,0.11083142835493254,0.004268348792040197,409,0.7833143075307211,0.04256511034714509,0.03603967030843099,0.0007344363063637457,0.8841381161568095,4,11,0.0890318510270134,0.9770446543848502,0.5233658585571922,"OrderedDict([('colsample_bytree', 0.8841381161568095), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.0890318510270134), ('reg_lambda', 0.9770446543848502), ('subsample', 0.5233658585571922)])",1,bayes_opt
0.1156941034153326,0.12059124863859505,0.10729436326470687,0.11452657177287817,0.005490849221731224,37,0.8871378898620605,0.051481772478652085,0.040008862813313804,0.0003180901383251636,0.8948423596086943,5,11,0.8370773742238727,0.08433759503182726,0.8961901494465185,"OrderedDict([('colsample_bytree', 0.8948423596086943), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.8370773742238727), ('reg_lambda', 0.08433759503182726), ('subsample', 0.8961901494465185)])",1,bayes_opt
0.10625923758874889,0.11170509556680785,0.1059942190095775,0.10798618405504475,0.0026318923275936664,550,0.7132363319396973,0.039600407304869446,0.03447500864664713,0.0006494107892935957,0.5292205244904138,3,9,0.9991595537379695,0.9985986153620375,0.5062627531909002,"OrderedDict([('colsample_bytree', 0.5292205244904138), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.9991595537379695), ('reg_lambda', 0.9985986153620375), ('subsample', 0.5062627531909002)])",1,bayes_opt
0.11153521104999442,0.11524141995423842,0.10425440556378973,0.11034367885600753,0.00456387503706825,430,1.0141106446584065,0.05032400921637698,0.04330237706502279,0.000475442768175639,0.5327265807166465,6,1,0.3990862847554567,0.9945255945174154,0.8879348075497726,"OrderedDict([('colsample_bytree', 0.5327265807166465), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.3990862847554567), ('reg_lambda', 0.9945255945174154), ('subsample', 0.8879348075497726)])",1,bayes_opt
0.10730969730087747,0.11451029534286561,0.10434736532223565,0.10872245265532625,0.004267567216396883,511,0.7130594253540039,0.039943168910598806,0.03447492917378744,0.0014870497922411217,0.5185392336301272,3,20,0.9259151284916012,0.01671358475133167,0.83875893093317,"OrderedDict([('colsample_bytree', 0.5185392336301272), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9259151284916012), ('reg_lambda', 0.01671358475133167), ('subsample', 0.83875893093317)])",1,bayes_opt
0.11165084992920837,0.11870130602200313,0.107886733463324,0.11274629647151184,0.004482465634894657,244,0.7773892879486084,0.04679314726954519,0.03670605023701986,0.00010643501946195358,0.5406525548328137,4,11,0.8110537749225376,0.9795720252354366,0.8972993165524658,"OrderedDict([('colsample_bytree', 0.5406525548328137), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.8110537749225376), ('reg_lambda', 0.9795720252354366), ('subsample', 0.8972993165524658)])",1,bayes_opt
0.1117472307601628,0.11343610951866723,0.1012239313795803,0.10880242388613677,0.005402976918278869,505,1.1857514381408691,0.04683321347817164,0.04563117027282715,0.0008743194081466547,0.8754790348498893,7,20,0.6816927947408882,0.8905177318522888,0.8998630604327349,"OrderedDict([('colsample_bytree', 0.8754790348498893), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.6816927947408882), ('reg_lambda', 0.8905177318522888), ('subsample', 0.8998630604327349)])",1,bayes_opt
0.1076681675495037,0.11455404029846405,0.10721468252683186,0.10981229679159987,0.003358026283410479,457,0.7129147052764893,0.04008715966625882,0.03337772687276205,0.0001989544909269,0.5006358633995476,3,20,0.9599405483235772,0.03852901032453638,0.5355997710224641,"OrderedDict([('colsample_bytree', 0.5006358633995476), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9599405483235772), ('reg_lambda', 0.03852901032453638), ('subsample', 0.5355997710224641)])",1,bayes_opt
0.10820034149613944,0.11128914916488797,0.09698515995499146,0.10549155020533962,0.006145686266102624,614,0.9911227226257324,0.05623247440651821,0.04210893313090006,0.00017428874673052776,0.5027268067014556,6,1,0.9055093779820991,0.9151189662773048,0.5002077472824034,"OrderedDict([('colsample_bytree', 0.5027268067014556), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9055093779820991), ('reg_lambda', 0.9151189662773048), ('subsample', 0.5002077472824034)])",1,bayes_opt
0.11621043015980026,0.11937694905260565,0.10996236908763013,0.11518324943334535,0.0039115132760292794,16,0.8772501150767008,0.05059789230222981,0.03894488016764323,0.0002844458106807728,0.8459830310157821,5,20,0.2971608456848179,0.0059358265519604565,0.8900703963537944,"OrderedDict([('colsample_bytree', 0.8459830310157821), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.2971608456848179), ('reg_lambda', 0.0059358265519604565), ('subsample', 0.8900703963537944)])",1,bayes_opt
0.07368929243047517,0.058675196786578176,0.050815101811865326,0.061059863676306225,0.009489366900039525,716,4.176016171773274,0.07416973345518875,0.06802105903625488,0.00025839874091265573,0.8995276682906155,15,19,0.004299764998157097,0.9040327118544731,0.5053467804271154,"OrderedDict([('colsample_bytree', 0.8995276682906155), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.004299764998157097), ('reg_lambda', 0.9040327118544731), ('subsample', 0.5053467804271154)])",1,bayes_opt
0.11349144809204192,0.11518516264864365,0.10744812944771198,0.11204158006279918,0.0033208441361341537,328,0.9563504060109457,0.045343946336995095,0.042854865392049156,0.000495723631536095,0.518072063441307,6,20,0.6383133780954714,0.1959925426155285,0.8941706000996079,"OrderedDict([('colsample_bytree', 0.518072063441307), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.6383133780954714), ('reg_lambda', 0.1959925426155285), ('subsample', 0.8941706000996079)])",1,bayes_opt
0.11157699127113796,0.11830052686085168,0.10735986965970667,0.1124124625972321,0.0045054044769059064,288,0.7688423792521158,0.04492752712386987,0.036894798278808594,0.00028994234919501775,0.5020006554783448,4,7,0.21348009553124808,0.042403693212084266,0.8918572045608381,"OrderedDict([('colsample_bytree', 0.5020006554783448), ('max_depth', 4), ('min_child_weight', 7), ('reg_alpha', 0.21348009553124808), ('reg_lambda', 0.042403693212084266), ('subsample', 0.8918572045608381)])",1,bayes_opt
0.116381646540339,0.10964488640102799,0.099027358957396,0.10835129729958766,0.007143661710467364,530,1.0000928243001301,0.05172997169506434,0.04296708106994629,0.00046330715561045295,0.8991132563340396,6,11,0.24016528696929867,0.9717848508414826,0.508458714237653,"OrderedDict([('colsample_bytree', 0.8991132563340396), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.24016528696929867), ('reg_lambda', 0.9717848508414826), ('subsample', 0.508458714237653)])",1,bayes_opt
0.1151715267458312,0.11994477527008085,0.11018590669767359,0.11510073623786188,0.003984355859725506,18,0.8486424287160238,0.05172465138625425,0.040097713470458984,0.000383026156577949,0.5050268142095058,5,15,0.9743260109169102,0.00119513853728237,0.6753300610573494,"OrderedDict([('colsample_bytree', 0.5050268142095058), ('max_depth', 5), ('min_child_weight', 15), ('reg_alpha', 0.9743260109169102), ('reg_lambda', 0.00119513853728237), ('subsample', 0.6753300610573494)])",1,bayes_opt
0.11445678692909,0.1172544129984634,0.10525491652824626,0.11232203881859988,0.005126066783679877,301,0.7744500637054443,0.045722585555934066,0.036777496337890625,0.0006067820132069133,0.6149100749559883,4,1,0.9931704670177957,0.9992648426749386,0.8903546765721321,"OrderedDict([('colsample_bytree', 0.6149100749559883), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9931704670177957), ('reg_lambda', 0.9992648426749386), ('subsample', 0.8903546765721321)])",1,bayes_opt
0.11485280008225751,0.11584986875404601,0.1040805701203451,0.11159441298554955,0.005328659145682789,360,0.7795331478118896,0.045056204215788626,0.037308057149251304,0.0001878708483096811,0.8825575581251242,4,16,0.9913710303431134,0.008195015656837891,0.5051830445901686,"OrderedDict([('colsample_bytree', 0.8825575581251242), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.9913710303431134), ('reg_lambda', 0.008195015656837891), ('subsample', 0.5051830445901686)])",1,bayes_opt
