split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10408550664464511,0.11294062680382011,0.10291045100409524,0.10664552815085349,0.004477081581233744,605,0.7063101927439371,0.029715356086826777,0.03328522046407064,0.00014019246722950495,0.8870695911496894,3,1,0.11412136685846933,0.24648187906376878,0.5032773067886652,"OrderedDict([('colsample_bytree', 0.8870695911496894), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.11412136685846933), ('reg_lambda', 0.24648187906376878), ('subsample', 0.5032773067886652)])",8,bayes_opt
0.11084383366898709,0.11569769803654817,0.10389755340902351,0.11014636170485292,0.004842568441312222,439,0.8493314584096273,0.03464038489718278,0.0406655470530192,0.0009427466231728844,0.5643393440864395,5,1,0.0909135389071747,0.1281694166403581,0.8913071567875497,"OrderedDict([('colsample_bytree', 0.5643393440864395), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.0909135389071747), ('reg_lambda', 0.1281694166403581), ('subsample', 0.8913071567875497)])",8,bayes_opt
0.07729111581961767,0.0779295169274441,0.06029930464357658,0.07183997913021278,0.008164650010808398,709,6.871880133946736,0.07635207751865511,0.07437809308369954,0.0002669713501570601,0.6158937889991558,18,20,0.6141309905248463,0.8816036328899371,0.8947947545545963,"OrderedDict([('colsample_bytree', 0.6158937889991558), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.6141309905248463), ('reg_lambda', 0.8816036328899371), ('subsample', 0.8947947545545963)])",8,bayes_opt
0.10719851135790459,0.1148035683486962,0.10520061564308736,0.10906756511656272,0.004137164619326109,493,0.702830950419108,0.030873318609787863,0.03252347310384115,0.0007381285275774439,0.5888160176932901,3,19,0.9691898959743518,0.9717096967323917,0.5060768335718424,"OrderedDict([('colsample_bytree', 0.5888160176932901), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9691898959743518), ('reg_lambda', 0.9717096967323917), ('subsample', 0.5060768335718424)])",8,bayes_opt
0.10859030099296929,0.11332152897660552,0.09942653807459045,0.10711278934805508,0.005768013727296031,593,0.8648438453674316,0.03349207703701822,0.039157708485921226,0.0005004867431772384,0.8956911977064524,5,2,0.947765185895074,0.990643861548697,0.5005559296666804,"OrderedDict([('colsample_bytree', 0.8956911977064524), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.947765185895074), ('reg_lambda', 0.990643861548697), ('subsample', 0.5005559296666804)])",8,bayes_opt
0.1150981647267727,0.11777642320127146,0.1103538587972499,0.11440948224176468,0.003069128894526869,41,0.8602898915608724,0.033327522119874685,0.03852208455403646,0.0007931935027991557,0.8804102882296528,5,20,0.10200077442781866,0.9823361345928162,0.8561376821042945,"OrderedDict([('colsample_bytree', 0.8804102882296528), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.10200077442781866), ('reg_lambda', 0.9823361345928162), ('subsample', 0.8561376821042945)])",8,bayes_opt
0.11227665152477051,0.11987550208532971,0.10739840754821961,0.11318352038610661,0.005133957561877676,182,0.831035296122233,0.02883183175475238,0.03812726338704427,0.0005941980736454341,0.5108416661223607,5,18,0.004954118705654654,0.9295316348661977,0.8791750051714452,"OrderedDict([('colsample_bytree', 0.5108416661223607), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.004954118705654654), ('reg_lambda', 0.9295316348661977), ('subsample', 0.8791750051714452)])",8,bayes_opt
0.09610490194295507,0.10511688814340248,0.09777953807691753,0.09966710938775836,0.003913750793411665,649,0.6545677185058594,0.026233944379073094,0.03173518180847168,0.0016195562028463067,0.5348317724896927,2,20,0.12077278524454607,0.26616136034288224,0.5026254327391365,"OrderedDict([('colsample_bytree', 0.5348317724896927), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.12077278524454607), ('reg_lambda', 0.26616136034288224), ('subsample', 0.5026254327391365)])",8,bayes_opt
0.1121560619187627,0.11689973678489296,0.10740765898435778,0.11215448589600448,0.0038751246952615603,316,0.7628808816274008,0.02871604579316872,0.0352621873219808,0.0007162417485493773,0.8942138071814238,4,20,0.03193429328628206,0.38109213274646503,0.5005806629259468,"OrderedDict([('colsample_bytree', 0.8942138071814238), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.03193429328628206), ('reg_lambda', 0.38109213274646503), ('subsample', 0.5005806629259468)])",8,bayes_opt
0.11080655298734576,0.11249904704839953,0.1000080191393452,0.10777120639169684,0.0055327173114713205,565,0.7532311280568441,0.027486345996220584,0.03634953498840332,0.0002670420773933368,0.548622368519853,4,1,0.09800901774476281,0.09219250256236945,0.5097829689900704,"OrderedDict([('colsample_bytree', 0.548622368519853), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.09800901774476281), ('reg_lambda', 0.09219250256236945), ('subsample', 0.5097829689900704)])",8,bayes_opt
0.11412752264115167,0.11031988742520737,0.09817991039783158,0.1075424401547302,0.006800355092249913,575,0.9710399309794108,0.0399415623272964,0.042159318923950195,0.0003681597188089446,0.8579094399940832,6,20,0.038277761976219134,0.9428795686274445,0.5153193656706734,"OrderedDict([('colsample_bytree', 0.8579094399940832), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.038277761976219134), ('reg_lambda', 0.9428795686274445), ('subsample', 0.5153193656706734)])",8,bayes_opt
0.1121310535175799,0.11788977289985392,0.10851241211242801,0.11284441284328728,0.0038613801487782837,238,0.7556599775950114,0.0334085575136692,0.03572209676106771,0.0008337044731604814,0.5071901901369893,4,20,0.9908716190767473,0.07021503438669553,0.520026723509155,"OrderedDict([('colsample_bytree', 0.5071901901369893), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9908716190767473), ('reg_lambda', 0.07021503438669553), ('subsample', 0.520026723509155)])",8,bayes_opt
0.10852140563077073,0.11158456116275417,0.10074614318969466,0.10695070332773986,0.004562028447466816,599,1.3624475797017415,0.04871521171934129,0.047431389490763344,0.0009377819804795327,0.5551462392613256,8,20,0.1291531120990063,0.03752612849165394,0.8901981761171598,"OrderedDict([('colsample_bytree', 0.5551462392613256), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.1291531120990063), ('reg_lambda', 0.03752612849165394), ('subsample', 0.8901981761171598)])",8,bayes_opt
0.11473741464992682,0.11633011684272321,0.10781846506051329,0.11296199885105444,0.0036946925861803034,221,0.8268486658732096,0.02909914795997482,0.0382997194925944,0.0001231148747125738,0.5271457569407221,5,19,0.9396439991908674,0.9468161099595246,0.5037392490067507,"OrderedDict([('colsample_bytree', 0.5271457569407221), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9396439991908674), ('reg_lambda', 0.9468161099595246), ('subsample', 0.5037392490067507)])",8,bayes_opt
0.0733047800318184,0.08050021650714911,0.07509345970406489,0.07629948541434413,0.0030588069600222517,702,0.5885997613271078,0.023617080218194645,0.026363452275594074,0.0006422530503246234,0.530152710084379,1,1,0.25697628699640856,0.7240706959988987,0.8988930457730644,"OrderedDict([('colsample_bytree', 0.530152710084379), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.25697628699640856), ('reg_lambda', 0.7240706959988987), ('subsample', 0.8988930457730644)])",8,bayes_opt
0.11307102055382423,0.11878822046148263,0.10804423970735033,0.11330116024088573,0.00438922953132338,163,0.8356072902679443,0.028234927365109172,0.03901513417561849,0.000820354905470105,0.5156761053149679,5,17,0.9916152955762536,0.8803037913269651,0.8953746063390124,"OrderedDict([('colsample_bytree', 0.5156761053149679), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.9916152955762536), ('reg_lambda', 0.8803037913269651), ('subsample', 0.8953746063390124)])",8,bayes_opt
0.11252005510124286,0.1225678589674678,0.10937085675125269,0.11481959027332111,0.005627676452404101,23,0.9570799668629965,0.038491304250016935,0.04084014892578125,0.0003207934754737347,0.5177768762467105,6,19,0.9770018006453106,0.9855338645107046,0.8957811618238362,"OrderedDict([('colsample_bytree', 0.5177768762467105), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9770018006453106), ('reg_lambda', 0.9855338645107046), ('subsample', 0.8957811618238362)])",8,bayes_opt
0.08748341038005736,0.07779956643263086,0.06670878506199773,0.07733058729156199,0.008487685996096906,694,6.989894469579061,0.13920096884245092,0.06218981742858887,0.0006010381848544638,0.6133649323217066,12,1,0.26252536890931527,0.8670844282742157,0.8714539726768524,"OrderedDict([('colsample_bytree', 0.6133649323217066), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.26252536890931527), ('reg_lambda', 0.8670844282742157), ('subsample', 0.8714539726768524)])",8,bayes_opt
0.1024169910370718,0.1094590380447229,0.09148604780567149,0.10112069229582206,0.0073944748451432105,642,1.5719140370686848,0.03523211837569627,0.047785043716430664,0.00026502052736885245,0.5176582100372349,8,3,0.9510222216533711,0.8836317208975292,0.890294295437815,"OrderedDict([('colsample_bytree', 0.5176582100372349), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.9510222216533711), ('reg_lambda', 0.8836317208975292), ('subsample', 0.890294295437815)])",8,bayes_opt
0.11002430695603915,0.10768684023761177,0.10177974656840816,0.10649696458735303,0.0034693944758543037,610,1.0724515120188396,0.03413071221826214,0.0454405943552653,0.0004530829768633364,0.5021475699144972,7,20,0.5170122594840627,0.03716641902149909,0.5076084177974969,"OrderedDict([('colsample_bytree', 0.5021475699144972), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.5170122594840627), ('reg_lambda', 0.03716641902149909), ('subsample', 0.5076084177974969)])",8,bayes_opt
0.11325759212178965,0.11678597635524657,0.10070927790196249,0.11025094879299957,0.006899033090193393,435,1.1734347343444824,0.04229510959976592,0.04577787717183431,0.0011274856759244385,0.8845126091349962,7,20,0.6760297489330493,0.8836171892594705,0.8948123426660644,"OrderedDict([('colsample_bytree', 0.8845126091349962), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.6760297489330493), ('reg_lambda', 0.8836171892594705), ('subsample', 0.8948123426660644)])",8,bayes_opt
0.11070106138498281,0.11757643259687578,0.10608086563183405,0.11145278653789754,0.00472305219048609,375,0.8404004573822021,0.03027518281266133,0.039232492446899414,0.0004077815547467787,0.5114731166113357,5,4,0.11230705242385233,0.037632230018039954,0.8853755052301394,"OrderedDict([('colsample_bytree', 0.5114731166113357), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.11230705242385233), ('reg_lambda', 0.037632230018039954), ('subsample', 0.8853755052301394)])",8,bayes_opt
0.11447119810195494,0.1173350656424399,0.10787246043735554,0.1132262413939168,0.003962125878909726,175,0.7747301260630289,0.03471218024839048,0.03471597035725912,0.00037143754429638337,0.8897440094350493,4,2,0.5053373499889628,0.9454480901462698,0.8990584147590277,"OrderedDict([('colsample_bytree', 0.8897440094350493), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.5053373499889628), ('reg_lambda', 0.9454480901462698), ('subsample', 0.8990584147590277)])",8,bayes_opt
0.1092613643436483,0.11289894751141272,0.10292587849791068,0.10836206345099057,0.00412084804853482,538,0.7069253921508789,0.02540713335792697,0.033041954040527344,0.000477612342159543,0.8744554164406391,3,20,0.7864742463489115,0.1143219285837255,0.852376669783427,"OrderedDict([('colsample_bytree', 0.8744554164406391), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7864742463489115), ('reg_lambda', 0.1143219285837255), ('subsample', 0.852376669783427)])",8,bayes_opt
0.1135182692158142,0.12029388091354865,0.10725023544758527,0.11368746185898271,0.005326389732474425,111,0.9526542822519938,0.031115186221133115,0.04084388415018717,0.0005041810332482336,0.5013920348769765,6,19,0.9035593582588866,0.013338349081090332,0.8983282193266078,"OrderedDict([('colsample_bytree', 0.5013920348769765), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9035593582588866), ('reg_lambda', 0.013338349081090332), ('subsample', 0.8983282193266078)])",8,bayes_opt
0.11508678117879412,0.11701257645902818,0.10792579955417081,0.1133417190639977,0.003909502096860557,157,0.8218475977579752,0.026549040528963848,0.03886222839355469,0.0015817485761825138,0.5160615364460186,5,20,0.06277707914202425,0.9687635315828056,0.5096742223426366,"OrderedDict([('colsample_bytree', 0.5160615364460186), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.06277707914202425), ('reg_lambda', 0.9687635315828056), ('subsample', 0.5096742223426366)])",8,bayes_opt
0.10122687028119115,0.10385206875828101,0.09574281702589138,0.10027391868845452,0.0033784689301901765,648,1.9832393328348796,0.037898343399708566,0.0535891056060791,0.0003986416155416975,0.5044103061283314,10,20,0.016809352323247876,0.21944046428724334,0.8786977792512268,"OrderedDict([('colsample_bytree', 0.5044103061283314), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.016809352323247876), ('reg_lambda', 0.21944046428724334), ('subsample', 0.8786977792512268)])",8,bayes_opt
0.11381838354439766,0.11578160666474557,0.10671678455956324,0.11210559158956883,0.00389384061992316,325,0.7649449507395426,0.027389155226372013,0.03612502415974935,0.0003768837127910741,0.88544617503396,4,20,0.15702646449498073,0.9749211443612624,0.5177197487080938,"OrderedDict([('colsample_bytree', 0.88544617503396), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.15702646449498073), ('reg_lambda', 0.9749211443612624), ('subsample', 0.5177197487080938)])",8,bayes_opt
0.10735991952651347,0.11363284596920409,0.10655146734714283,0.10918141094762013,0.0031648964222251606,488,0.7006532351175944,0.024002679701769253,0.033073743184407554,0.00038081959783380147,0.5594073222289979,3,19,0.9253855533780895,0.9619156024693551,0.5102384727071343,"OrderedDict([('colsample_bytree', 0.5594073222289979), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9253855533780895), ('reg_lambda', 0.9619156024693551), ('subsample', 0.5102384727071343)])",8,bayes_opt
0.07381196639846654,0.08143849169437278,0.07477824503054276,0.0766762343744607,0.003390451757951436,695,0.5881916681925455,0.026244814789168323,0.027733325958251953,0.00019179299024943183,0.8498156824764411,1,20,0.874057525533707,0.8578591463152733,0.5100887460862273,"OrderedDict([('colsample_bytree', 0.8498156824764411), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.874057525533707), ('reg_lambda', 0.8578591463152733), ('subsample', 0.5100887460862273)])",8,bayes_opt
0.11144454622299338,0.1132332449755502,0.1029441704220081,0.1092073205401839,0.004488514814423862,486,0.9896930058797201,0.03350264516645985,0.04257011413574219,0.00014307353056528614,0.5071768027383048,6,1,0.9105062126019364,0.05363774758975494,0.8943932018693219,"OrderedDict([('colsample_bytree', 0.5071768027383048), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9105062126019364), ('reg_lambda', 0.05363774758975494), ('subsample', 0.8943932018693219)])",8,bayes_opt
0.11293683690164757,0.1172850202924306,0.10885574927504693,0.1130258688230417,0.003441811294788101,207,0.7695997556050619,0.026527732532488742,0.03492943445841471,5.954813927935289e-05,0.8926115875812972,4,20,0.47578228177811677,0.0647743300112268,0.8998872666522999,"OrderedDict([('colsample_bytree', 0.8926115875812972), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.47578228177811677), ('reg_lambda', 0.0647743300112268), ('subsample', 0.8998872666522999)])",8,bayes_opt
0.11347213822603808,0.11887263345525845,0.10380204706424523,0.11204893958184725,0.006234301047584413,330,0.9866080284118652,0.03425763242155384,0.04064710934956869,0.0003965680728188429,0.8787024281478182,6,20,0.8819065158688121,0.9071176298702518,0.8682321345621423,"OrderedDict([('colsample_bytree', 0.8787024281478182), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.8819065158688121), ('reg_lambda', 0.9071176298702518), ('subsample', 0.8682321345621423)])",8,bayes_opt
0.10552220521670441,0.11036167389715346,0.10720171877641416,0.10769519929675735,0.002006282888865283,569,0.7022890249888102,0.029841127191241913,0.03267931938171387,0.0007127945463931968,0.5557090027887718,3,2,0.0011543780849476717,0.0750226392990604,0.5019639525881372,"OrderedDict([('colsample_bytree', 0.5557090027887718), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.0011543780849476717), ('reg_lambda', 0.0750226392990604), ('subsample', 0.5019639525881372)])",8,bayes_opt
0.0891024438703848,0.08534326994579156,0.07017410518661982,0.08153993966759872,0.008182073585409842,692,4.276545127232869,0.08005746862822502,0.06383721033732097,0.00014240627281084873,0.524267297900216,14,19,0.12054904410945413,0.8841629065863229,0.8963233455979122,"OrderedDict([('colsample_bytree', 0.524267297900216), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.12054904410945413), ('reg_lambda', 0.8841629065863229), ('subsample', 0.8963233455979122)])",8,bayes_opt
