split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.09326549567009179,0.0915338882294443,0.07493756146309583,0.08657898178754397,0.008262026242998032,685,2.319688320159912,0.024363503898505615,0.0779276688893636,0.00014257701253155336,0.7118283090282077,8,1,0.03648304450668916,0.6802230024387423,0.5011687740664987,"OrderedDict([('colsample_bytree', 0.7118283090282077), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.03648304450668916), ('reg_lambda', 0.6802230024387423), ('subsample', 0.5011687740664987)])",5,bayes_opt
0.10660997944433159,0.11382693337382144,0.10344610471709526,0.10796100584508277,0.004344295504967548,568,0.9923180739084879,0.0020642141086047033,0.04398775100708008,0.0011985113129026979,0.5124973157267485,3,1,0.6923998021969657,0.8857065757964574,0.8839097748791658,"OrderedDict([('colsample_bytree', 0.5124973157267485), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6923998021969657), ('reg_lambda', 0.8857065757964574), ('subsample', 0.8839097748791658)])",5,bayes_opt
0.1111857489518171,0.11303968827899658,0.1061328890948835,0.11011944210856572,0.002918758463843808,442,1.0914458433787029,0.0017122065333802683,0.0512390931447347,0.0008245032547135903,0.8428030483448108,4,3,0.9536114387604598,0.7659499408343056,0.5181678214901544,"OrderedDict([('colsample_bytree', 0.8428030483448108), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9536114387604598), ('reg_lambda', 0.7659499408343056), ('subsample', 0.5181678214901544)])",5,bayes_opt
0.11523358009039264,0.11932701220460651,0.10718002624109468,0.11391353951203127,0.005046067600672084,99,1.230396032333374,0.002668654994047446,0.057288805643717446,0.00048325453566979164,0.8740210321327027,5,11,0.040906106626558476,0.8552630372972388,0.8909264319674151,"OrderedDict([('colsample_bytree', 0.8740210321327027), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.040906106626558476), ('reg_lambda', 0.8552630372972388), ('subsample', 0.8909264319674151)])",5,bayes_opt
0.11062367211115598,0.11594127050502478,0.10716964870448742,0.11124486377355607,0.0036078383707322703,379,1.073848565419515,0.0026480892620757345,0.05235703786214193,0.0009855821753337124,0.505222311689888,4,9,0.04134377486123531,0.02373534604643602,0.8876685883186244,"OrderedDict([('colsample_bytree', 0.505222311689888), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.04134377486123531), ('reg_lambda', 0.02373534604643602), ('subsample', 0.8876685883186244)])",5,bayes_opt
0.11315400748054205,0.11754688156182957,0.10444686479301979,0.11171591794513047,0.005443876435633565,338,1.2349758942921956,0.004967347510233045,0.05776564280192057,0.00043560948447861185,0.7766944156161706,5,2,0.9745754228966512,0.005369755041647385,0.8995765337506751,"OrderedDict([('colsample_bytree', 0.7766944156161706), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.9745754228966512), ('reg_lambda', 0.005369755041647385), ('subsample', 0.8995765337506751)])",5,bayes_opt
0.10035809787488414,0.10521353805395972,0.09360371908058751,0.09972511833647713,0.004760775249939154,647,2.91759991645813,0.030337266937512937,0.08898806571960449,0.00029329484444616424,0.5996162587425837,10,20,0.277945495288977,0.9619033283241443,0.8943134073900866,"OrderedDict([('colsample_bytree', 0.5996162587425837), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.277945495288977), ('reg_lambda', 0.9619033283241443), ('subsample', 0.8943134073900866)])",5,bayes_opt
0.11116096147144228,0.11804898102625516,0.10477251254169306,0.11132748501313017,0.005421374451978322,375,1.207650105158488,0.001502398509646116,0.057819525400797524,0.0020963277870153295,0.5659509048125062,5,4,0.9806875133396754,0.9624711344899127,0.8973593403437876,"OrderedDict([('colsample_bytree', 0.5659509048125062), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.9806875133396754), ('reg_lambda', 0.9624711344899127), ('subsample', 0.8973593403437876)])",5,bayes_opt
0.1056498568551959,0.11439005182454831,0.1053651545326948,0.10846835440414633,0.004188885222204585,535,0.9965396722157797,0.0026846591519953406,0.04466780026753744,0.0003266354450186767,0.5160307607928605,3,20,0.7225821459455053,0.038472521695140045,0.8972574827275177,"OrderedDict([('colsample_bytree', 0.5160307607928605), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7225821459455053), ('reg_lambda', 0.038472521695140045), ('subsample', 0.8972574827275177)])",5,bayes_opt
0.11340883181221839,0.11640302114918677,0.10582177012682592,0.1118778743627437,0.004453357634686416,324,1.0747071107228596,0.0041316866486243746,0.05097651481628418,0.00031185879246765886,0.5603145340822868,4,19,0.9183751271074836,0.8292230928730859,0.5084142010806854,"OrderedDict([('colsample_bytree', 0.5603145340822868), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9183751271074836), ('reg_lambda', 0.8292230928730859), ('subsample', 0.5084142010806854)])",5,bayes_opt
0.11237124175063407,0.11147551501174902,0.1048429965161124,0.10956325109283183,0.0033576960403892977,469,1.615374008814494,0.006476545996784611,0.07004515329996745,0.00023425490549669904,0.5862925490984265,7,20,0.013797947607617659,0.8784305064687395,0.8935860015456131,"OrderedDict([('colsample_bytree', 0.5862925490984265), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.013797947607617659), ('reg_lambda', 0.8784305064687395), ('subsample', 0.8935860015456131)])",5,bayes_opt
0.1108482686893496,0.116720625782615,0.1025545850042392,0.11004115982540126,0.005811353621566981,446,1.091713825861613,0.0011070410637631723,0.052107652028401695,0.0021078264300769703,0.8338867772795207,4,1,0.28318110841403304,0.9884718094013792,0.5077609684020059,"OrderedDict([('colsample_bytree', 0.8338867772795207), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.28318110841403304), ('reg_lambda', 0.9884718094013792), ('subsample', 0.5077609684020059)])",5,bayes_opt
0.11314037163306356,0.11291142643678365,0.1028063268685806,0.10961937497947594,0.004818459117239023,465,1.30502716700236,0.005107676858418596,0.06354220708211263,0.0008613994817317835,0.5233437343520081,6,20,0.683556683866689,0.06307032955489746,0.5148046468535201,"OrderedDict([('colsample_bytree', 0.5233437343520081), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.683556683866689), ('reg_lambda', 0.06307032955489746), ('subsample', 0.5148046468535201)])",5,bayes_opt
0.10952287885395207,0.11853161196760209,0.1088652799472557,0.11230659025626995,0.004409934282234408,286,1.1926349798838298,0.0027086304759588817,0.058232784271240234,0.001015471573195671,0.50566639973347,5,12,0.08181011286922747,0.9719473426985341,0.8956663763770034,"OrderedDict([('colsample_bytree', 0.50566639973347), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.08181011286922747), ('reg_lambda', 0.9719473426985341), ('subsample', 0.8956663763770034)])",5,bayes_opt
0.10692146613693454,0.11440603438404451,0.1064963055775181,0.10927460203283239,0.0036326197026958036,484,0.992584228515625,0.0015235015483936018,0.044249931971232094,0.0006665476629801909,0.524745463758197,3,20,0.672867938306403,0.8765714540473388,0.5113744741548099,"OrderedDict([('colsample_bytree', 0.524745463758197), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.672867938306403), ('reg_lambda', 0.8765714540473388), ('subsample', 0.5113744741548099)])",5,bayes_opt
0.11292063065209001,0.11849989639098324,0.10907280263956975,0.113497776560881,0.003870172020251849,138,1.0915240446726482,0.0003631503084490094,0.05057024955749512,0.0004005411314531771,0.8888378340489794,4,20,0.0030785653750067263,0.8111008888546922,0.8859983900049204,"OrderedDict([('colsample_bytree', 0.8888378340489794), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.0030785653750067263), ('reg_lambda', 0.8111008888546922), ('subsample', 0.8859983900049204)])",5,bayes_opt
0.11381209551941762,0.12037606411010304,0.10966908565417699,0.11461908176123255,0.004408194415689572,42,1.1954716841379802,0.0029563796541402228,0.05762664477030436,0.0004992654818377106,0.5567708714177947,5,20,0.047908030019646955,0.059683580373448356,0.8689342463983745,"OrderedDict([('colsample_bytree', 0.5567708714177947), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.047908030019646955), ('reg_lambda', 0.059683580373448356), ('subsample', 0.8689342463983745)])",5,bayes_opt
0.10794838864321943,0.11096691267898207,0.1036143888697344,0.1075098967306453,0.003017626877689724,582,1.0028425057729085,0.0022004094382123154,0.04467193285624186,0.00027222504410102623,0.7529224638443948,3,1,0.8062752757211508,0.8324906673418955,0.8923978475217362,"OrderedDict([('colsample_bytree', 0.7529224638443948), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.8062752757211508), ('reg_lambda', 0.8324906673418955), ('subsample', 0.8923978475217362)])",5,bayes_opt
0.11322584169544614,0.11864005402943023,0.10691055552533102,0.11292548375006912,0.004793255328127203,204,1.0679319699605305,0.003922679487713737,0.05093065897623698,0.0006386520198668574,0.5278240706354532,4,20,0.43860353569264976,0.8714578130185233,0.5039203539417476,"OrderedDict([('colsample_bytree', 0.5278240706354532), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.43860353569264976), ('reg_lambda', 0.8714578130185233), ('subsample', 0.5039203539417476)])",5,bayes_opt
0.11075033547347501,0.10951300662126584,0.09909305254784873,0.10645213154752986,0.00522811492253108,605,1.576540231704712,0.013521588454748506,0.06977359453837077,0.0006550120022918653,0.7311209333754158,7,20,0.9764522177115802,0.9738792992779157,0.5131055175991913,"OrderedDict([('colsample_bytree', 0.7311209333754158), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9764522177115802), ('reg_lambda', 0.9738792992779157), ('subsample', 0.5131055175991913)])",5,bayes_opt
0.11143324038704627,0.11709793774380772,0.10401032198749016,0.11084716670611472,0.005359044275233126,405,1.4242645899454753,0.005095202841008394,0.06260283788045247,0.0008698334155809794,0.6886389909852451,6,1,0.9885363721896945,0.8582469730781594,0.8946803691385983,"OrderedDict([('colsample_bytree', 0.6886389909852451), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9885363721896945), ('reg_lambda', 0.8582469730781594), ('subsample', 0.8946803691385983)])",5,bayes_opt
0.11180020036288618,0.11884660127960711,0.10324496000319183,0.11129725388189504,0.006379264273228916,377,1.5998554229736328,0.0029726985887523127,0.06912994384765625,0.0015732367977780708,0.7066744405778873,7,20,0.9851777130971028,0.1325282088457014,0.8876031259184308,"OrderedDict([('colsample_bytree', 0.7066744405778873), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9851777130971028), ('reg_lambda', 0.1325282088457014), ('subsample', 0.8876031259184308)])",5,bayes_opt
0.11468782447047421,0.11745987069561448,0.1051434463993417,0.11243038052181013,0.005275453645420752,265,1.0919021765391033,0.0007885344396940543,0.05106226603190104,0.0009311421522641222,0.8950667053564324,4,1,0.07294064689134729,0.35541257281170996,0.8956217821666486,"OrderedDict([('colsample_bytree', 0.8950667053564324), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.07294064689134729), ('reg_lambda', 0.35541257281170996), ('subsample', 0.8956217821666486)])",5,bayes_opt
0.11230197188963709,0.1172691896679855,0.10526318151812808,0.11161144769191689,0.004925692890300716,349,1.3925340175628662,0.007164207200534773,0.0641009012858073,0.0012517561873567884,0.8950195792051976,6,20,0.26668029148582145,0.05233034242744507,0.8994110893208753,"OrderedDict([('colsample_bytree', 0.8950195792051976), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.26668029148582145), ('reg_lambda', 0.05233034242744507), ('subsample', 0.8994110893208753)])",5,bayes_opt
0.11064461642784484,0.11377424898671007,0.10636471707058748,0.11026119416171414,0.003037054524769401,435,1.0913675626118977,0.0025924808101013257,0.049971580505371094,0.0010079458547842274,0.8812352336431133,4,6,0.9869605366123047,0.9622895177485146,0.5244004405536616,"OrderedDict([('colsample_bytree', 0.8812352336431133), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.9869605366123047), ('reg_lambda', 0.9622895177485146), ('subsample', 0.5244004405536616)])",5,bayes_opt
0.11512862498935095,0.11523684512477073,0.10744629696832952,0.11260392236081707,0.0036472594886527944,245,1.2023077805836995,0.00258481296517243,0.05632479985555013,0.0008454719796386673,0.8271533117098651,5,20,0.13138033786076855,0.03348236136287686,0.5108991202872537,"OrderedDict([('colsample_bytree', 0.8271533117098651), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.13138033786076855), ('reg_lambda', 0.03348236136287686), ('subsample', 0.5108991202872537)])",5,bayes_opt
0.10321500500987424,0.10336317048286725,0.09227805918224108,0.09961874489166085,0.00519100107655589,648,2.3497769037882485,0.03222084006500147,0.08259892463684082,0.00045700569281489103,0.6068939747357958,9,20,0.9489094270215459,0.2532884020054987,0.8972275128068978,"OrderedDict([('colsample_bytree', 0.6068939747357958), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.9489094270215459), ('reg_lambda', 0.2532884020054987), ('subsample', 0.8972275128068978)])",5,bayes_opt
0.11338672571085673,0.11911137576857056,0.10560731728587136,0.11270180625509955,0.0055342409820857445,233,1.0812664031982422,0.0014566588627692952,0.05123035113016764,0.000557782030830889,0.6055253594864531,4,19,0.9474230243785441,0.8877166613284444,0.8979938171726642,"OrderedDict([('colsample_bytree', 0.6055253594864531), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9474230243785441), ('reg_lambda', 0.8877166613284444), ('subsample', 0.8979938171726642)])",5,bayes_opt
0.10909092814346177,0.11610992553114186,0.1024040485785378,0.10920163408438048,0.005595948392304131,488,1.1783008575439453,0.0025242812113452557,0.056603034337361656,0.0009051803749975073,0.5073638146051959,5,6,0.9987667671397176,0.06572886105376043,0.5135062086937714,"OrderedDict([('colsample_bytree', 0.5073638146051959), ('max_depth', 5), ('min_child_weight', 6), ('reg_alpha', 0.9987667671397176), ('reg_lambda', 0.06572886105376043), ('subsample', 0.5135062086937714)])",5,bayes_opt
0.1074836368933586,0.11420219053918135,0.10430083482132069,0.10866222075128688,0.004127227172128185,522,1.0004225571950276,0.0027124351745507294,0.044517199198404946,0.000696059556205632,0.8598604035838736,3,20,0.8758169148781235,0.042365443635904894,0.5148412842034855,"OrderedDict([('colsample_bytree', 0.8598604035838736), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8758169148781235), ('reg_lambda', 0.042365443635904894), ('subsample', 0.5148412842034855)])",5,bayes_opt
0.11499353474030727,0.11697069150374129,0.10809752345060797,0.11335391656488551,0.003803466720915404,156,1.365657091140747,0.002474292009019699,0.0633550484975179,0.0014451250099269534,0.5842350607348775,6,20,0.9624533199290132,0.9650170766720918,0.8943596174962155,"OrderedDict([('colsample_bytree', 0.5842350607348775), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9624533199290132), ('reg_lambda', 0.9650170766720918), ('subsample', 0.8943596174962155)])",5,bayes_opt
0.11238571061460889,0.11665127458819391,0.10656227942629426,0.11186642154303235,0.00413515027531066,326,1.0902225971221924,0.0014924683633459586,0.050760348637898765,0.0010673678097215754,0.8923395701366161,4,19,0.9305971209416952,0.8051223690611431,0.8953269093156835,"OrderedDict([('colsample_bytree', 0.8923395701366161), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9305971209416952), ('reg_lambda', 0.8051223690611431), ('subsample', 0.8953269093156835)])",5,bayes_opt
0.11120609059662712,0.11931092246747121,0.10812129915527913,0.11287943740645916,0.004718897090540645,211,1.3327830632527669,0.001596602508220886,0.06299042701721191,0.0010656860485717613,0.5347740110377317,6,20,0.11154656921932196,0.9931142343502131,0.8928249317476431,"OrderedDict([('colsample_bytree', 0.5347740110377317), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.11154656921932196), ('reg_lambda', 0.9931142343502131), ('subsample', 0.8928249317476431)])",5,bayes_opt
0.10582212703206384,0.10934262637867753,0.10255148780772905,0.10590541373949014,0.0027730961371941285,611,1.0002477963765461,0.0018424521555891037,0.04433051745096842,0.0004403053630794088,0.8591100225020425,3,1,0.7539643649036686,0.04363419499288313,0.5047880993644098,"OrderedDict([('colsample_bytree', 0.8591100225020425), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.7539643649036686), ('reg_lambda', 0.04363419499288313), ('subsample', 0.5047880993644098)])",5,bayes_opt
0.09839578651030889,0.09775491168693551,0.0875195046586803,0.09455673428530824,0.004982946300347877,680,3.3515474001566568,0.053606008459817535,0.08457668622334798,0.00032935645292904686,0.5760626820014532,9,1,0.5074495683473631,0.9388029799007446,0.8970884904095083,"OrderedDict([('colsample_bytree', 0.5760626820014532), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.5074495683473631), ('reg_lambda', 0.9388029799007446), ('subsample', 0.8970884904095083)])",5,bayes_opt
