split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8173665187856975,0.6368279856141519,0.357174325570126,0.6037896099899918,0.18931959640081605,129,0.8283041318257651,0.0220099466555075,0.0012563069661458333,1.8138972965336677e-05,18.0,8.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 8)])",BO for 1 group,4,98,,,,
0.7987135946634292,0.6986125405643232,0.3396249504569049,0.6123170285615523,0.19710535652067132,79,0.7671298980712891,0.026358071369729032,0.0013372103373209634,0.00016847545231324143,18.0,11.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 11)])",BO for 1 group,4,99,,,,
0.8360188131991024,0.6700321383282384,0.32224064055885204,0.6094305306953977,0.214081633660546,97,0.5259504318237305,0.014954885517669363,0.001038630803426107,4.174269873903091e-05,5.0,3.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 3)])",BO for 1 group,4,100,,,,
0.8346095126961565,0.6447805135925222,0.34288609676170456,0.6074253743501278,0.20247556933356264,107,0.4907911618550618,0.006944080651081493,0.0010217030843098958,5.018973790409029e-05,4.0,2.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 2)])",BO for 1 group,4,101,,,,
0.8242961270833495,0.676419716477118,0.3464488634989644,0.6157215690198107,0.1997460064804517,56,0.4873373508453369,0.011111283496341972,0.0009577274322509766,1.1470552160052436e-05,4.0,5.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 5)])",BO for 1 group,4,102,,,,
0.8424535498997989,0.6881788708375216,0.32306567269607944,0.6178993644778,0.21778483036730104,41,0.4879428545633952,0.00867176700119119,0.001047690709431966,2.2665514684698134e-05,4.0,4.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 4)])",BO for 1 group,4,103,,,,
0.8335679198765986,0.6198193473098821,0.33328948434288685,0.5955589171764558,0.2049569948675554,169,0.9348886013031006,0.028411514247305918,0.0013541380564371743,2.761290199991958e-05,18.0,5.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 5)])",BO for 1 group,4,104,,,,
0.6295000417993758,0.6941214627680468,0.3165736699293884,0.5467317248322704,0.1648707164002774,230,0.5379849274953207,0.019791507855451442,0.0010344187418619792,4.5556599413164424e-05,5.0,1.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 1)])",BO for 1 group,4,105,,,,
0.7842653551690295,0.6840519835270655,0.3213751456062515,0.5965641614341155,0.19884235931711314,166,0.7324429353078207,0.01882779896420514,0.0011595090230305989,1.7784527387940164e-05,18.0,14.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 14)])",BO for 1 group,4,106,,,,
0.8210009157178318,0.705649988457101,0.3477428811320488,0.6247979284356605,0.2014879376576218,15,0.47985919316609704,0.007931471847649833,0.0010279019673665364,1.3717301057428625e-05,4.0,10.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 10)])",BO for 1 group,4,107,,,,
0.8030626866115035,0.7191344749085835,0.3438929583328025,0.6220300399509632,0.1996349390065327,26,0.4787946542104085,0.006867153383696518,0.0010509490966796877,2.4764181760820826e-05,4.0,11.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 11)])",BO for 1 group,4,108,,,,
0.8066303624750975,0.6828726251243107,0.3231349402461221,0.6042126426151767,0.2050731584343284,126,0.4796943664550781,0.0065832212434170645,0.0010519822438557944,3.761140722760751e-05,4.0,12.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 12)])",BO for 1 group,4,109,,,,
0.8136443867264476,0.6853684010514105,0.33447791246560354,0.6111635667478206,0.2025337759311756,87,0.5021534760793049,0.010578067185571376,0.001110553741455078,3.914326771728177e-05,5.0,10.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 10)])",BO for 1 group,4,110,,,,
0.8114854583351299,0.6576519026681179,0.34221813249534816,0.603785164499532,0.1953273745721905,130,0.4839117527008057,0.008019006416900561,0.000994284947713216,3.362199808086158e-05,4.0,8.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 8)])",BO for 1 group,4,111,,,,
0.7988146834323955,0.6569734590802486,0.3183746002785518,0.5913875809303986,0.2015470150853696,179,0.4759437243143718,0.0075517798998003234,0.0010282198588053386,1.0418525149099913e-05,4.0,15.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 15)])",BO for 1 group,4,112,,,,
0.8076077203263999,0.626664503630308,0.3063188363448129,0.5801970201005071,0.20727124992799573,204,0.4778002103169759,0.0065343500047180285,0.0010813872019449868,2.9666485101650676e-05,4.0,19.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 19)])",BO for 1 group,4,113,,,,
0.8315700136130896,0.6562804153505533,0.33872243468081986,0.6088576212148209,0.20397936998232608,99,0.4802399476369222,0.0050705261303111565,0.0010613600413004556,3.865290619857402e-05,4.0,9.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 9)])",BO for 1 group,4,114,,,,
0.6440201145463466,0.6387084275187069,0.24843998612784,0.5103895093976312,0.18523897728919986,243,1.2384192943572998,0.046815260744783815,0.0015641053517659507,2.8062135719790082e-05,15.0,1.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 1)])",BO for 1 group,4,115,,,,
0.8070493995077038,0.6815055301403459,0.3365860315859381,0.6083803204113293,0.1989043612099496,102,0.5885975360870361,0.019708215392752908,0.0012315114339192708,3.963983238655137e-05,12.0,12.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 12)])",BO for 1 group,4,116,,,,
0.7808799551460914,0.6647414043505884,0.29003398799006896,0.5785517824955829,0.20944996069859484,213,0.5807021458943685,0.0117592739644986,0.0011754830678304036,5.002373053822904e-06,15.0,16.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 16)])",BO for 1 group,4,117,,,,
0.8384547662779006,0.7043848524560985,0.3141409231658774,0.6189935139666255,0.2224035551821548,32,0.4881986776987712,0.007027087562010685,0.0009742577870686847,2.675132482169541e-05,4.0,3.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 3)])",BO for 1 group,4,118,,,,
0.7878530906291966,0.6973764491746177,0.2845939811866981,0.5899411736635042,0.21904974568550376,185,0.4783883889516194,0.005698948297927443,0.0009784698486328123,1.949888922358548e-05,4.0,13.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 13)])",BO for 1 group,4,119,,,,
0.7926022515640024,0.6437284746853261,0.2929316409003596,0.5764207890498961,0.20946825248621465,217,0.7026388645172119,0.0193778598832816,0.0010909239451090496,5.5346442370351635e-05,18.0,19.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 19)])",BO for 1 group,4,120,,,,
0.7933757923246006,0.6474086330514336,0.2915012632545847,0.5774285628768729,0.21078016731267654,216,0.5399846235911051,0.013102724760781724,0.0010845661163330078,3.827045244529491e-05,11.0,19.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 19)])",BO for 1 group,4,121,,,,
0.8344922485232042,0.6082736832910876,0.3512250890581273,0.597997006957473,0.19742677024103636,158,0.7533261775970459,0.038606459823921836,0.0012949307759602866,5.4928568324368564e-05,11.0,3.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 3)])",BO for 1 group,4,122,,,,
0.8254526692509409,0.6717987168207746,0.346004642949354,0.6144186763403564,0.19989489615841052,67,0.9664010206858316,0.023798374489281213,0.0013340314229329426,0.00012057324115899588,19.0,10.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 10)])",BO for 1 group,4,123,,,,
0.7971554018793037,0.7137809084404847,0.320103325682404,0.6103465453340641,0.2080363292862832,92,0.4567074775695801,0.0044894473618241225,0.0011328856150309243,0.0002555851863189357,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",BO for 1 group,4,124,,,,
0.8067508915652232,0.6699788241794755,0.3276784256842268,0.6014693804763085,0.2014907190562594,141,0.7633643945058187,0.011792865810549058,0.001175244649251302,3.4447061598689925e-05,18.0,12.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 12)])",BO for 1 group,4,125,,,,
0.8292625882827911,0.6879672982900079,0.3302817951017573,0.6158372272248521,0.2099960608436767,55,0.4824454784393311,0.008468938031493768,0.000980536142985026,2.4677826604727193e-05,4.0,7.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 7)])",BO for 1 group,4,126,,,,
0.8082830293375773,0.652595942444405,0.3553466678379585,0.6054085465399802,0.18789682388890813,119,0.8511898517608643,0.024122706642802444,0.0015710989634195964,0.0003668109592910661,18.0,7.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 7)])",BO for 1 group,4,127,,,,
0.8194974559583661,0.6775832850458986,0.3468108652952921,0.6146305354331856,0.19804114010481225,65,0.6800059477488198,0.02612561073995051,0.0012789567311604815,7.11277210495874e-05,13.0,6.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 6)])",BO for 1 group,4,128,,,,
0.8233806751106825,0.6675928629766865,0.3343543811974007,0.60844263976159,0.2039783333501162,101,0.6037221749623617,0.020504833670453974,0.0012328624725341795,2.5342747323484534e-05,12.0,10.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 10)])",BO for 1 group,4,129,,,,
0.8168886645830264,0.6361630493274755,0.35917502865466866,0.6040755808550569,0.18823327256964192,127,0.6163931687672933,0.02256562130492433,0.0012078285217285154,4.1275115491915836e-05,11.0,8.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 8)])",BO for 1 group,4,130,,,,
0.8056475490778323,0.6433460624761013,0.3335398363335608,0.5941778159624981,0.19584783286533747,174,0.8120096524556478,0.022073644525536548,0.0012337366739908855,2.2922375535873094e-05,18.0,9.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 9)])",BO for 1 group,4,131,,,,
0.8292593139576834,0.6827167250140256,0.34117003154329106,0.6177153568383333,0.20449396128082126,46,0.5420657793680826,0.017051787293416373,0.001068115234375,2.4222670568730866e-05,6.0,6.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 6)])",BO for 1 group,4,132,,,,
0.8216490585158588,0.6752771035940146,0.3427047282891145,0.6132102967996625,0.2003931706143729,77,0.5623288949330648,0.02422647344486611,0.0011110305786132812,9.826394091335127e-06,8.0,10.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 10)])",BO for 1 group,4,133,,,,
0.7841943946551468,0.6810595584456474,0.3313254156378445,0.5988597895795462,0.19380433352615176,155,0.5746751626332601,0.014743303391191597,0.0011619726816813152,2.135795215891625e-05,13.0,14.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 14)])",BO for 1 group,4,134,,,,
0.7875985493268824,0.6696435959229845,0.3076729366708171,0.5883050273068947,0.20419618096201947,191,0.5508029460906982,0.01234090221911628,0.0011475880940755208,3.1529799183014822e-06,12.0,17.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 17)])",BO for 1 group,4,135,,,,
0.7946561279845779,0.6869391907445324,0.3350028541528418,0.605532724293984,0.19628303139604544,117,0.5726495583852133,0.016787639387112887,0.0011536280314127605,2.4044710380826997e-05,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,4,136,,,,
0.8114219023798402,0.6360838200485477,0.2996195831412149,0.5823751018565343,0.21236583733717745,201,0.4765934944152832,0.006585721182067457,0.0011336803436279295,0.0001676709345979597,4.0,20.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 20)])",BO for 1 group,4,137,,,,
0.7899445673190638,0.6619635156270601,0.2926318213552018,0.5815133014337753,0.21084618334596156,202,0.497287670771281,0.010289054655887524,0.001058022181193034,3.798985576616737e-05,5.0,16.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 16)])",BO for 1 group,4,138,,,,
0.7988092868253458,0.6881206796521978,0.35378323983380777,0.6135710687704505,0.189174133163414,72,0.6642698446909586,0.02550308839996246,0.0011660257975260413,2.252631537191567e-05,17.0,13.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 13)])",BO for 1 group,4,139,,,,
0.8190149839321093,0.6806247812004873,0.35163019448219723,0.6170899865382645,0.19602659335213127,51,0.6120880444844564,0.026249612907530112,0.001212040583292643,2.6681821708489426e-05,9.0,6.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 6)])",BO for 1 group,4,140,,,,
0.83923046884928,0.7221899921459953,0.3167594423756621,0.6260599677903125,0.22386711767336012,1,0.4607625802357992,0.004034059367683851,0.0009917418162027996,1.6461052875622596e-05,3.0,3.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 3)])",BO for 1 group,4,141,,,,
0.8368162513763726,0.7198897786772716,0.31478126743816304,0.6238290991639358,0.22368261998534825,23,0.459496815999349,0.005658026437625298,0.0010447502136230467,1.7925314474615523e-05,3.0,2.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 2)])",BO for 1 group,4,142,,,,
0.8369198067288598,0.7039602342365916,0.3058283131504316,0.6155694513719611,0.2256460968115161,60,0.4572136402130127,0.00565440401576274,0.0010499954223632812,2.6152971367433872e-05,3.0,10.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 10)])",BO for 1 group,4,143,,,,
0.8297825515223712,0.615196966932402,0.35910850251172644,0.6013626736554999,0.19240072046967013,145,1.3103837966918943,0.0374581972248562,0.0014055569966634116,4.9388274223753794e-05,19.0,3.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 3)])",BO for 1 group,4,144,,,,
0.8128415485888324,0.6895533540102946,0.2534273240101145,0.5852740755364138,0.2399884644512828,196,0.4568012555440267,0.004711574209885744,0.0010174910227457683,6.439754034640915e-06,3.0,17.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 17)])",BO for 1 group,4,145,,,,
0.8113508575917571,0.6254490669885981,0.3582101278657426,0.5983366841486992,0.1859846610370492,156,0.5777738889058431,0.021658024390155017,0.0011314551035563152,3.2422784036385087e-05,8.0,7.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 7)])",BO for 1 group,4,146,,,,
0.7799639004641526,0.6507741572461025,0.2826167203706276,0.5711182593602943,0.21070888438434207,225,0.5536114374796549,0.014715981376589297,0.0011298656463623047,2.640317573529649e-05,10.0,15.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 15)])",BO for 1 group,4,147,,,,
0.8464896654237266,0.7154179366957414,0.3152901456582642,0.6257325825925774,0.2259436943211323,7,0.4585678577423096,0.004963431722565568,0.0010383923848470054,1.6995675653203978e-05,3.0,4.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 4)])",BO for 1 group,4,148,,,,
0.7979299033881536,0.6951653770243138,0.343681888396018,0.6122590562694951,0.1944914878975419,80,0.5832459131876627,0.018160592235934338,0.001277446746826172,0.000191027595473527,13.0,13.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 13)])",BO for 1 group,4,149,,,,
0.7972660507898282,0.6382356180027291,0.2813548745123923,0.5722855144349831,0.2157207262062676,224,0.5352079868316649,0.013247747024924128,0.0010883013407389324,2.0654383133246445e-05,10.0,20.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 20)])",BO for 1 group,4,150,,,,
0.7195208355009235,0.6799318488234871,0.6115915885551142,0.6703480909598416,0.04458001718007828,128,0.27168695131937665,0.03989107930324355,0.04490288098653158,0.002125502781176202,,,"OrderedDict([('reg_alpha', 0.4665908673764201), ('reg_lambda', 0.7373023179716999)])",random search for 2 group,4,151,0.4665908673764201,0.7373023179716999,,
0.713123296070008,0.6800334556903094,0.6116347112998216,0.6682638210200463,0.04226011859004832,185,0.2719656626383464,0.05096402739875225,0.04853049914042155,0.003322555253511513,,,"OrderedDict([('reg_alpha', 0.24426996766593395), ('reg_lambda', 0.9219598147778538)])",random search for 2 group,4,152,0.24426996766593395,0.9219598147778538,,
0.7171112431599851,0.6720691084702395,0.5803329994464972,0.6565044503589073,0.05691377059452055,240,0.3148349126180013,0.042778814267842837,0.04389047622680664,0.0010966857094401132,,,"OrderedDict([('reg_alpha', 0.7386779112834009), ('reg_lambda', 0.6214653359861994)])",random search for 2 group,4,153,0.7386779112834009,0.6214653359861994,,
0.72024167788838,0.6807452808149326,0.6193685547544319,0.6734518378192481,0.04150295150747425,11,0.34915582338968915,0.11021793140354476,0.15530975659688315,0.07649283654394927,,,"OrderedDict([('reg_alpha', 0.3927104464931793), ('reg_lambda', 0.03446711178546936)])",random search for 2 group,4,154,0.3927104464931793,0.034467111785469365,,
0.7125685996868741,0.6720540124459742,0.5803030910999467,0.6549752344109316,0.055331152676813884,247,0.3649020195007324,0.04757142640929062,0.18171230951944986,0.014859406528005296,,,"OrderedDict([('reg_alpha', 0.24351866105390113), ('reg_lambda', 0.5471669294463155)])",random search for 2 group,4,155,0.24351866105390116,0.5471669294463155,,
0.7171798919729977,0.6720723216351967,0.5706269072039134,0.6532930402707026,0.0612858895810283,272,0.3661509354909261,0.023668357672359436,0.05231126149495443,0.007004984097422504,,,"OrderedDict([('reg_alpha', 0.8188132584013527), ('reg_lambda', 0.6372742094193504)])",random search for 2 group,4,156,0.8188132584013527,0.6372742094193504,,
0.7158669269158239,0.6780036942091263,0.5663538116522971,0.6534081442590826,0.06346783288648397,269,0.3859176635742188,0.08834116290648321,0.1854844093322754,0.09209714975764176,,,"OrderedDict([('reg_alpha', 0.9821904930128899), ('reg_lambda', 0.24724897372245663)])",random search for 2 group,4,157,0.98219049301289,0.24724897372245666,,
0.7171715417731398,0.6686163628660552,0.5803267709001894,0.6553715585131281,0.0566462205893036,245,0.34640804926554364,0.03951920568933253,0.04899334907531738,0.0015677906993913008,,,"OrderedDict([('reg_alpha', 0.36295742210604015), ('reg_lambda', 0.6059471585718456)])",random search for 2 group,4,158,0.36295742210604015,0.6059471585718456,,
0.7158929522988913,0.6784206250333724,0.5663343036408877,0.6535492936577171,0.06353940871826598,266,0.3594920635223389,0.10528149227661822,0.19678099950154626,0.07473327889328954,,,"OrderedDict([('reg_alpha', 0.057225849393870556), ('reg_lambda', 0.19509488713903883)])",random search for 2 group,4,159,0.05722584939387056,0.19509488713903886,,
