split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9251248302998228,0.9257576106215052,0.9261824499234902,0.9256882969482728,0.0004345442870136524,82,2.2115052541097007,0.04372262976307878,0.37068939208984375,0.014281022567709885,,,"OrderedDict([('colsample_bytree', 0.5236419242578707), ('subsample', 0.7795971761134206)])",random search for 3 group,8,352,,,0.5236419242578707,0.7795971761134206
0.9259762074599048,0.9252168710738856,0.9256071884671584,0.9256000890003162,0.00031003842622614536,110,2.309074958165487,0.11213413934406853,0.3786358038584392,0.032125221689286415,,,"OrderedDict([('colsample_bytree', 0.694267175728419), ('subsample', 0.7950836148987295)])",random search for 3 group,8,353,,,0.694267175728419,0.7950836148987295
0.925113325203065,0.9255850341701374,0.9251699897603459,0.9252894497111828,0.0002102860706982524,207,2.231494665145874,0.09254790222275157,0.3770759105682373,0.012836550124875529,,,"OrderedDict([('colsample_bytree', 0.7492283273471511), ('subsample', 0.7379761393980795)])",random search for 3 group,8,354,,,0.7492283273471511,0.7379761393980795
0.9247106468165396,0.9245035550748982,0.9248708538030534,0.9246950185648304,0.0001503557350967492,358,2.241289695103964,0.010086940793727992,0.39422400792439777,0.03248414050128546,,,"OrderedDict([('colsample_bytree', 0.6369852838205583), ('subsample', 0.7136578077832776)])",random search for 3 group,8,355,,,0.6369852838205583,0.7136578077832776
0.924860213074392,0.9257461055247476,0.9253770838846256,0.9253278008279217,0.00036333911905894316,198,2.253455559412638,0.06838963457131697,0.4049765268961589,0.060867548204567634,,,"OrderedDict([('colsample_bytree', 0.8657693469794636), ('subsample', 0.7070740629331701)])",random search for 3 group,8,356,,,0.8657693469794636,0.7070740629331701
0.92416990726892,0.9248832232679076,0.9236973204321364,0.924250150322988,0.00048745638763363655,426,2.2266921997070312,0.06702751595525899,0.3830227057139079,0.013712430354208934,,,"OrderedDict([('colsample_bytree', 0.744702134840129), ('subsample', 0.5587496774881855)])",random search for 3 group,8,357,,,0.744702134840129,0.5587496774881855
0.92535493223498,0.926631997975103,0.9258257878205643,0.9259375726768824,0.0005273178148109116,25,2.3177362283070884,0.09972040983244504,0.39333637555440265,0.01831581953159143,,,"OrderedDict([('colsample_bytree', 0.540041646445311), ('subsample', 0.862492833412736)])",random search for 3 group,8,358,,,0.540041646445311,0.8624928334127359
0.9256195494604108,0.9254929933960744,0.9254921361758921,0.9255348930107924,5.9862172547229235e-05,134,2.388215939203898,0.08602050072114882,0.404853105545044,0.04154994005451645,,,"OrderedDict([('colsample_bytree', 0.6105113089726171), ('subsample', 0.7905511073068714)])",random search for 3 group,8,359,,,0.6105113089726171,0.7905511073068714
0.9237097033986056,0.9238707747532156,0.9252160106768528,0.9242654962762248,0.000675324225672342,425,2.2665637334187827,0.025833603307445555,0.3772482872009277,0.03003569874568248,,,"OrderedDict([('colsample_bytree', 0.8614293376246036), ('subsample', 0.5833919423214915)])",random search for 3 group,8,360,,,0.8614293376246036,0.5833919423214915
0.9243654939138038,0.924526565268414,0.924088498222442,0.92432685246822,0.00018091536728394964,419,2.2451754411061606,0.0578365870245454,0.3620501359303792,0.026689698923212542,,,"OrderedDict([('colsample_bytree', 0.7646630562152055), ('subsample', 0.5334895824058874)])",random search for 3 group,8,361,,,0.7646630562152055,0.5334895824058874
0.9265629673945558,0.9257921259117791,0.9262169656108702,0.926190686305735,0.0003152428685962532,5,2.2969815731048584,0.1544630010262398,0.3808182080586751,0.0221416516212088,,,"OrderedDict([('colsample_bytree', 0.6788164129022662), ('subsample', 0.8987187554458029)])",random search for 3 group,8,362,,,0.6788164129022662,0.8987187554458029
0.9256195494604108,0.9255044984928325,0.9259753557992108,0.925699801250818,0.0002004277311819915,79,2.311906019846598,0.13398379841513386,0.3820536931355794,0.0441416997730761,,,"OrderedDict([('colsample_bytree', 0.7607031132861695), ('subsample', 0.7264909376530224)])",random search for 3 group,8,363,,,0.7607031132861695,0.7264909376530224
0.9247336570100556,0.9247106468165396,0.9252505263642326,0.9248982767302758,0.0002492551847917401,309,2.225856065750122,0.051192063773715726,0.41658377647399897,0.03822437446602209,,,"OrderedDict([('colsample_bytree', 0.7863533123145983), ('subsample', 0.6470373398756878)])",random search for 3 group,8,364,,,0.7863533123145983,0.6470373398756878
0.9255735290733796,0.9247566672035712,0.9248478433448002,0.9250593465405836,0.00036548235703578726,265,2.2294662793477382,0.0922442904703066,0.3835171063741048,0.006905012499253598,,,"OrderedDict([('colsample_bytree', 0.6428173962534829), ('subsample', 0.5802501805371851)])",random search for 3 group,8,365,,,0.6428173962534829,0.5802501805371851
0.9250212844290021,0.9261372788145148,0.9253425681972456,0.9255003771469208,0.0004690690180717534,146,2.1730398337046304,0.06923333834934682,0.4157493909200032,0.06234018905642664,,,"OrderedDict([('colsample_bytree', 0.56538313241476), ('subsample', 0.7916367729145122)])",random search for 3 group,8,366,,,0.56538313241476,0.7916367729145122
0.9247106468165396,0.9251018201063071,0.9241345191389486,0.9246489953539316,0.0003972979297659419,373,2.3389991919199624,0.0838910092464275,0.4167434374491374,0.06951539968446176,,,"OrderedDict([('colsample_bytree', 0.8686866059902876), ('subsample', 0.5002739596283814)])",random search for 3 group,8,367,,,0.8686866059902876,0.5002739596283814
0.9258496513955682,0.9258151361052946,0.9258487982788176,0.9258378619265604,1.607335613559232e-05,45,2.287845770517985,0.005257579399060303,0.3618923823038737,0.01419869813174356,,,"OrderedDict([('colsample_bytree', 0.6834901369534336), ('subsample', 0.7725741444636044)])",random search for 3 group,8,368,,,0.6834901369534336,0.7725741444636044
0.9248832232679076,0.9245840907522032,0.9254461152593854,0.9249711430931654,0.0003573690757938663,295,2.276958147684733,0.057707750794677715,0.3780392011006673,0.02157532157698492,,,"OrderedDict([('colsample_bytree', 0.8777045630238551), ('subsample', 0.6588090599434326)])",random search for 3 group,8,369,,,0.8777045630238551,0.6588090599434326
0.9249522538484548,0.9262753399756092,0.9253195577389924,0.9255157171876854,0.0005576726171932268,138,2.275907039642334,0.1682269886887812,0.36965378125508624,0.016633110199877097,,,"OrderedDict([('colsample_bytree', 0.5342136497564648), ('subsample', 0.782135598698672)])",random search for 3 group,8,370,,,0.5342136497564648,0.7821355986986721
0.9245495754619296,0.9244000092040774,0.9254000943428788,0.9247832263362952,0.0004404445629374642,342,2.1562019189198813,0.07197533918663082,0.3631770610809326,0.019403317635900832,,,"OrderedDict([('colsample_bytree', 0.7385530614705811), ('subsample', 0.5884704104695142)])",random search for 3 group,8,371,,,0.7385530614705811,0.5884704104695142
0.9254239628155272,0.9254124577187696,0.9247097805952804,0.9251820670431924,0.00033398997836639905,235,2.234050750732422,0.07820423835279154,0.5016670227050781,0.09730800455910216,,,"OrderedDict([('colsample_bytree', 0.7962342632170765), ('subsample', 0.6899754113949307)])",random search for 3 group,8,372,,,0.7962342632170765,0.6899754113949307
0.9244575346878668,0.9258151361052946,0.9254806309467654,0.9252511005799756,0.0005775139502554933,212,2.3165500164031982,0.05913553851229485,0.4213884671529134,0.08022768496465618,,,"OrderedDict([('colsample_bytree', 0.8744645531511845), ('subsample', 0.6516917358450601)])",random search for 3 group,8,373,,,0.8744645531511845,0.6516917358450601
0.9248717181711498,0.92503278952576,0.9251009583855864,0.9250018220274988,9.611454430398575e-05,286,2.2460850874582925,0.09827807203682984,0.3695061206817627,0.017003782273313308,,,"OrderedDict([('colsample_bytree', 0.5724634322668555), ('subsample', 0.7195159511956829)])",random search for 3 group,8,374,,,0.5724634322668555,0.7195159511956829
0.9248026875906028,0.9246071009457192,0.9251584845312194,0.9248560910225136,0.0002282468101197111,322,2.3349220752716064,0.12860741993523375,0.4495060443878174,0.09126930081774956,,,"OrderedDict([('colsample_bytree', 0.8140885560093659), ('subsample', 0.5555081116775277)])",random search for 3 group,8,375,,,0.8140885560093659,0.5555081116775277
0.9259071768793576,0.9257576106215052,0.926067397632224,0.9259107283776956,0.0001264949481410888,31,2.2892194588979087,0.036115015374569584,0.40202768643697095,0.04685859087922745,,,"OrderedDict([('colsample_bytree', 0.6819976604357084), ('subsample', 0.8325663163065226)])",random search for 3 group,8,376,,,0.6819976604357084,0.8325663163065226
0.9255160035895902,0.9262523297820936,0.9258948191953242,0.9258877175223359,0.00030064585008613933,34,2.215824762980143,0.025544259588468874,0.37371428807576496,0.028858337077283438,,,"OrderedDict([('colsample_bytree', 0.5579271604312832), ('subsample', 0.8482392630870905)])",random search for 3 group,8,377,,,0.5579271604312832,0.8482392630870905
0.9254009526220116,0.9257691157182631,0.9258487982788176,0.9256729555396972,0.0001950666860954456,87,2.3067150910695395,0.14301020612564172,0.3784015973409017,0.00731406999444962,,,"OrderedDict([('colsample_bytree', 0.8967905613061382), ('subsample', 0.7796689955596738)])",random search for 3 group,8,378,,,0.8967905613061382,0.7796689955596738
0.9254124577187696,0.9256540647506846,0.9257682616749312,0.925611594714795,0.00014832822110987296,105,2.272242307662964,0.13469483935554424,0.3846735954284668,0.015128118656075282,,,"OrderedDict([('colsample_bytree', 0.6094881253214788), ('subsample', 0.838645783554793)])",random search for 3 group,8,379,,,0.6094881253214788,0.838645783554793
0.924860213074392,0.9249752640419706,0.9251814949894728,0.9250056573686116,0.00013291183285101031,282,2.30899985631307,0.06529041435164802,0.4373509883880615,0.06658669000035616,,,"OrderedDict([('colsample_bytree', 0.874860787096344), ('subsample', 0.6364179191397255)])",random search for 3 group,8,380,,,0.8748607870963441,0.6364179191397255
0.9254929933960744,0.9258151361052946,0.9264815858807828,0.925929905127384,0.0004116695450875857,26,2.256006956100464,0.019309830334381547,0.3836957613627116,0.015770930486754316,,,"OrderedDict([('colsample_bytree', 0.6868064371802477), ('subsample', 0.8618375397299292)])",random search for 3 group,8,381,,,0.6868064371802477,0.8618375397299292
0.9259416921696312,0.9249637589452128,0.9253195577389924,0.9254083362846122,0.00040414483416808216,171,2.195677200953165,0.10286441393447147,0.4178296724955241,0.06083854220915912,,,"OrderedDict([('colsample_bytree', 0.5454894002948073), ('subsample', 0.700618591826769)])",random search for 3 group,8,382,,,0.5454894002948073,0.7006185918267691
0.9253089118479486,0.9265974826848292,0.9255036414050186,0.9258033453125988,0.000567139327137531,55,2.3483746846516933,0.2228934665221932,0.3672695159912109,0.01615547959155464,,,"OrderedDict([('colsample_bytree', 0.8745582476710663), ('subsample', 0.8054912664068383)])",random search for 3 group,8,383,,,0.8745582476710663,0.8054912664068383
0.9258726615890841,0.9249177385581812,0.9250319270108264,0.9252741090526972,0.00042580011334792317,211,2.2265425523122158,0.11852188461692112,0.3725291093190511,0.02587652881276953,,,"OrderedDict([('colsample_bytree', 0.623871112498924), ('subsample', 0.7574267603976755)])",random search for 3 group,8,384,,,0.623871112498924,0.7574267603976755
0.9246416162359924,0.92503278952576,0.9248363381156736,0.9248369146258087,0.00015969634712963891,326,2.2699816226959233,0.04773497417923797,0.4408704439798991,0.05666454372964023,,,"OrderedDict([('colsample_bytree', 0.7744905144876897), ('subsample', 0.589462676419477)])",random search for 3 group,8,385,,,0.7744905144876897,0.589462676419477
0.9245955958489612,0.9242274327527096,0.9245717178457608,0.9244649154824772,0.00016820835286957,407,2.1822909514109288,0.023910507989542,0.4111222426096599,0.06286378283842002,,,"OrderedDict([('colsample_bytree', 0.6582825697699465), ('subsample', 0.552811612018066)])",random search for 3 group,8,386,,,0.6582825697699465,0.5528116120180661
0.9249292436549392,0.9254814882993166,0.925077947927333,0.9251628932938628,0.00023331712793548222,241,2.257864077885946,0.16128292332661745,0.367449680964152,0.015338175932737062,,,"OrderedDict([('colsample_bytree', 0.6790299375329529), ('subsample', 0.6609526220997454)])",random search for 3 group,8,387,,,0.6790299375329529,0.6609526220997454
0.924768172300329,0.9242044225591938,0.9248133276574204,0.9245953075056476,0.0002770114709920032,382,2.21307643254598,0.04751923908307225,0.37918408711751295,0.02157997583478247,,,"OrderedDict([('colsample_bytree', 0.6099190961513379), ('subsample', 0.6136363915174996)])",random search for 3 group,8,388,,,0.6099190961513379,0.6136363915174996
0.924860213074392,0.9245725856554452,0.9250549374690796,0.9248292453996388,0.000198133062509026,328,2.2808187007904053,0.019861908498933902,0.3968653678894043,0.04227365004100412,,,"OrderedDict([('colsample_bytree', 0.7806107012688321), ('subsample', 0.6498214409452465)])",random search for 3 group,8,389,,,0.7806107012688321,0.6498214409452465
0.9244460295911088,0.9252168710738856,0.9246867701370272,0.9247832236006741,0.00032200062202784885,344,2.2581350803375244,0.05181467997516728,0.38962459564208973,0.007721870024770241,,,"OrderedDict([('colsample_bytree', 0.8511632831850642), ('subsample', 0.550245568666687)])",random search for 3 group,8,390,,,0.8511632831850642,0.5502455686666871
0.9246301111392348,0.9249522538484548,0.9251124636147128,0.9248982762008008,0.00020058442525895342,310,2.2474920749664307,0.08807185096702418,0.3873770236968994,0.044150744309073515,,,"OrderedDict([('colsample_bytree', 0.8479943932170013), ('subsample', 0.6370779523699642)])",random search for 3 group,8,391,,,0.8479943932170013,0.6370779523699642
0.9243654939138038,0.9254239628155272,0.9242955923467217,0.9246950163586845,0.0005162323507738168,361,2.324364423751831,0.15091488600529254,0.41791296005249023,0.05718038330668941,,,"OrderedDict([('colsample_bytree', 0.69034396904296), ('subsample', 0.5572866213093178)])",random search for 3 group,8,392,,,0.6903439690429599,0.5572866213093178
0.9256770749442004,0.9249177385581812,0.9243876341797348,0.924994149227372,0.0005291775467906354,291,2.2377210458119707,0.040980029370335784,0.4262825647989909,0.045911920166674836,,,"OrderedDict([('colsample_bytree', 0.7880199335690452), ('subsample', 0.5666168882941454)])",random search for 3 group,8,393,,,0.7880199335690452,0.5666168882941454
0.9257461055247476,0.9264249062334614,0.9259753557992108,0.9260487891858066,0.00028194201204956635,13,2.226116418838501,0.09771666923208393,0.4104086558024089,0.037085222325785386,,,"OrderedDict([('colsample_bytree', 0.6542597807300695), ('subsample', 0.8343947419468736)])",random search for 3 group,8,394,,,0.6542597807300695,0.8343947419468736
0.9246991417197818,0.9248717181711498,0.925584178008905,0.9250516792999456,0.0003830681524866629,267,2.2086149056752524,0.03598872096933293,0.4079070885976155,0.0599045705200052,,,"OrderedDict([('colsample_bytree', 0.5804965624070081), ('subsample', 0.6554699635033467)])",random search for 3 group,8,395,,,0.5804965624070081,0.6554699635033467
0.9241008766883728,0.9246071009457192,0.9242035505137084,0.9243038427159336,0.00021849430816649808,422,2.2490832805633545,0.00262357774646442,0.38041249910990405,0.033074636276500806,,,"OrderedDict([('colsample_bytree', 0.6890015085270776), ('subsample', 0.5391420502159826)])",random search for 3 group,8,396,,,0.6890015085270776,0.5391420502159826
0.9253204169447063,0.9264364113302191,0.9256071884671584,0.9257880055806949,0.0004732032604387137,60,2.3108743826548257,0.15889528965036756,0.3993909358978272,0.044330894974687216,,,"OrderedDict([('colsample_bytree', 0.6077369655706936), ('subsample', 0.7995116518200202)])",random search for 3 group,8,397,,,0.6077369655706936,0.7995116518200202
0.9249752640419706,0.9262293195885778,0.9267347009215688,0.9259797615173724,0.000739645841602768,21,2.250398556391398,0.09291130859175407,0.4047094186147054,0.047955050570577536,,,"OrderedDict([('colsample_bytree', 0.853410332743682), ('subsample', 0.8860224983352343)])",random search for 3 group,8,398,,,0.8534103327436819,0.8860224983352343
0.9258956717825996,0.9257691157182631,0.9260443871739704,0.9259030582249445,0.00011250040956873523,32,2.245856285095215,0.04977706885372167,0.4235024452209473,0.04052274983079816,,,"OrderedDict([('colsample_bytree', 0.6521254414919662), ('subsample', 0.8505614185545005)])",random search for 3 group,8,399,,,0.6521254414919662,0.8505614185545005
0.9247796773970868,0.9257921259117791,0.9255036414050186,0.9253584815712949,0.0004258845944780373,187,2.233510255813598,0.009668124970181937,0.3647907574971517,0.01493885437076654,,,"OrderedDict([('colsample_bytree', 0.7707373911701638), ('subsample', 0.8533339626556611)])",random search for 3 group,8,400,,,0.7707373911701638,0.8533339626556611
0.9241008766883728,0.9241584021721624,0.9244221498671146,0.9242271429092166,0.00013987632762019493,428,2.270541270573934,0.18023738633705894,0.4159409205118815,0.07746778763864927,,,"OrderedDict([('colsample_bytree', 0.6723279193907571), ('subsample', 0.5966932426469239)])",random search for 3 group,8,401,,,0.6723279193907571,0.5966932426469239
0.9249292436549392,0.9246416162359924,0.9245026864710012,0.9246911821206444,0.0001776332185211357,362,2.2089103857676187,0.06344273281771304,0.5119133790334066,0.1404024102227825,,,"OrderedDict([('colsample_bytree', 0.633005194254654), ('subsample', 0.6485990104757074)])",random search for 3 group,8,402,,,0.6330051942546538,0.6485990104757074
0.9247336570100556,0.9252398812674014,0.925077947927333,0.9250171620682632,0.00021108756505060168,276,2.2510476112365723,0.029939642095616975,0.4380869865417481,0.09435295292924327,,,"OrderedDict([('colsample_bytree', 0.5502819967145587), ('subsample', 0.7473460795806037)])",random search for 3 group,8,403,,,0.5502819967145587,0.7473460795806037
0.9245035550748982,0.9248372028808762,0.9248248328865468,0.9247218636141072,0.00015445003055696176,353,2.2317281564076743,0.04791716956731451,0.3733922640482585,0.020943599729804932,,,"OrderedDict([('colsample_bytree', 0.6690317869644336), ('subsample', 0.5057496007305733)])",random search for 3 group,8,404,,,0.6690317869644336,0.5057496007305733
0.9256425596539268,0.92519386088037,0.9248363381156736,0.9252242528833236,0.0003298394029104293,223,2.2587343056996665,0.06918546193294285,0.4373741149902344,0.030161453956566987,,,"OrderedDict([('colsample_bytree', 0.8298464164012703), ('subsample', 0.6886294806003812)])",random search for 3 group,8,405,,,0.8298464164012703,0.6886294806003812
0.9245840907522032,0.9254354679122851,0.9253655786554991,0.9251283791066623,0.00038592614721252015,253,2.2603964805603027,0.032689629600185934,0.4185311794281006,0.03385718546363749,,,"OrderedDict([('colsample_bytree', 0.709003522379408), ('subsample', 0.5834506259860739)])",random search for 3 group,8,406,,,0.709003522379408,0.5834506259860739
0.9248947283646656,0.9262638348788512,0.9252275159059792,0.9254620263831654,0.0005830148853039755,151,2.277803500493368,0.042895875299476326,0.4235081672668457,0.07236496883839959,,,"OrderedDict([('colsample_bytree', 0.5676118609336467), ('subsample', 0.8016430001301493)])",random search for 3 group,8,407,,,0.5676118609336467,0.8016430001301493
0.9254009526220116,0.9253434271382224,0.9249744008651932,0.9252395935418091,0.0001889844122659744,216,2.1904621918996177,0.06702804728774357,0.4076611200968425,0.03149499150141572,,,"OrderedDict([('colsample_bytree', 0.6501957929937889), ('subsample', 0.7312602232799371)])",random search for 3 group,8,408,,,0.6501957929937889,0.7312602232799371
0.925205365977128,0.92519386088037,0.9251584845312194,0.9251859037962392,1.9949166791578346e-05,234,2.2739532788594565,0.14097376807639975,0.4099164803822835,0.05397147506244805,,,"OrderedDict([('colsample_bytree', 0.6384440843676458), ('subsample', 0.6801033979530419)])",random search for 3 group,8,409,,,0.6384440843676458,0.6801033979530419
0.9245495754619296,0.9244230193975932,0.9250894531564596,0.9246873493386608,0.0002889864121043272,364,2.2514548301696777,0.05161663419461849,0.4176702499389648,0.09019126887441928,,,"OrderedDict([('colsample_bytree', 0.6123449520708544), ('subsample', 0.5520809439046453)])",random search for 3 group,8,410,,,0.6123449520708544,0.5520809439046453
0.9265284521042824,0.9262638348788512,0.926067397632224,0.9262865615384523,0.00018890947098848163,4,2.271892786026001,0.04201429405445243,0.3817007541656494,0.022984195580816318,,,"OrderedDict([('colsample_bytree', 0.8769496207940579), ('subsample', 0.8994911864186328)])",random search for 3 group,8,411,,,0.8769496207940579,0.8994911864186328
0.9241353919786466,0.9252628914609172,0.9251930002185994,0.9248637612193876,0.0005158245887777276,320,2.221273263295492,0.09062542408074248,0.3625304698944092,0.01474178120735219,,,"OrderedDict([('colsample_bytree', 0.5082229660517056), ('subsample', 0.5603062778271383)])",random search for 3 group,8,412,,,0.5082229660517056,0.5603062778271383
0.9242274327527096,0.9249407487516971,0.9242610766593417,0.924476419387916,0.00032861760620846734,405,2.30596129099528,0.11056723344538516,0.4369187355041504,0.08117992806507096,,,"OrderedDict([('colsample_bytree', 0.8498643369635939), ('subsample', 0.5506826613856961)])",random search for 3 group,8,413,,,0.8498643369635939,0.5506826613856961
0.9248141926873604,0.9263328654593984,0.9254806309467654,0.9255425630311748,0.0006215402558385959,130,2.3353437582651773,0.06704428549481423,0.42396171887715656,0.033690623843531484,,,"OrderedDict([('colsample_bytree', 0.6438849395058488), ('subsample', 0.8622212351131191)])",random search for 3 group,8,414,,,0.6438849395058488,0.8622212351131191
0.925113325203065,0.9258381462988104,0.9253540734263724,0.9254351816427492,0.00030141368281510887,159,2.2640678087870283,0.048588287219364736,0.4160287380218506,0.06524106838693917,,,"OrderedDict([('colsample_bytree', 0.7039569720394052), ('subsample', 0.788441453425547)])",random search for 3 group,8,415,,,0.7039569720394052,0.7884414534255471
0.9252513863641592,0.9258151361052946,0.9249974113234464,0.9253546445976336,0.00034172615917555467,189,2.186966339747111,0.04413897457607376,0.3684062957763672,0.008235733040936173,,,"OrderedDict([('colsample_bytree', 0.6380118005125495), ('subsample', 0.7451866533528277)])",random search for 3 group,8,416,,,0.6380118005125495,0.7451866533528277
0.9246531213327503,0.9243424837202879,0.9241690348263286,0.9243882132931224,0.00020025538993767285,414,2.318033218383789,0.11331592328163498,0.37557291984558105,0.02202803458611306,,,"OrderedDict([('colsample_bytree', 0.7685781505108071), ('subsample', 0.6145515951271202)])",random search for 3 group,8,417,,,0.7685781505108071,0.6145515951271202
0.9252283761706436,0.925953197266389,0.9253540734263724,0.9255118822878016,0.00031624793308270336,139,2.235175530115763,0.047723312710042674,0.4516140619913737,0.06360911426273716,,,"OrderedDict([('colsample_bytree', 0.7122099297425346), ('subsample', 0.8650166001830291)])",random search for 3 group,8,418,,,0.7122099297425346,0.8650166001830291
0.9250442946225178,0.9249867691387283,0.9251699897603459,0.9250670178405308,7.650580598504082e-05,261,2.1903549830118814,0.04095423118598518,0.3835835456848145,0.02690262599382271,,,"OrderedDict([('colsample_bytree', 0.5235044049121819), ('subsample', 0.6487433217610532)])",random search for 3 group,8,419,,,0.5235044049121819,0.6487433217610532
0.9256425596539268,0.9257576106215052,0.9257912721331846,0.9257304808028722,6.367035242064099e-05,73,2.2807599703470864,0.07161000317995304,0.3760019938151042,0.02271654362502469,,,"OrderedDict([('colsample_bytree', 0.5207946142846103), ('subsample', 0.8311612472687)])",random search for 3 group,8,420,,,0.5207946142846103,0.8311612472687
0.9256195494604108,0.9256770749442004,0.9254691257176386,0.9255885833740832,8.767323454637337e-05,114,2.3273499806722007,0.19806630118838292,0.37943267822265625,0.010652198431284577,,,"OrderedDict([('colsample_bytree', 0.7419712643989078), ('subsample', 0.7946770588281484)])",random search for 3 group,8,421,,,0.7419712643989078,0.7946770588281484
0.926033732943694,0.9254239628155272,0.9249744008651932,0.9254773655414716,0.0004341159610740996,150,2.2819646199544272,0.06970052993130765,0.4286371866861979,0.07038835223613835,,,"OrderedDict([('colsample_bytree', 0.8603148350799947), ('subsample', 0.7704141895491379)])",random search for 3 group,8,422,,,0.8603148350799947,0.7704141895491379
0.9235831473342689,0.9252974067511908,0.9249283799486868,0.9246029780113822,0.0007366981076521338,378,2.397099494934082,0.1816302228505426,0.4656152725219727,0.13667812606066246,,,"OrderedDict([('colsample_bytree', 0.7361896770165753), ('subsample', 0.5518133830520812)])",random search for 3 group,8,423,,,0.7361896770165753,0.5518133830520812
0.924434524494351,0.9249062334614234,0.9261709446943636,0.9251705675500459,0.0007331180716905167,237,2.205938736597697,0.03887436604194888,0.3708840211232503,0.019707744749971504,,,"OrderedDict([('colsample_bytree', 0.7777692778175975), ('subsample', 0.6546870770416446)])",random search for 3 group,8,424,,,0.7777692778175975,0.6546870770416446
0.9244805448813824,0.9244230193975932,0.9256186936962848,0.92484075265842,0.0005505884664713368,324,2.359718402226766,0.14370311775808994,0.43443067868550617,0.0762650643024677,,,"OrderedDict([('colsample_bytree', 0.8373602325023606), ('subsample', 0.601419965541357)])",random search for 3 group,8,425,,,0.8373602325023606,0.601419965541357
0.9245725856554452,0.9252974067511908,0.9246407492205208,0.9248369138757192,0.00032680456358622937,327,2.2405049800872803,0.0730277577271697,0.4015882809956868,0.039329154609091366,,,"OrderedDict([('colsample_bytree', 0.5685749634024346), ('subsample', 0.7010286410719347)])",random search for 3 group,8,426,,,0.5685749634024346,0.7010286410719347
0.9253089118479486,0.9255044984928325,0.9252965472807392,0.92536998587384,9.524863649663522e-05,182,2.3225618998209634,0.010473405520819705,0.4512410163879394,0.06168873777312001,,,"OrderedDict([('colsample_bytree', 0.875666374805603), ('subsample', 0.7737068985731943)])",random search for 3 group,8,427,,,0.875666374805603,0.7737068985731943
0.9243424837202879,0.9240778664948572,0.9251469793020928,0.9245224431724128,0.0004546350932015072,396,2.2440596421559653,0.030896000675894344,0.3636433283487956,0.01875832491641013,,,"OrderedDict([('colsample_bytree', 0.8818221035715359), ('subsample', 0.5146441664995407)])",random search for 3 group,8,428,,,0.8818221035715359,0.5146441664995407
0.9247221519132977,0.9253319220414644,0.9252160106768528,0.9250900282105382,0.00026439690954468015,259,2.2352496782938642,0.1279274375663651,0.4591507116953532,0.0911714526157584,,,"OrderedDict([('colsample_bytree', 0.7164365180779744), ('subsample', 0.65251026179916)])",random search for 3 group,8,429,,,0.7164365180779744,0.65251026179916
0.9250673048160336,0.9257230953312318,0.925526651863272,0.9254390173368456,0.00027480315090679515,157,2.252058982849121,0.06412831366547417,0.360345204671224,0.021979482626865655,,,"OrderedDict([('colsample_bytree', 0.5081337838907493), ('subsample', 0.7166140449812964)])",random search for 3 group,8,430,,,0.5081337838907493,0.7166140449812964
0.9249752640419706,0.9250673048160336,0.9251124636147128,0.9250516774909056,5.70911006383885e-05,268,2.232472976048788,0.05361871090377514,0.3948707580566406,0.02716442304035577,,,"OrderedDict([('colsample_bytree', 0.7027750328423304), ('subsample', 0.65275717968331)])",random search for 3 group,8,431,,,0.7027750328423304,0.65275717968331
0.9252513863641592,0.9252513863641592,0.9254000943428788,0.9253009556903992,7.010161344610446e-05,202,2.1998554865519204,0.06262986182686069,0.3710741996765137,0.01835424178105573,,,"OrderedDict([('colsample_bytree', 0.538103840001784), ('subsample', 0.6650680917905542)])",random search for 3 group,8,432,,,0.538103840001784,0.6650680917905542
0.9255505188798636,0.9251708506868542,0.9258027773623112,0.9255080489763432,0.00025972498316144215,141,2.248751481374105,0.05252831564302921,0.4543008804321289,0.06702367835066055,,,"OrderedDict([('colsample_bytree', 0.832149026605731), ('subsample', 0.669393132045475)])",random search for 3 group,8,433,,,0.832149026605731,0.6693931320454749
0.924848707977634,0.9248717181711498,0.9250319270108264,0.9249174510532034,8.14899826427707e-05,306,2.2133570512135825,0.13340791991887707,0.4203215440114339,0.06967762916442889,,,"OrderedDict([('colsample_bytree', 0.6311090060976955), ('subsample', 0.6159953043097917)])",random search for 3 group,8,434,,,0.6311090060976955,0.6159953043097917
0.9240663613980994,0.9256080443636532,0.9252160106768528,0.9249634721462016,0.0006542315459973407,298,2.225629011789957,0.041898743196303136,0.37137754758199054,0.006481001708925206,,,"OrderedDict([('colsample_bytree', 0.62278837321231), ('subsample', 0.7066462011760702)])",random search for 3 group,8,435,,,0.6227883732123101,0.7066462011760702
0.9248717181711498,0.9258496513955682,0.9249744008651932,0.9252319234773037,0.0004388065402631031,221,2.3484861850738525,0.19652715383214656,0.3797083695729573,0.0335348567493976,,,"OrderedDict([('colsample_bytree', 0.597027314590818), ('subsample', 0.8053927707067876)])",random search for 3 group,8,436,,,0.597027314590818,0.8053927707067876
