split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.921466209530822,0.9224211325617248,0.922822923018512,0.9222367550370196,0.0005690132837536287,185,12.927549759546913,1.3336081714627996,1.227024793624878,0.40329767016956397,14.0,19.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 19)])",BO for 1 group,3,100,,,,
0.9214086840470328,0.9222600612071148,0.9215113268980752,0.9217266907174076,0.00037947063846487567,221,19.5320037206014,4.579224905744543,1.0338787237803142,0.2349948441681099,15.0,10.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 10)])",BO for 1 group,3,101,,,,
0.9219149083043788,0.9220529694654732,0.9227078707272456,0.9222252494990324,0.00034588789946270063,188,11.027259270350136,1.0396801290193898,0.9304039478302002,0.26925197257637623,12.0,7.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 7)])",BO for 1 group,3,102,,,,
0.9220989898525048,0.9208564394026554,0.9219485256048874,0.9216346516200158,0.0005536970073301568,227,12.342453320821129,2.5725589787438663,1.0145752429962158,0.2089151696297298,16.0,17.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 17)])",BO for 1 group,3,103,,,,
0.926206309395062,0.9261832992015464,0.9252275159059792,0.9258723748341958,0.0004560808738421083,23,4.609641869862874,0.5289315652469094,1.2091736793518066,0.32554202410835065,5.0,1.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 1)])",BO for 1 group,3,104,,,,
0.9218688879173472,0.9220759796589888,0.9223512086243196,0.9220986920668852,0.0001975604653398216,198,20.706114371617637,4.873821040613802,0.9051953156789144,0.1406177730847814,15.0,7.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 7)])",BO for 1 group,3,105,,,,
0.9219494235946524,0.9226397294001244,0.9227999125602586,0.9224630218516786,0.0003690095196719162,158,27.755679289499923,1.6085318677939184,1.1038724581400554,0.12749748803047342,19.0,4.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 4)])",BO for 1 group,3,106,,,,
0.9223290917876621,0.9223751121746934,0.9218794942301276,0.9221945660641612,0.00022358020851064869,192,18.612285455067948,4.167893685826366,1.0587791601816814,0.11611586370986772,14.0,6.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 6)])",BO for 1 group,3,107,,,,
0.9223405968844198,0.9226282243033664,0.9226618498107391,0.9225435569995084,0.00014416951810072257,142,10.084463040033977,2.166932435092782,0.7670896053314209,0.09206251538723577,11.0,12.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 12)])",BO for 1 group,3,108,,,,
0.9244690397846246,0.9245380703651718,0.9246867701370272,0.9245646267622746,9.084990647457974e-05,62,4.964235544204712,1.1891852185440068,0.8283313910166422,0.11570579691985995,7.0,3.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 3)])",BO for 1 group,3,109,,,,
0.9232264893347754,0.9225361835293034,0.9229494805389048,0.9229040511343278,0.0002836410870181103,115,11.149077574412026,1.1223932645884298,1.1444462935129802,0.23567185487990125,9.0,3.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 3)])",BO for 1 group,3,110,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,2.9159251054128013,0.5586900492668002,0.8591937224070231,0.2348109416026356,1.0,16.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 16)])",BO for 1 group,3,111,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,5.21253768603007,0.5141405775788508,1.625774383544922,0.07073428736134693,1.0,5.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 5)])",BO for 1 group,3,112,,,,
0.9259301870728732,0.9253664373317378,0.9256532093836648,0.9256499445960921,0.00023016144592578652,30,4.8044984340667725,0.06300211615218047,0.9664729436238608,0.2955400027378328,6.0,4.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 4)])",BO for 1 group,3,113,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,5.514854192733765,0.2047283334307156,1.6548591454823809,0.4022377244227502,1.0,17.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 17)])",BO for 1 group,3,114,,,,
0.9219379184978944,0.9236176626245428,0.9237893622651496,0.9231149811291957,0.0008352554579888117,96,6.454618851343792,0.9497818001143101,1.4316979249318438,0.09099035841784142,2.0,8.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 8)])",BO for 1 group,3,115,,,,
0.922490163142272,0.9220069490784416,0.922914964851525,0.9224706923574127,0.0003709514744898496,155,10.629341522852581,0.8883128622141531,0.9327615896860758,0.4640128230702337,11.0,19.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 19)])",BO for 1 group,3,116,,,,
0.9258956717825996,0.9256770749442004,0.9264930911099094,0.9260219459455696,0.0003448956062830344,17,3.3010443051656093,0.16231575569058468,0.592050313949585,0.10058567366410637,5.0,15.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 15)])",BO for 1 group,3,117,,,,
0.9218573828205896,0.9220529694654732,0.922535292290346,0.9221485481921362,0.00028488802717237423,195,15.875842094421387,2.1416180831917777,0.9386100769042968,0.3397795198921465,14.0,8.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 8)])",BO for 1 group,3,118,,,,
0.9221680204330518,0.9229273568190708,0.9229609857680316,0.9226854543400512,0.0003661385098900098,128,26.62907600402832,3.0365168956507635,1.3638041814168294,0.4710774764767909,17.0,4.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 4)])",BO for 1 group,3,119,,,,
0.9225131733357878,0.9226052141098506,0.923743341348643,0.922953909598094,0.0005594757919123397,114,33.141230265299484,12.93993904044049,1.5032916863759358,0.4933644469727535,16.0,2.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 2)])",BO for 1 group,3,120,,,,
0.9219494235946524,0.9222255459168412,0.922535292290346,0.9222367539339466,0.000239311159906871,186,11.262904246648151,1.1359985006704132,1.036911567052205,0.05471129455926218,13.0,14.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 14)])",BO for 1 group,3,121,,,,
0.9236061575277849,0.9234335810764168,0.9229724909971582,0.92333740986712,0.000267482079315397,84,8.948589324951172,1.6358464177957133,1.4696234067281086,0.2819773982330321,9.0,12.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 12)])",BO for 1 group,3,122,,,,
0.9249522538484548,0.9254584781058008,0.925423104801132,0.9252779455851292,0.0002307511620400805,41,5.329588890075684,0.9307725593498016,0.9958728949228922,0.2040728847042425,7.0,16.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 16)])",BO for 1 group,3,123,,,,
0.9235716422375112,0.9229158517223128,0.9235247419952368,0.9233374119850204,0.00029870241545925004,83,9.951053063074749,1.6830523299081683,0.9967270692189536,0.3173642859620481,10.0,5.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 5)])",BO for 1 group,3,124,,,,
0.9246991417197818,0.9250788099127912,0.924410644637988,0.924729532090187,0.00027362247662707315,60,5.971995035807293,2.1532401232064635,0.8643863995869955,0.2665719767387682,7.0,14.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 14)])",BO for 1 group,3,125,,,,
0.9210980464345704,0.9227892956579764,0.9215228321272018,0.9218033914065831,0.0007183852800334117,215,11.584729671478273,1.1173816508728958,0.9462209542592368,0.3517632103735103,15.0,19.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 19)])",BO for 1 group,3,126,,,,
0.9265629673945558,0.9270691916519018,0.9264585754225296,0.9266969114896624,0.0002666693462619394,1,7.1723289489746085,0.5422447774750857,1.5642231305440266,0.3932128273323997,5.0,8.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 8)])",BO for 1 group,3,127,,,,
0.9238592696564578,0.9231459536574702,0.92361678382825,0.9235406690473926,0.00029614188435234703,79,5.7088890075683585,0.5352187267354833,0.8377719720204672,0.20477725252093326,9.0,8.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 8)])",BO for 1 group,3,128,,,,
0.92503278952576,0.9251478404933384,0.9253425681972456,0.925174399405448,0.00012785340090952737,44,6.917901039123535,0.4973899552520695,1.3974304993947346,0.13892185850733685,7.0,8.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 8)])",BO for 1 group,3,129,,,,
0.9207759037253505,0.9219149083043788,0.9218564837718743,0.9215157652672012,0.0005237045492336365,233,16.7376549243927,5.787968822638722,1.096837282180786,0.3477640492639084,14.0,12.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 12)])",BO for 1 group,3,130,,,,
0.9220299592719576,0.921063531144297,0.9217299262514812,0.921607805555912,0.0004038819379456825,229,16.154253959655758,1.8215262413198663,1.1427411238352458,0.4442868799139644,18.0,14.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 14)])",BO for 1 group,3,131,,,,
0.9252283761706436,0.9258151361052946,0.9252735368224858,0.9254390163661412,0.00026659509217071117,36,7.228824536005657,1.1361600539864054,1.3274359703063965,0.16279055750890367,6.0,15.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 15)])",BO for 1 group,3,132,,,,
0.921661796175706,0.9215697554016428,0.921706915793228,0.9216461557901924,5.707719625916282e-05,226,9.375191926956175,1.0770927498978484,0.6102501551310221,0.16775371141198814,16.0,18.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 18)])",BO for 1 group,3,133,,,,
0.9218343726270738,0.9219724337881682,0.9223742190825731,0.922060341832605,0.00022898968984984478,200,12.479855298995972,2.7998841425845784,1.0961581071217854,0.013356023030867616,12.0,13.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 13)])",BO for 1 group,3,134,,,,
0.9250903150095492,0.924860213074392,0.9257912721331846,0.925247266739042,0.00039597401159085084,43,5.560937801996868,0.34281357200671764,1.0168508688608806,0.112763849946246,7.0,17.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 17)])",BO for 1 group,3,135,,,,
0.9222830714006304,0.9221220000460204,0.9222016406456734,0.922202237364108,6.575845889135444e-05,190,12.880472501118977,3.353996070320848,0.9220448335011802,0.3280277811517103,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,3,136,,,,
0.9257691157182631,0.9267010285556502,0.9263895440477696,0.9262865627738944,0.0003873579233718545,124,2.8144278526306152,0.3320670997546834,0.5883620580037435,0.15038535045411858,,,"OrderedDict([('reg_alpha', 0.24302060580591395), ('reg_lambda', 0.7311854109165029)])",random search for 2 group,3,137,0.24302060580591395,0.7311854109165029,,
0.9263213603626408,0.9257921259117791,0.9259178296535776,0.9260104386426656,0.00022576476642687706,251,3.3038100401560464,0.6117673107171904,0.5666375954945883,0.18256276789878648,,,"OrderedDict([('reg_alpha', 0.7821405694340837), ('reg_lambda', 0.008843382048552841)])",random search for 2 group,3,138,0.7821405694340837,0.008843382048552841,,
0.9263328654593984,0.9257230953312318,0.9267116904633156,0.9262558837513152,0.00040724662579287097,144,2.499828100204468,0.08845770515527165,0.4091857274373372,0.028343744522181212,,,"OrderedDict([('reg_alpha', 0.4627352403096304), ('reg_lambda', 0.22398393274778877)])",random search for 2 group,3,139,0.4627352403096304,0.2239839327477888,,
0.926367380749672,0.9265284521042824,0.9256762198419182,0.9261906842319576,0.00036967661704332186,179,3.5079785982767735,0.2819551428955129,0.9822325706481934,0.10029708635192942,,,"OrderedDict([('reg_alpha', 0.7646186286250931), ('reg_lambda', 0.21550766672748317)])",random search for 2 group,3,140,0.7646186286250931,0.2155076667274832,,
0.9261027635242411,0.925861156492326,0.9269072793584684,0.9262903997916786,0.0004472126931783749,120,3.2912851969401036,0.8373495677500746,0.4760616620381673,0.051948617439737214,,,"OrderedDict([('reg_alpha', 0.6602019342363452), ('reg_lambda', 0.3185189657690591)])",random search for 2 group,3,141,0.6602019342363452,0.3185189657690591,,
0.9257230953312318,0.9263443705561564,0.9256877250710448,0.9259183969861444,0.00030155472205227674,275,2.771507024765014,0.3396656072852267,0.625123659769694,0.2290684112711886,,,"OrderedDict([('reg_alpha', 0.00041674379088263447), ('reg_lambda', 0.8278965763175445)])",random search for 2 group,3,142,0.00041674379088263447,0.8278965763175445,,
0.9264824317172508,0.9265284521042824,0.9260904080904772,0.9263670973040036,0.00019654882288624905,82,3.1154879728953038,0.4081351090247659,0.5984881718953451,0.12559226684974426,,,"OrderedDict([('reg_alpha', 0.7026454295417113), ('reg_lambda', 0.4817870887754434)])",random search for 2 group,3,143,0.7026454295417113,0.4817870887754434,,
0.9264479164269772,0.9266780183621344,0.927079857795368,0.9267352641948264,0.000261145281776743,4,2.5893221696217856,0.04848408101527876,0.6016058127085367,0.1579054072755534,,,"OrderedDict([('reg_alpha', 0.45246113043543545), ('reg_lambda', 0.7301121331611912)])",random search for 2 group,3,144,0.4524611304354354,0.7301121331611912,,
0.9267930693297132,0.9262178144918198,0.9261594394652368,0.9263901077622566,0.00028593172794376165,70,3.05405592918396,0.3365315332098557,0.7304499944051107,0.035289983154970395,,,"OrderedDict([('reg_alpha', 0.7649297762993382), ('reg_lambda', 0.5335884323847128)])",random search for 2 group,3,145,0.7649297762993382,0.5335884323847128,,
0.9255044984928325,0.9262753399756092,0.9260098714865906,0.925929903318344,0.0003197346074918337,272,2.686366319656372,0.06382419638059664,0.6227618058522543,0.1380658040164373,,,"OrderedDict([('reg_alpha', 0.26989839959465717), ('reg_lambda', 0.008004337352833792)])",random search for 2 group,3,146,0.2698983995946572,0.008004337352833792,,
0.9264709266204928,0.9267470489426816,0.9262744917565032,0.9264974891065592,0.00019383282797587792,33,3.0077646573384604,0.06706534647403438,0.573966900507609,0.0792362029691369,,,"OrderedDict([('reg_alpha', 0.5566146605076586), ('reg_lambda', 0.8864523847624661)])",random search for 2 group,3,147,0.5566146605076586,0.8864523847624661,,
0.9262293195885778,0.9258726615890841,0.9256186936962848,0.9259068916246488,0.0002504592669287107,283,3.031825304031372,0.5306633011860804,0.6943066914876302,0.03560861523745296,,,"OrderedDict([('reg_alpha', 0.0905108372599467), ('reg_lambda', 0.9796451092044572)])",random search for 2 group,3,148,0.0905108372599467,0.9796451092044572,,
0.9270001610713546,0.9263558756529142,0.9257222407584248,0.9263594258275644,0.0005217148227111434,85,2.8772214253743487,0.3329450459477161,0.4924298127492269,0.07534106212774339,,,"OrderedDict([('reg_alpha', 0.6584493904732263), ('reg_lambda', 0.2611816488128272)])",random search for 2 group,3,149,0.6584493904732263,0.2611816488128272,,
0.926390390943188,0.9262178144918198,0.9261134185487304,0.9262405413279128,0.000114209773755629,150,3.1306151549021397,0.6241295378379869,0.6460262139638265,0.25630043490747645,,,"OrderedDict([('reg_alpha', 0.3499526837789662), ('reg_lambda', 0.8559193615859079)])",random search for 2 group,3,150,0.3499526837789662,0.8559193615859079,,
0.9259186819761154,0.926631997975103,0.9267692166089488,0.9264399655200556,0.00037283565481845447,47,2.5958025455474854,0.1014542481434574,0.6424933274586996,0.2105206441505708,,,"OrderedDict([('reg_alpha', 0.6772721191059426), ('reg_lambda', 0.2645121822818736)])",random search for 2 group,3,151,0.6772721191059426,0.2645121822818736,,
0.9265054419107664,0.9258036310085368,0.9259983662574641,0.9261024797255892,0.0002958201551684984,221,3.3059011300404872,0.19886016998443445,0.7275131543477377,0.2232401884407957,,,"OrderedDict([('reg_alpha', 0.062269997238453514), ('reg_lambda', 0.032838006411482386)])",random search for 2 group,3,152,0.06226999723845353,0.03283800641148238,,
0.9261717941047884,0.9262983501691248,0.9264010492768964,0.92629039785027,9.376180109169096e-05,123,2.4737637042999268,0.05464846219393981,0.5389637947082521,0.15833409119236547,,,"OrderedDict([('reg_alpha', 0.46969609030954795), ('reg_lambda', 0.3550872318316653)])",random search for 2 group,3,153,0.469696090309548,0.3550872318316653,,
0.9262523297820936,0.9257230953312318,0.92628599698563,0.9260871406996518,0.00025778562521278504,229,3.5294760068257656,0.35690490930434005,0.6150575478871664,0.15944927159654348,,,"OrderedDict([('reg_alpha', 0.4257847132697046), ('reg_lambda', 0.007705829261726917)])",random search for 2 group,3,154,0.4257847132697046,0.007705829261726917,,
0.9261142686209992,0.925700085137716,0.926470080651656,0.9260948114701236,0.0003146502909709392,226,2.7337586879730225,0.26312115837739025,0.4027117093404134,0.011716528284855476,,,"OrderedDict([('reg_alpha', 0.4152925437488474), ('reg_lambda', 0.02058559450460318)])",random search for 2 group,3,155,0.4152925437488474,0.02058559450460318,,
0.92637888584643,0.9264939368140086,0.9266081434011758,0.9264936553538714,9.359421640557724e-05,34,3.715919017791748,1.2590804068960442,0.6502753098805746,0.07144531002365463,,,"OrderedDict([('reg_alpha', 0.8854473399244451), ('reg_lambda', 0.6019757784113421)])",random search for 2 group,3,156,0.8854473399244451,0.6019757784113421,,
0.9260567431372098,0.9266895234588924,0.9259178296535776,0.92622136541656,0.00033586029182196693,162,2.7937637170155845,0.3114270915472793,0.4831817150115967,0.10368377055572467,,,"OrderedDict([('reg_alpha', 0.5583220654735975), ('reg_lambda', 0.38684541789408455)])",random search for 2 group,3,157,0.5583220654735975,0.38684541789408455,,
0.9264134011367036,0.9264709266204928,0.9261249237778572,0.9263364171783512,0.0001513811726750859,96,2.772054433822632,0.13256093433433558,0.7062477270762125,0.1339497269999308,,,"OrderedDict([('reg_alpha', 0.17278129902427766), ('reg_lambda', 0.6698751529985182)])",random search for 2 group,3,158,0.17278129902427766,0.6698751529985182,,
0.9261832992015464,0.92653995720104,0.9265506172555428,0.9264246245527096,0.00017069827772241825,55,2.779125054677328,0.09715941334370336,0.6110098361968994,0.14518679256618447,,,"OrderedDict([('reg_alpha', 0.48924301803825876), ('reg_lambda', 0.6662484864624351)])",random search for 2 group,3,159,0.4892430180382588,0.6662484864624351,,
