split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9259877125566626,0.9259416921696312,0.9261479342361104,0.9260257796541348,8.839598568886286e-05,16,2.7662344773610434,0.4765100258389014,0.5035125414530436,0.08507671278155228,,,"OrderedDict([('colsample_bytree', 0.8536293388825311), ('subsample', 0.8861177241698828)])",random search for 3 group,9,460,,,0.8536293388825311,0.8861177241698828
0.9240893715916152,0.9245725856554452,0.925526651863272,0.9247295363701108,0.0005971704334883256,347,2.356196085611979,0.14254051961320885,0.4354175726572673,0.041177627858694735,,,"OrderedDict([('colsample_bytree', 0.5280628105893529), ('subsample', 0.5948390860496491)])",random search for 3 group,9,461,,,0.5280628105893529,0.5948390860496491
0.9248717181711498,0.9255620239766216,0.9255496623215252,0.9253278014897656,0.0003225390909319931,206,2.5482110182444253,0.2596825574282653,0.4771867593129476,0.09901638680995102,,,"OrderedDict([('colsample_bytree', 0.5792378128364262), ('subsample', 0.7208977834090182)])",random search for 3 group,9,462,,,0.5792378128364262,0.7208977834090182
0.9247911824938448,0.9247106468165396,0.9259178296535776,0.9251398863213206,0.0005510706972080238,261,2.6258043448130293,0.3096675612971147,0.4056711991628011,0.041680444802535715,,,"OrderedDict([('colsample_bytree', 0.8487187322322769), ('subsample', 0.6643400278152216)])",random search for 3 group,9,463,,,0.8487187322322769,0.6643400278152216
0.9239052900434892,0.9258381462988104,0.9251124636147128,0.9249519666523376,0.000797204608672159,306,3.0465554396311436,0.8575865806614543,0.4359522660573323,0.056039888991217056,,,"OrderedDict([('colsample_bytree', 0.884160039245196), ('subsample', 0.6312111700130081)])",random search for 3 group,9,464,,,0.884160039245196,0.6312111700130081
0.9250673048160336,0.9256425596539268,0.925779766904058,0.9254965437913394,0.00030864330092992545,159,3.3784679571787515,1.1374774043227929,0.6929277578989664,0.4360983954053954,,,"OrderedDict([('colsample_bytree', 0.6084665899009428), ('subsample', 0.6901964283159039)])",random search for 3 group,9,465,,,0.6084665899009428,0.6901964283159039
0.9243654939138038,0.9246761315262662,0.9242840871175948,0.9244419041858885,0.00016892523366391366,395,3.1722653706868487,0.5302744020728266,0.9437630971272788,0.10380680943271496,,,"OrderedDict([('colsample_bytree', 0.7893106718697669), ('subsample', 0.504263269100089)])",random search for 3 group,9,466,,,0.7893106718697669,0.504263269100089
0.9248256977841184,0.9252398812674014,0.9253770838846256,0.9251475543120484,0.00023437840909050551,258,2.749166965484619,0.3329955214190558,0.8451733589172363,0.35316348846849066,,,"OrderedDict([('colsample_bytree', 0.8636439065315806), ('subsample', 0.6473582360708059)])",random search for 3 group,9,467,,,0.8636439065315806,0.6473582360708059
0.9244805448813824,0.9239858257207944,0.9256647146127917,0.9247103617383228,0.0007044046274305419,351,2.5884463787078857,0.3500371234733617,0.7255294322967529,0.2721859656057267,,,"OrderedDict([('colsample_bytree', 0.5315295712071936), ('subsample', 0.5462111193639522)])",random search for 3 group,9,468,,,0.5315295712071936,0.5462111193639522
0.9250557997192757,0.9258266412020524,0.9250894531564596,0.9253239646925959,0.00035571139362143307,207,2.450960079828898,0.2356284541954871,0.5337868531545004,0.19575059333375527,,,"OrderedDict([('colsample_bytree', 0.6151577959700728), ('subsample', 0.7685384384508038)])",random search for 3 group,9,469,,,0.6151577959700728,0.7685384384508038
0.924515060171656,0.9262638348788512,0.9253655786554991,0.9253814912353354,0.0007140229463069341,189,2.384424527486165,0.11676658369182348,0.3935008843739827,0.010755110781095364,,,"OrderedDict([('colsample_bytree', 0.7717217137923844), ('subsample', 0.784423821914247)])",random search for 3 group,9,470,,,0.7717217137923844,0.7844238219142471
0.925113325203065,0.9254584781058008,0.924698275366154,0.9250900262250066,0.00031078844157572764,282,2.6385460694630942,0.495389513214592,0.4024945100148519,0.031389804249192826,,,"OrderedDict([('colsample_bytree', 0.6965359113029579), ('subsample', 0.7870049816849534)])",random search for 3 group,9,471,,,0.6965359113029579,0.7870049816849534
0.9257346004279896,0.9258726615890841,0.9256877250710448,0.9257649956960394,7.849961004566452e-05,67,2.6349290211995444,0.32139275964239106,0.4646478494008382,0.13834643885038722,,,"OrderedDict([('colsample_bytree', 0.8838868536307847), ('subsample', 0.7970952166989631)])",random search for 3 group,9,472,,,0.8838868536307847,0.7970952166989631
0.9256310545571688,0.9257346004279896,0.9259868610283374,0.9257841720044988,0.00014942683188222538,59,2.456887404123942,0.1669513323282642,0.5230600039164225,0.1469199199289007,,,"OrderedDict([('colsample_bytree', 0.6948900258591039), ('subsample', 0.7949367363676858)])",random search for 3 group,9,473,,,0.6948900258591039,0.7949367363676858
0.9255965392668952,0.9255044984928325,0.9259523453409576,0.9256844610335616,0.00019311374477963805,92,2.8421285152435303,0.4647266621695755,0.4708059628804525,0.06241702183224376,,,"OrderedDict([('colsample_bytree', 0.551452246461778), ('subsample', 0.8592708735921543)])",random search for 3 group,9,474,,,0.551452246461778,0.8592708735921543
0.9249637589452128,0.9251248302998228,0.9255381570923984,0.9252089154458112,0.00024191739871911767,236,3.425607919692993,0.45673012358517207,0.72792649269104,0.13919291263254074,,,"OrderedDict([('colsample_bytree', 0.8030420312523447), ('subsample', 0.6519700240843284)])",random search for 3 group,9,475,,,0.8030420312523447,0.6519700240843284
0.9258496513955682,0.9255505188798636,0.9260098714865906,0.9258033472540076,0.0001903667678823446,53,2.9678347905476894,0.25205644898391977,0.6947805881500244,0.16402733676880432,,,"OrderedDict([('colsample_bytree', 0.7840407461369021), ('subsample', 0.8399095723461629)])",random search for 3 group,9,476,,,0.7840407461369021,0.8399095723461629
0.9254124577187696,0.9255620239766216,0.9264010492768964,0.9257918436574292,0.00043507940383704085,57,2.658682425816854,0.10038900709562344,0.7683800061543783,0.3441273447387697,,,"OrderedDict([('colsample_bytree', 0.63745246538662), ('subsample', 0.794485510516536)])",random search for 3 group,9,477,,,0.63745246538662,0.7944855105165359
0.9251248302998228,0.9257921259117791,0.925963850570084,0.9256269355938952,0.000361897438803872,108,2.6420609951019287,0.11342099072869273,0.5787437756856283,0.14473954118581778,,,"OrderedDict([('colsample_bytree', 0.6410780620189945), ('subsample', 0.8541082606495563)])",random search for 3 group,9,478,,,0.6410780620189945,0.8541082606495563
0.9256080443636532,0.9268045744264708,0.926504596339036,0.9263057383763867,0.0005083171023344433,1,2.476491928100586,0.18179861613044826,0.7286862532297769,0.2535350320729349,,,"OrderedDict([('colsample_bytree', 0.7896404544382543), ('subsample', 0.804986213697334)])",random search for 3 group,9,479,,,0.7896404544382543,0.804986213697334
0.9254124577187696,0.9242274327527096,0.9252045054477259,0.9249481319730682,0.0005166343396945413,307,2.4054125944773355,0.13586619462391494,0.3899389108022054,0.01980295132102936,,,"OrderedDict([('colsample_bytree', 0.6213481536716311), ('subsample', 0.6541491356360565)])",random search for 3 group,9,480,,,0.6213481536716311,0.6541491356360565
0.9251248302998228,0.9252513863641592,0.9251124636147128,0.9251628934262316,6.277729829827524e-05,254,2.7780885696411133,0.5417001187718681,0.4603040218353272,0.05691313820646799,,,"OrderedDict([('colsample_bytree', 0.6771168275041886), ('subsample', 0.5943585402259216)])",random search for 3 group,9,481,,,0.6771168275041886,0.5943585402259216
0.9258726615890841,0.9262178144918198,0.9255496623215252,0.9258800461341429,0.00027282195573508593,38,2.8451969623565674,0.2706583023995121,0.6536656220753988,0.1937169320456999,,,"OrderedDict([('colsample_bytree', 0.7827671549926709), ('subsample', 0.8003340440201234)])",random search for 3 group,9,482,,,0.7827671549926709,0.8003340440201234
0.9254354679122851,0.9245955958489612,0.9252965472807392,0.9251092036806616,0.00036757719285022885,273,3.6515813668568935,0.3282249299121188,0.4943614006042481,0.02625983079923656,,,"OrderedDict([('colsample_bytree', 0.5984651777222189), ('subsample', 0.6836609176049547)])",random search for 3 group,9,483,,,0.5984651777222189,0.6836609176049547
0.924526565268414,0.9255505188798636,0.9257452512166781,0.9252741117883184,0.0005345400018186342,219,2.8427170912424717,0.21348534157144688,0.6575160026550293,0.032959447033836416,,,"OrderedDict([('colsample_bytree', 0.6160236925008742), ('subsample', 0.758731469825372)])",random search for 3 group,9,484,,,0.6160236925008742,0.7587314698253721
0.9249752640419706,0.9267010285556502,0.9255381570923984,0.9257381498966732,0.0007185928984202971,72,2.6357943216959634,0.1948762686505155,0.7105225721995035,0.2655514548777455,,,"OrderedDict([('colsample_bytree', 0.6514905760598705), ('subsample', 0.831563260283045)])",random search for 3 group,9,485,,,0.6514905760598705,0.8315632602830451
0.9251593455900964,0.9253089118479486,0.9258372930496912,0.9254351834959119,0.00029081676510852114,172,2.3888649940490723,0.1576436094325335,0.5249586900075277,0.13780881900721562,,,"OrderedDict([('colsample_bytree', 0.541605996043816), ('subsample', 0.7249945428718232)])",random search for 3 group,9,486,,,0.5416059960438161,0.7249945428718232
0.9257806208150212,0.9255735290733796,0.9263435231312632,0.925899224339888,0.00032534372528873816,32,2.408255418141683,0.14698857226784234,0.4629386266072591,0.070355211821207,,,"OrderedDict([('colsample_bytree', 0.6449994278375955), ('subsample', 0.7990045387997691)])",random search for 3 group,9,487,,,0.6449994278375955,0.7990045387997691
0.9252513863641592,0.9251248302998228,0.9242725818884684,0.9248829328508168,0.0004346648764929145,320,2.9823919932047525,1.0127068068731104,0.3725166320800781,0.031941637971880106,,,"OrderedDict([('colsample_bytree', 0.598593986705827), ('subsample', 0.5639309356330803)])",random search for 3 group,9,488,,,0.5985939867058271,0.5639309356330803
