split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9261832992015464,0.9261832992015464,0.9262629865273768,0.9262098616434898,3.7564965646204716e-05,212,2.773158947626749,0.3273196551583377,0.5187854766845703,0.11570421031173216,,,"OrderedDict([('reg_alpha', 0.6115053309147356), ('reg_lambda', 0.8233342440758906)])",random search for 2 group,1,348,0.6115053309147356,0.8233342440758906,,
0.9262408246853356,0.9261257737177571,0.9271028682536212,0.9264898222189046,0.00043602619324728775,53,2.7624252637227382,0.24468900438788435,0.5321838855743408,0.1263649814744752,,,"OrderedDict([('reg_alpha', 0.5756258868949625), ('reg_lambda', 0.45021325426055236)])",random search for 2 group,1,349,0.5756258868949625,0.4502132542605524,,
0.9267355438459236,0.9264364113302191,0.926032881944844,0.9264016123736624,0.00028791394818633483,98,2.6402774651845298,0.20905118988657606,0.5504262447357178,0.1701998921505301,,,"OrderedDict([('reg_alpha', 0.9760354410869646), ('reg_lambda', 0.8684761394646999)])",random search for 2 group,1,350,0.9760354410869646,0.8684761394646999,,
0.9264134011367036,0.9264018960399456,0.9264010492768964,0.9264054488178486,5.633754419820884e-06,96,2.9754193623860683,0.5304470178762157,0.5761493047078451,0.2628760068112864,,,"OrderedDict([('reg_alpha', 0.19949093905991871), ('reg_lambda', 0.31447474079500276)])",random search for 2 group,1,351,0.19949093905991871,0.3144747407950028,,
0.9257461055247476,0.9264364113302191,0.9266196486303024,0.9262673884950896,0.00037611693962745415,177,3.00296688079834,0.5478058925693714,0.5337961514790853,0.12937831418702936,,,"OrderedDict([('reg_alpha', 0.5704660739096606), ('reg_lambda', 0.9246341743778304)])",random search for 2 group,1,352,0.5704660739096606,0.9246341743778304,,
0.9264018960399456,0.9266780183621344,0.9267001852341891,0.9265933665454228,0.00013569219679104643,16,2.8362362384796143,0.2517209863050709,0.7968993981679281,0.3647897087601264,,,"OrderedDict([('reg_alpha', 0.5531264791857111), ('reg_lambda', 0.4325064191552973)])",random search for 2 group,1,353,0.5531264791857111,0.4325064191552973,,
0.926045238040452,0.926551462297798,0.9269417950458484,0.9265128317946996,0.00036703574104675465,42,3.3013509909311933,0.39946920279308906,0.7232949733734131,0.1565649135183214,,,"OrderedDict([('reg_alpha', 0.3014438329246007), ('reg_lambda', 0.7351709053004589)])",random search for 2 group,1,354,0.3014438329246007,0.7351709053004589,,
0.9261257737177571,0.9264249062334614,0.926918784587595,0.9264898215129378,0.0003269832361171413,54,2.6438938776652017,0.10200889886072104,0.6032977104187012,0.13043005276862113,,,"OrderedDict([('reg_alpha', 0.799673503426598), ('reg_lambda', 0.9768446330128275)])",random search for 2 group,1,355,0.799673503426598,0.9768446330128276,,
0.9260567431372098,0.925711590234474,0.9264585754225296,0.9260756362647378,0.00030524791071570866,278,3.1809324423472085,0.40927055479206825,0.4028483231862386,0.024737232856577758,,,"OrderedDict([('reg_alpha', 0.16550073673624635), ('reg_lambda', 0.8653994101953154)])",random search for 2 group,1,356,0.16550073673624635,0.8653994101953154,,
0.926712533652408,0.9269541406843232,0.9267231956924422,0.926796623343058,0.00011146660000167495,1,3.0411907831827794,0.3018959173340004,0.6533780892690023,0.18505830079663455,,,"OrderedDict([('reg_alpha', 0.4034418551085561), ('reg_lambda', 0.4066797722412563)])",random search for 2 group,1,357,0.4034418551085561,0.4066797722412563,,
0.9261027635242411,0.926194804298304,0.9267347009215688,0.9263440895813716,0.0002787481424041516,129,3.10609769821167,0.5867871581167758,0.5907672246297201,0.1407519108268543,,,"OrderedDict([('reg_alpha', 0.0013834239794231486), ('reg_lambda', 0.9463305399032494)])",random search for 2 group,1,358,0.0013834239794231484,0.9463305399032494,,
0.9261027635242411,0.9266550081686188,0.9265391120264159,0.9264322945730921,0.00023776881357299092,81,2.641677697499593,0.2965419094402654,0.4555078347524007,0.0637042787053865,,,"OrderedDict([('reg_alpha', 0.32433778602017077), ('reg_lambda', 0.5412471286379995)])",random search for 2 group,1,359,0.3243377860201708,0.5412471286379995,,
0.9255965392668952,0.9262408246853356,0.9260558924030972,0.9259644187851092,0.000270864655248793,307,2.795939683914185,0.27280112790268385,0.6014173825581869,0.28059541064011445,,,"OrderedDict([('reg_alpha', 0.02792020683274766), ('reg_lambda', 0.7060842633400082)])",random search for 2 group,1,360,0.02792020683274766,0.7060842633400082,,
0.9263443705561564,0.926873605007018,0.926032881944844,0.9264169525026728,0.00034703978738080763,90,2.62280011177063,0.1524088282601146,0.5939691066741943,0.1318841821337437,,,"OrderedDict([('reg_alpha', 0.9706485132647567), ('reg_lambda', 0.520512781733095)])",random search for 2 group,1,361,0.9706485132647568,0.520512781733095,,
0.9264479164269772,0.9264939368140086,0.9263090074438832,0.9264169535616229,7.860764278764638e-05,89,2.7890320618947353,0.17300283469469732,0.4744897683461507,0.08559949068825075,,,"OrderedDict([('reg_alpha', 0.08731438332920795), ('reg_lambda', 0.6449872180137224)])",random search for 2 group,1,362,0.08731438332920795,0.6449872180137224,,
0.9256540647506846,0.9259992176534204,0.9263895440477696,0.9260142754839582,0.0003004468924847391,297,2.7088266213734946,0.17905621458103296,0.5348631540934244,0.08144225428091649,,,"OrderedDict([('reg_alpha', 0.6901697593587297), ('reg_lambda', 0.20931289472531606)])",random search for 2 group,1,363,0.6901697593587297,0.20931289472531608,,
0.9260567431372098,0.9262293195885778,0.9264930911099094,0.9262597179452324,0.00017943045706762407,183,2.8166288534800215,0.1918421349886115,0.6301906903584799,0.2233807848043634,,,"OrderedDict([('reg_alpha', 0.29816678433944116), ('reg_lambda', 0.30921894294743396)])",random search for 2 group,1,364,0.2981667843394412,0.309218942947434,,
0.9259647023631468,0.926390390943188,0.9269763107332284,0.9264438013465209,0.0004147106436965793,71,3.520149707794189,0.1101453457590431,0.5722138086954752,0.2469285828185936,,,"OrderedDict([('reg_alpha', 0.6856018261661192), ('reg_lambda', 0.8938293577919133)])",random search for 2 group,1,365,0.6856018261661192,0.8938293577919133,,
0.9256540647506846,0.9261602890080306,0.9266771747759356,0.9261638428448836,0.0004176904781131793,234,3.663676420847575,0.054868995021021126,0.6650516192118326,0.07396810762892332,,,"OrderedDict([('reg_alpha', 0.34962782140387744), ('reg_lambda', 0.5222939670684753)])",random search for 2 group,1,366,0.34962782140387744,0.5222939670684753,,
0.925700085137716,0.9261027635242411,0.9259753557992108,0.9259260681537228,0.00016804647123534077,19,2.338015556335449,0.053849640315714715,0.3785107135772705,0.018612544627872363,,,"OrderedDict([('colsample_bytree', 0.8896244784115487), ('subsample', 0.8766148051773753)])",random search for 3 group,1,367,,,0.8896244784115487,0.8766148051773753
0.924020341011068,0.9241238868818886,0.9252965472807392,0.924480258391232,0.0005787492837666916,325,2.256711006164551,0.04977258834808695,0.3875610033671061,0.015699490280290083,,,"OrderedDict([('colsample_bytree', 0.6901228755089108), ('subsample', 0.5936381247046943)])",random search for 3 group,1,368,,,0.6901228755089108,0.5936381247046943
0.9249752640419706,0.9260567431372098,0.925584178008905,0.9255387283960284,0.00044268010183637303,100,2.3139868577321367,0.0520216837794307,0.3799405097961426,0.021015267892633,,,"OrderedDict([('colsample_bytree', 0.8237448906061295), ('subsample', 0.8634241133946063)])",random search for 3 group,1,369,,,0.8237448906061295,0.8634241133946063
0.9254814882993166,0.9262293195885778,0.925963850570084,0.9258915528193262,0.00030955143123880604,23,2.329388936360677,0.07150218703789099,0.3956719239552816,0.056214469103749366,,,"OrderedDict([('colsample_bytree', 0.8684569454461076), ('subsample', 0.817456404019576)])",random search for 3 group,1,370,,,0.8684569454461076,0.8174564040195759
0.9237327135921212,0.9244460295911088,0.9244336550962412,0.9242041327598236,0.00033338196890734113,352,2.3153940041859946,0.04568963121370386,0.3785943190256755,0.006640230889836822,,,"OrderedDict([('colsample_bytree', 0.6116861679365502), ('subsample', 0.517759425575872)])",random search for 3 group,1,371,,,0.6116861679365502,0.517759425575872
0.9251708506868542,0.9256770749442004,0.9250549374690796,0.9253009543667112,0.0002701345160244173,174,2.2937973340352382,0.06755382801000158,0.3817318280537923,0.03308992082971974,,,"OrderedDict([('colsample_bytree', 0.6049377256802646), ('subsample', 0.7643939286905028)])",random search for 3 group,1,372,,,0.6049377256802646,0.7643939286905028
0.925113325203065,0.9260912584274834,0.9254000943428788,0.9255348926578092,0.0004104601378423761,106,2.330735683441162,0.061681767936003426,0.3895837465922038,0.013045291526137074,,,"OrderedDict([('colsample_bytree', 0.6254913840460546), ('subsample', 0.8278471500442044)])",random search for 3 group,1,373,,,0.6254913840460546,0.8278471500442044
0.9246301111392348,0.925711590234474,0.9245717178457608,0.9249711397398231,0.0005241199897301538,234,2.340758403142293,0.07501840662943188,0.3718048731486003,0.018610685452831583,,,"OrderedDict([('colsample_bytree', 0.7378482103731842), ('subsample', 0.6725827359766743)])",random search for 3 group,1,374,,,0.7378482103731842,0.6725827359766743
0.9245035550748982,0.924848707977634,0.9242955923467217,0.9245492851330848,0.00022811203965923,317,2.3179101943969727,0.10057941571655823,0.3941752115885417,0.04319017107800581,,,"OrderedDict([('colsample_bytree', 0.5025536628744992), ('subsample', 0.5630572809395489)])",random search for 3 group,1,375,,,0.5025536628744992,0.5630572809395489
0.9254814882993166,0.9256770749442004,0.9259523453409576,0.9257036361948248,0.0001931419399332136,64,2.327600876490275,0.07729379948452221,0.3973625500996907,0.03217784113242698,,,"OrderedDict([('colsample_bytree', 0.6819096495043523), ('subsample', 0.8471137254198202)])",random search for 3 group,1,376,,,0.6819096495043523,0.8471137254198202
0.9247796773970868,0.9253779424284958,0.9242610766593417,0.9248062321616414,0.00045634501072287033,268,2.3412724335988364,0.031949962566600584,0.4030216534932454,0.03086282327041362,,,"OrderedDict([('colsample_bytree', 0.8038482619495636), ('subsample', 0.5720847443875375)])",random search for 3 group,1,377,,,0.8038482619495636,0.5720847443875375
0.92416990726892,0.9244460295911088,0.9255956832380317,0.9247372066993536,0.0006174125362069657,280,2.365978956222534,0.07833237574304967,0.3796270688374837,0.023075246803188974,,,"OrderedDict([('colsample_bytree', 0.7842463866027196), ('subsample', 0.561974790638156)])",random search for 3 group,1,378,,,0.7842463866027196,0.561974790638156
0.925711590234474,0.925700085137716,0.9259063244244508,0.9257726665988802,9.462699602492736e-05,40,2.422375440597534,0.009751281320438123,0.39665842056274414,0.03794198115044368,,,"OrderedDict([('colsample_bytree', 0.5015969584300171), ('subsample', 0.8935174794880016)])",random search for 3 group,1,379,,,0.5015969584300171,0.8935174794880016
0.9253779424284958,0.9251478404933384,0.9239849511603024,0.9248369113607122,0.0006097069582745643,262,2.364427407582601,0.08706419950560326,0.4326965808868408,0.016231242454608476,,,"OrderedDict([('colsample_bytree', 0.8678087451476839), ('subsample', 0.6567433804664607)])",random search for 3 group,1,380,,,0.8678087451476839,0.6567433804664607
0.9249982742354864,0.9258036310085368,0.92625148129825,0.9256844621807576,0.0005185125473736895,68,2.362074454625448,0.06289501037397277,0.3863115310668945,0.02862425531334425,,,"OrderedDict([('colsample_bytree', 0.6616969944807326), ('subsample', 0.8762109483204635)])",random search for 3 group,1,381,,,0.6616969944807326,0.8762109483204635
0.9240663613980994,0.9242274327527096,0.9242380662010884,0.9241772867839656,7.855613058320123e-05,355,2.337890307108561,0.05872699333686365,0.38925989468892414,0.014974326365305653,,,"OrderedDict([('colsample_bytree', 0.5026105958766165), ('subsample', 0.5552842551054187)])",random search for 3 group,1,382,,,0.5026105958766165,0.5552842551054187
0.9243654939138038,0.9249062334614234,0.9250894531564596,0.9247870601772288,0.0003073336406426,272,2.3143276373545327,0.04262936949192279,0.4137225945790609,0.0036063919082236218,,,"OrderedDict([('colsample_bytree', 0.8424712422477973), ('subsample', 0.5622877652426947)])",random search for 3 group,1,383,,,0.8424712422477973,0.5622877652426947
0.924848707977634,0.9265974826848292,0.9256301989254117,0.9256921298626251,0.0007152760888261061,66,2.4347592194875083,0.031760192309926785,0.3948928515116374,0.01459321269962778,,,"OrderedDict([('colsample_bytree', 0.8708762095767637), ('subsample', 0.8589576781391517)])",random search for 3 group,1,384,,,0.8708762095767637,0.8589576781391517
0.925539013783106,0.9254124577187696,0.9262399760691234,0.9257304825236662,0.0003639522532805491,52,2.3916314442952475,0.03331510581634545,0.4214920997619629,0.016768290424246664,,,"OrderedDict([('colsample_bytree', 0.8697922608144208), ('subsample', 0.7950736602155675)])",random search for 3 group,1,385,,,0.8697922608144208,0.7950736602155675
0.9252743965576752,0.925539013783106,0.9251699897603459,0.9253278000337091,0.00015531394181430086,164,2.3902904987335205,0.04644065143055015,0.4449699719746907,0.03581113308139094,,,"OrderedDict([('colsample_bytree', 0.6356143507324833), ('subsample', 0.8216747322427156)])",random search for 3 group,1,386,,,0.6356143507324833,0.8216747322427156
0.9250673048160336,0.9248372028808762,0.9251699897603459,0.9250248324857521,0.00013913950054165783,222,2.4078803062438965,0.09653304750888854,0.4013574918111165,0.015262810262086047,,,"OrderedDict([('colsample_bytree', 0.8249888840893436), ('subsample', 0.7201356728766899)])",random search for 3 group,1,387,,,0.8249888840893436,0.7201356728766899
0.9248372028808762,0.9255160035895902,0.9261249237778572,0.9254927100827745,0.0005259678175992004,117,2.379774570465088,0.05632551058835634,0.4048186937967936,0.04349079831549955,,,"OrderedDict([('colsample_bytree', 0.7598511045885046), ('subsample', 0.6878751224583557)])",random search for 3 group,1,388,,,0.7598511045885046,0.6878751224583557
0.9251593455900964,0.9255160035895902,0.9257567564458046,0.9254773685418304,0.00024541724038332517,122,2.5110770861307783,0.13001656166070732,0.4296226501464844,0.0510960045150892,,,"OrderedDict([('colsample_bytree', 0.7707288127271272), ('subsample', 0.8294835561234144)])",random search for 3 group,1,389,,,0.7707288127271272,0.8294835561234144
0.9254239628155272,0.9255850341701374,0.92491687471956,0.9253086239017416,0.0002847063535456502,172,2.366923967997233,0.09060945526629306,0.4088881810506185,0.02003163968091714,,,"OrderedDict([('colsample_bytree', 0.6829728009666736), ('subsample', 0.7128413677615129)])",random search for 3 group,1,390,,,0.6829728009666736,0.7128413677615129
0.9238592696564578,0.9249522538484548,0.925077947927333,0.9246298238107484,0.0005472750855449307,301,2.33451509475708,0.08290932094477813,0.4052684307098389,0.017075479680760022,,,"OrderedDict([('colsample_bytree', 0.5714324129275128), ('subsample', 0.5808003042101583)])",random search for 3 group,1,391,,,0.5714324129275128,0.5808003042101583
0.9249522538484548,0.9247336570100556,0.924192045284582,0.9246259853810308,0.0003195560982770828,303,2.3822307586669917,0.07052335795921645,0.3982572555541992,0.023342268761344636,,,"OrderedDict([('colsample_bytree', 0.7475647642832824), ('subsample', 0.6045552316980048)])",random search for 3 group,1,392,,,0.7475647642832824,0.6045552316980048
0.9246301111392348,0.9249177385581812,0.9242035505137084,0.9245838000703748,0.00029339924680789884,312,2.341799020767212,0.06034449818416768,0.4168294270833333,0.021958648074684214,,,"OrderedDict([('colsample_bytree', 0.6278018924961817), ('subsample', 0.5757601845195296)])",random search for 3 group,1,393,,,0.6278018924961817,0.5757601845195296
0.9251823557836122,0.9257346004279896,0.9263435231312632,0.9257534931142885,0.00047423278567201404,45,2.33553679784139,0.02603585557801181,0.4242486953735352,0.01765192696987304,,,"OrderedDict([('colsample_bytree', 0.8199162200022352), ('subsample', 0.8903232306829651)])",random search for 3 group,1,394,,,0.8199162200022352,0.8903232306829651
0.9259186819761154,0.9259416921696312,0.9267692166089488,0.9262098635848984,0.00039563385546661866,2,2.400366942087809,0.08813623785231707,0.3878765106201172,0.012256263968675058,,,"OrderedDict([('colsample_bytree', 0.805722470397449), ('subsample', 0.7718318538996172)])",random search for 3 group,1,395,,,0.8057224703974492,0.7718318538996172
0.9242274327527096,0.9238132492694264,0.924790317199167,0.9242769997404344,0.00040042319241525887,343,2.4391371409098306,0.0636890998955464,0.4632177352905274,0.012513344119902202,,,"OrderedDict([('colsample_bytree', 0.7806803675639218), ('subsample', 0.515477978375985)])",random search for 3 group,1,396,,,0.7806803675639218,0.515477978375985
0.9253319220414644,0.925861156492326,0.9259753557992108,0.9257228114443338,0.0002803049106240104,58,2.3283647696177163,0.07008176881415852,0.435040553410848,0.06830967581732601,,,"OrderedDict([('colsample_bytree', 0.5201781981219631), ('subsample', 0.8639349966125001)])",random search for 3 group,1,397,,,0.5201781981219631,0.8639349966125001
0.9246646264295084,0.925539013783106,0.9248248328865468,0.9250094910330536,0.00038009848227034464,227,2.487764835357666,0.01822983454611035,0.3838076591491699,0.026786794660521585,,,"OrderedDict([('colsample_bytree', 0.8064519151998162), ('subsample', 0.5949932394620165)])",random search for 3 group,1,398,,,0.8064519151998162,0.5949932394620165
0.92535493223498,0.9255620239766216,0.9261939551526168,0.925703637121406,0.00035686652608664615,63,2.4144488970438642,0.04450124236376817,0.4579903284708659,0.03628126626216043,,,"OrderedDict([('colsample_bytree', 0.8572720397869247), ('subsample', 0.7119034089964352)])",random search for 3 group,1,399,,,0.8572720397869247,0.7119034089964352
0.925446973009043,0.9260797533307256,0.9259063244244508,0.9258110169214064,0.0002669773698020007,32,2.3992456595102944,0.056516399621403625,0.4151519139607747,0.031539223030034834,,,"OrderedDict([('colsample_bytree', 0.7758277240019842), ('subsample', 0.8625384828718655)])",random search for 3 group,1,400,,,0.7758277240019842,0.8625384828718655
0.924434524494351,0.9251018201063071,0.925077947927333,0.9248714308426638,0.00030909312310822064,252,2.3544887701670327,0.02652505261331549,0.4189271926879883,0.03817841415822035,,,"OrderedDict([('colsample_bytree', 0.5036038623289427), ('subsample', 0.5392773273518172)])",random search for 3 group,1,401,,,0.5036038623289427,0.5392773273518172
0.9249292436549392,0.925688580040958,0.9259753557992108,0.9255310598317026,0.000441359352335533,107,2.439395030339559,0.05787698619981273,0.4371671676635742,0.0208774829107134,,,"OrderedDict([('colsample_bytree', 0.8896615904015158), ('subsample', 0.8414682129811235)])",random search for 3 group,1,402,,,0.8896615904015158,0.8414682129811235
0.9257230953312318,0.9265169470075244,0.9261709446943636,0.9261369956777066,0.0003249764327733123,4,2.41424306233724,0.01963014727541333,0.4112064043680827,0.03944184643424322,,,"OrderedDict([('colsample_bytree', 0.8523654872970375), ('subsample', 0.879212225392502)])",random search for 3 group,1,403,,,0.8523654872970375,0.8792122253925021
0.9259301870728732,0.9259762074599048,0.9251699897603459,0.925692128097708,0.00036968527291286697,67,2.399526913960775,0.01980101974759725,0.4220391909281413,0.037156146274788096,,,"OrderedDict([('colsample_bytree', 0.5445234718696609), ('subsample', 0.769404251203667)])",random search for 3 group,1,404,,,0.5445234718696609,0.769404251203667
0.9244690397846246,0.9259071768793576,0.9249974113234464,0.925124542662476,0.000593959234759619,208,2.4026238123575845,0.03045922595441428,0.3972725073496501,0.032952052176731535,,,"OrderedDict([('colsample_bytree', 0.5386184444401771), ('subsample', 0.7243791339243488)])",random search for 3 group,1,405,,,0.5386184444401771,0.7243791339243488
0.9250903150095492,0.9254354679122851,0.9251584845312194,0.9252280891510178,0.00014925645466720588,183,2.4513160387674966,0.0425404643417294,0.4481866359710693,0.016145258788352518,,,"OrderedDict([('colsample_bytree', 0.607680780522244), ('subsample', 0.8647612177546328)])",random search for 3 group,1,406,,,0.6076807805222441,0.8647612177546328
0.9244575346878668,0.9244805448813824,0.9256301989254117,0.9248560928315536,0.0005474562695853924,256,2.4816354115804042,0.09456161599665808,0.4277977148691813,0.0271096873572492,,,"OrderedDict([('colsample_bytree', 0.8136698257227778), ('subsample', 0.6898600204592508)])",random search for 3 group,1,407,,,0.8136698257227778,0.6898600204592508
0.9244805448813824,0.9255505188798636,0.9247097805952804,0.9249136147855088,0.00045997997940928914,241,2.3823962211608887,0.026528488954261582,0.4101144472757976,0.017566926289010784,,,"OrderedDict([('colsample_bytree', 0.5558979960463901), ('subsample', 0.6307961488571332)])",random search for 3 group,1,408,,,0.5558979960463901,0.6307961488571332
0.9245380703651718,0.925113325203065,0.9242265609719618,0.9246259855133996,0.0003673186676052603,302,2.4101238250732417,0.05500053059680892,0.40873487790425617,0.034498596275819866,,,"OrderedDict([('colsample_bytree', 0.8816073735402168), ('subsample', 0.5680304631596663)])",random search for 3 group,1,409,,,0.8816073735402168,0.5680304631596663
0.9251823557836122,0.9255160035895902,0.9255956832380317,0.925431347537078,0.00017904353579400222,135,2.4569838047027592,0.13044289007873622,0.4238040447235107,0.01714882614955501,,,"OrderedDict([('colsample_bytree', 0.5317088243782323), ('subsample', 0.8176659713213885)])",random search for 3 group,1,410,,,0.5317088243782323,0.8176659713213885
0.924848707977634,0.9252283761706436,0.9253080525098656,0.9251283788860478,0.00020041447472287732,206,2.3723793824513755,0.09323173836843404,0.4507884979248047,0.03545810097584602,,,"OrderedDict([('colsample_bytree', 0.6644245202922638), ('subsample', 0.5118875596978825)])",random search for 3 group,1,411,,,0.6644245202922638,0.5118875596978825
0.9249062334614234,0.9246531213327503,0.9250319270108264,0.9248637606016668,0.00015753601344363556,255,2.461073001225789,0.030705106519408693,0.4042123158772786,0.0369407492798491,,,"OrderedDict([('colsample_bytree', 0.8450303496605112), ('subsample', 0.677366564404458)])",random search for 3 group,1,412,,,0.8450303496605112,0.677366564404458
0.9242849582364988,0.9243539888170459,0.9251009583855864,0.9245799684797102,0.0003694718453694915,313,2.41089129447937,0.06262082493756672,0.4165346622467041,0.031904243560091416,,,"OrderedDict([('colsample_bytree', 0.6732485107396464), ('subsample', 0.5465604376440162)])",random search for 3 group,1,413,,,0.6732485107396464,0.5465604376440162
0.9254354679122851,0.9260682482339676,0.9259178296535776,0.9258071819332768,0.0002699196453057404,33,2.422348022460937,0.07394739895533825,0.4166212876637777,0.024466506568350442,,,"OrderedDict([('colsample_bytree', 0.7431690702210307), ('subsample', 0.804131139818123)])",random search for 3 group,1,414,,,0.7431690702210307,0.804131139818123
0.9253319220414644,0.9254239628155272,0.9249398851778132,0.925231923344935,0.00020989297957827151,182,2.407656192779541,0.07280917032426068,0.4361410935719808,0.025540515849720773,,,"OrderedDict([('colsample_bytree', 0.6879495336413362), ('subsample', 0.667030018102802)])",random search for 3 group,1,415,,,0.6879495336413362,0.667030018102802
0.9249982742354864,0.9244690397846246,0.9245487073875076,0.9246720071358728,0.0002329869766817078,295,2.4409027894337973,0.0692654902300502,0.4246138731638591,0.052444398201652656,,,"OrderedDict([('colsample_bytree', 0.5626579400698754), ('subsample', 0.6256762475812805)])",random search for 3 group,1,416,,,0.5626579400698754,0.6256762475812805
0.9244460295911088,0.925113325203065,0.925135474072966,0.9248982762890466,0.000319914519787396,242,2.5283609231313067,0.1879115521753871,0.41239333152771,0.03193469510304505,,,"OrderedDict([('colsample_bytree', 0.6878676263780209), ('subsample', 0.6181043866730959)])",random search for 3 group,1,417,,,0.6878676263780209,0.6181043866730959
0.9240318461078256,0.9244115143008352,0.9247097805952804,0.9243843803346472,0.000277429848683673,333,2.4616905053456626,0.08246899993369528,0.4347681999206543,0.011492250689566068,,,"OrderedDict([('colsample_bytree', 0.5138629077847001), ('subsample', 0.6411143783125708)])",random search for 3 group,1,418,,,0.5138629077847001,0.6411143783125708
0.9241584021721624,0.9250557997192757,0.9251584845312194,0.9247908954742192,0.0004492006793635786,270,2.367060581843058,0.02339313871944,0.4600581328074138,0.10219533575683698,,,"OrderedDict([('colsample_bytree', 0.6027500569483685), ('subsample', 0.5696007380238957)])",random search for 3 group,1,419,,,0.6027500569483685,0.5696007380238957
0.924848707977634,0.9246416162359924,0.9253425681972456,0.9249442974702908,0.00029403676224348314,237,2.385652224222819,0.02580990861106629,0.4012903372446696,0.014692151993343176,,,"OrderedDict([('colsample_bytree', 0.5854906938347672), ('subsample', 0.5723948729543512)])",random search for 3 group,1,420,,,0.5854906938347672,0.5723948729543512
0.9253779424284958,0.9251593455900964,0.9255611675506518,0.9253661518564146,0.00016425485317770344,155,2.412812789281209,0.04422917048702613,0.4359869162241618,0.05506842415732656,,,"OrderedDict([('colsample_bytree', 0.6412900906762998), ('subsample', 0.6772966209502482)])",random search for 3 group,1,421,,,0.6412900906762998,0.6772966209502482
0.925113325203065,0.9249177385581812,0.9259063244244508,0.9253124627285656,0.00042744771165131114,169,2.390385389328003,0.05808432947146869,0.4054515361785889,0.020958683872804945,,,"OrderedDict([('colsample_bytree', 0.8739432315955062), ('subsample', 0.697663465471082)])",random search for 3 group,1,422,,,0.8739432315955062,0.697663465471082
0.9254929933960744,0.9256080443636532,0.9259178296535776,0.9256729558044352,0.00017940936947032242,73,2.5458075205485025,0.2053896520735032,0.3996070226033529,0.02320023530402868,,,"OrderedDict([('colsample_bytree', 0.7165918127934272), ('subsample', 0.8800317418625392)])",random search for 3 group,1,423,,,0.7165918127934272,0.8800317418625392
0.9249752640419706,0.9259877125566626,0.925779766904058,0.925580914500897,0.0004365926456913324,95,2.391379753748576,0.031642260661318075,0.4559847513834636,0.024100155525330885,,,"OrderedDict([('colsample_bytree', 0.8539677774543724), ('subsample', 0.7792540573787272)])",random search for 3 group,1,424,,,0.8539677774543724,0.7792540573787272
0.9248947283646656,0.9242159276559516,0.924698275366154,0.9246029771289236,0.00028519457223917614,307,2.341540257136027,0.0411054553762521,0.4246064821879069,0.06555171394908052,,,"OrderedDict([('colsample_bytree', 0.6517882572787252), ('subsample', 0.5507112316739591)])",random search for 3 group,1,425,,,0.6517882572787252,0.5507112316739591
0.925205365977128,0.9250557997192757,0.9252275159059792,0.9251628938674608,7.626498658703223e-05,199,2.3665335973103843,0.04061223316532711,0.3989728291829427,0.03762178274893277,,,"OrderedDict([('colsample_bytree', 0.6212311857693138), ('subsample', 0.6951359258065093)])",random search for 3 group,1,426,,,0.6212311857693138,0.6951359258065093
0.9239398053337629,0.9243309786235302,0.9258257878205643,0.924698857259286,0.000812704744711414,289,2.474277893702189,0.04926078074847425,0.4551963011423747,0.08246260891625701,,,"OrderedDict([('colsample_bytree', 0.8855247953753965), ('subsample', 0.6038458568200066)])",random search for 3 group,1,427,,,0.8855247953753965,0.6038458568200066
0.9259071768793576,0.9258726615890841,0.9254000943428788,0.9257266442704399,0.00023133520802560298,55,2.4760417143503823,0.05578046862228804,0.4177227814992269,0.02742615318883729,,,"OrderedDict([('colsample_bytree', 0.8696939685628116), ('subsample', 0.8230905490473313)])",random search for 3 group,1,428,,,0.8696939685628116,0.8230905490473313
0.9242734531397409,0.92400883591431,0.9244681707836212,0.924250153279224,0.00018824504095522543,347,2.423454840977987,0.08207994240585416,0.4377931753794352,0.012258110383615274,,,"OrderedDict([('colsample_bytree', 0.7681579754801049), ('subsample', 0.5450569847359137)])",random search for 3 group,1,429,,,0.7681579754801049,0.5450569847359137
0.925205365977128,0.9255505188798636,0.9264125545060229,0.9257228131210048,0.0005076678804243267,57,2.480726718902588,0.1638946824183382,0.4330534934997559,0.013426864593144064,,,"OrderedDict([('colsample_bytree', 0.7997118255805296), ('subsample', 0.7550879645796751)])",random search for 3 group,1,430,,,0.7997118255805296,0.7550879645796751
0.925527508686348,0.9252283761706436,0.9248938642613068,0.9252165830394328,0.0002588186273619733,188,2.3760319550832114,0.043777198303370485,0.4145264625549317,0.02022295564350169,,,"OrderedDict([('colsample_bytree', 0.6532425891444892), ('subsample', 0.7169699782805823)])",random search for 3 group,1,431,,,0.6532425891444892,0.7169699782805823
0.9238017441726684,0.9242159276559516,0.9247442962826604,0.9242539893704268,0.0003857353502028403,346,2.4061699708302817,0.016835501212657318,0.4175318876902263,0.01702112286429081,,,"OrderedDict([('colsample_bytree', 0.578018682920596), ('subsample', 0.5044520849751881)])",random search for 3 group,1,432,,,0.5780186829205961,0.5044520849751881
