split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9204997814031616,0.9201776386939414,0.9192332915310008,0.9199702372093679,0.0005374387908862274,505,8.160546461741129,1.1603530424577797,0.7466257413228353,0.12820614656319124,0.6909048177887711,16,18,0.37251106879496826,0.1404972158511986,0.7168611744036822,"OrderedDict([('colsample_bytree', 0.6909048177887711), ('max_depth', 16), ('min_child_weight', 18), ('reg_alpha', 0.37251106879496826), ('reg_lambda', 0.1404972158511986), ('subsample', 0.7168611744036822)])",2,bayes_opt
0.9243194735267724,0.9243769990105616,0.924629243991394,0.924441905509576,0.00013453394961551065,145,3.4499595165252686,0.3063790841249147,0.634581724802653,0.08454138032389835,0.8899846398445783,5,1,0.8350651364124614,0.7237836248633963,0.5045825181568157,"OrderedDict([('colsample_bytree', 0.8899846398445783), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.8350651364124614), ('reg_lambda', 0.7237836248633963), ('subsample', 0.5045825181568157)])",2,bayes_opt
0.9243194735267724,0.9254814882993166,0.9250549374690796,0.9249519664317228,0.0004799457322125413,105,2.184187650680542,0.20500625778760892,0.5199895699818929,0.16970982686586406,0.5529399893879233,3,7,0.6545965776943676,0.6795956146376955,0.7658687572054479,"OrderedDict([('colsample_bytree', 0.5529399893879233), ('max_depth', 3), ('min_child_weight', 7), ('reg_alpha', 0.6545965776943676), ('reg_lambda', 0.6795956146376955), ('subsample', 0.7658687572054479)])",2,bayes_opt
0.920120113210152,0.9204192457258564,0.920119194173752,0.9202195177032536,0.00014122953755419022,480,13.126622756322224,1.1957060447091503,0.8190383116404215,0.20277080496639133,0.7843432884125938,18,6,0.7024818115875378,0.3247719592705092,0.6594523733136146,"OrderedDict([('colsample_bytree', 0.7843432884125938), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.7024818115875378), ('reg_lambda', 0.3247719592705092), ('subsample', 0.6594523733136146)])",2,bayes_opt
0.9252859016544328,0.9258381462988104,0.9262744917565032,0.9257995132365822,0.0004045136854716149,18,2.7547624905904136,0.5227285413597192,0.6194890340169271,0.14117265252905112,0.6618593077669189,4,17,0.7818826144332017,0.8626828708334889,0.8073682820263629,"OrderedDict([('colsample_bytree', 0.661859307766919), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.7818826144332017), ('reg_lambda', 0.8626828708334889), ('subsample', 0.8073682820263629)])",2,bayes_opt
0.9183023079224096,0.9180491957937368,0.9174269705581186,0.9179261580914216,0.0003677930418720183,651,11.187673807144165,0.5568167181511008,0.7376422087351481,0.05560203344238654,0.6098189750938334,19,7,0.7787805850023328,0.4775845861252088,0.5623149745456094,"OrderedDict([('colsample_bytree', 0.6098189750938334), ('max_depth', 19), ('min_child_weight', 7), ('reg_alpha', 0.7787805850023328), ('reg_lambda', 0.4775845861252088), ('subsample', 0.5623149745456094)])",2,bayes_opt
0.9185439149543247,0.9201316183069101,0.919762532070826,0.9194793551106868,0.0006784012465681428,553,11.486479441324867,0.8947847399348953,0.7612594763437907,0.12691110808517342,0.5607740968634964,13,2,0.8462511017679372,0.28457862013905283,0.6267190903198632,"OrderedDict([('colsample_bytree', 0.5607740968634964), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.8462511017679372), ('reg_lambda', 0.28457862013905283), ('subsample', 0.6267190903198632)])",2,bayes_opt
0.920039577532847,0.9197749603074162,0.9188421137406952,0.9195522171936528,0.0005136086411691817,545,4.969122648239137,0.8007133464364778,0.7114190260569254,0.2154720555818702,0.6083557933884338,10,17,0.5402878872821901,0.4474345985602709,0.5445983674624404,"OrderedDict([('colsample_bytree', 0.6083557933884338), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.5402878872821901), ('reg_lambda', 0.4474345985602709), ('subsample', 0.5445983674624404)])",2,bayes_opt
0.9250557997192757,0.9253089118479486,0.9253655786554992,0.925243430074241,0.0001346765120522122,68,3.350353399912516,0.3166967724253414,0.6825822989145914,0.17828025730853445,0.8222202754572574,5,2,0.3010665326927281,0.6501717025674691,0.6970461196787222,"OrderedDict([('colsample_bytree', 0.8222202754572574), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.30106653269272815), ('reg_lambda', 0.6501717025674691), ('subsample', 0.6970461196787222)])",2,bayes_opt
0.9201546285004256,0.92029268966152,0.9207404765465904,0.9203959315695122,0.0002500648608836287,459,6.8282837867736825,0.6895072850840821,0.5620324611663818,0.1114538929304148,0.5379206551680578,15,17,0.009910904501256649,0.300600193090026,0.8029997641819098,"OrderedDict([('colsample_bytree', 0.5379206551680578), ('max_depth', 15), ('min_child_weight', 17), ('reg_alpha', 0.009910904501256647), ('reg_lambda', 0.300600193090026), ('subsample', 0.8029997641819098)])",2,bayes_opt
0.9196714144365954,0.9209829954669921,0.9205103719640576,0.9203882606225484,0.0005423680082858359,461,5.172556797663371,0.6182209496977136,0.8895090421040853,0.15316992827039747,0.7343082172622919,9,10,0.2663577201774779,0.14178202668538156,0.5934253686136836,"OrderedDict([('colsample_bytree', 0.7343082172622919), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.2663577201774779), ('reg_lambda', 0.14178202668538156), ('subsample', 0.5934253686136836)])",2,bayes_opt
0.920304194758278,0.921224602498907,0.9218449785427476,0.921124591933311,0.0006329851249144168,368,4.9680319627126055,0.2167943442708577,0.7668297290802002,0.07996577817199951,0.7543172747585709,9,7,0.4681167355045712,0.5877135233839904,0.7291332551937902,"OrderedDict([('colsample_bytree', 0.7543172747585709), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.4681167355045712), ('reg_lambda', 0.5877135233839904), ('subsample', 0.7291332551937902)])",2,bayes_opt
0.9217768471432845,0.9199015163717528,0.9211891804825292,0.9209558479991888,0.0007831770389466595,391,8.229463577270508,0.3547012534757692,0.8186268011728922,0.12055815994306444,0.696103697638458,15,18,0.04005434599551839,0.26141174526897565,0.8449433190597041,"OrderedDict([('colsample_bytree', 0.696103697638458), ('max_depth', 15), ('min_child_weight', 18), ('reg_alpha', 0.04005434599551839), ('reg_lambda', 0.26141174526897565), ('subsample', 0.844943319059704)])",2,bayes_opt
0.9223636070779356,0.921558250304885,0.921960030834014,0.9219606294056116,0.0003287857982441288,295,4.694353659947713,0.931954703874766,0.5936414400736489,0.16658387944778824,0.7800849514456327,8,4,0.5464132845267691,0.6575996172302331,0.7221261659564834,"OrderedDict([('colsample_bytree', 0.7800849514456327), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.5464132845267691), ('reg_lambda', 0.6575996172302331), ('subsample', 0.7221261659564834)])",2,bayes_opt
0.922329091787662,0.9228698313352816,0.9224317452282064,0.92254355611705,0.00023448677395248322,256,2.1069884300231934,0.13786221912637942,0.5238662560780843,0.1298609525508703,0.5921415222933989,2,19,0.4174341637693499,0.8220752701101193,0.8922903790131007,"OrderedDict([('colsample_bytree', 0.592141522293399), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.41743416376934994), ('reg_lambda', 0.8220752701101193), ('subsample', 0.8922903790131007)])",2,bayes_opt
0.9230769230769232,0.9234450861731748,0.9228804491641452,0.9231341528047476,0.00023403727523851908,208,2.5066593488057456,0.4638995607200858,0.807098388671875,0.18951161139696945,0.7470350056578849,2,5,0.6995777090059188,0.3454307143810593,0.6412895726766934,"OrderedDict([('colsample_bytree', 0.7470350056578849), ('max_depth', 2), ('min_child_weight', 5), ('reg_alpha', 0.6995777090059188), ('reg_lambda', 0.34543071438105927), ('subsample', 0.6412895726766934)])",2,bayes_opt
0.9180491957937368,0.9174394256655698,0.9174844967037521,0.9176577060543528,0.0002774358924783082,672,7.071237723032635,0.7549186407124954,0.7810571193695068,0.03679716892037819,0.5333014458788057,16,17,0.29195276247004714,0.2355115894137407,0.5241923010537461,"OrderedDict([('colsample_bytree', 0.5333014458788057), ('max_depth', 16), ('min_child_weight', 17), ('reg_alpha', 0.29195276247004714), ('reg_lambda', 0.23551158941374067), ('subsample', 0.5241923010537461)])",2,bayes_opt
0.9179456499229158,0.9182102671483467,0.9183013679717432,0.9181524283476684,0.00015087042500832744,634,8.369316736857098,0.4897338437169195,0.7585236231486002,0.07385693172140666,0.7533261578147252,17,15,0.2168076161997739,0.10568909632794536,0.6423064038032567,"OrderedDict([('colsample_bytree', 0.7533261578147252), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.2168076161997739), ('reg_lambda', 0.10568909632794535), ('subsample', 0.6423064038032567)])",2,bayes_opt
0.9163464414735728,0.9159207528935318,0.9167711724979004,0.9163461222883348,0.0003471824230218432,707,8.237048546473185,1.9855033026100504,0.6492875417073568,0.2202261492312912,0.6969327859260567,18,13,0.38203609132559,0.3021514917542623,0.5005282139382405,"OrderedDict([('colsample_bytree', 0.6969327859260567), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.38203609132559), ('reg_lambda', 0.3021514917542623), ('subsample', 0.5005282139382405)])",2,bayes_opt
0.9207528935318346,0.9210980464345704,0.9207864974630968,0.9208791458098341,0.0001553928756015594,400,7.113833427429199,0.5194000854872484,0.6386341253916422,0.21574100752050526,0.7760957063708542,12,8,0.21331122352656426,0.6433670722182513,0.8125538999229769,"OrderedDict([('colsample_bytree', 0.7760957063708542), ('max_depth', 12), ('min_child_weight', 8), ('reg_alpha', 0.21331122352656423), ('reg_lambda', 0.6433670722182513), ('subsample', 0.8125538999229769)])",2,bayes_opt
0.9214431993373065,0.9206033272739824,0.9219715360631408,0.92133935422481,0.0005633747587675526,347,7.484138568242391,0.2785354679805265,0.9930459658304848,0.12475449265168602,0.7895921810738802,14,18,0.4256447011849548,0.5480965309082899,0.8926956769562422,"OrderedDict([('colsample_bytree', 0.7895921810738802), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.4256447011849548), ('reg_lambda', 0.5480965309082899), ('subsample', 0.8926956769562422)])",2,bayes_opt
0.9172438390206862,0.9175199613428752,0.9177376117445379,0.9175004707026998,0.000202052451104208,680,8.974757273991901,0.4968207809540711,0.7340356508890787,0.15902392582914945,0.5734790485057542,20,13,0.6771739706501819,0.2353656528574825,0.5497833632677994,"OrderedDict([('colsample_bytree', 0.5734790485057542), ('max_depth', 20), ('min_child_weight', 13), ('reg_alpha', 0.6771739706501819), ('reg_lambda', 0.2353656528574825), ('subsample', 0.5497833632677994)])",2,bayes_opt
0.9212591177891806,0.9202696794680044,0.9206484347135772,0.920725743990254,0.0004076187688255125,417,8.989291508992514,1.6883126527931274,0.7709937095642091,0.2542828471586586,0.6052072909300932,19,18,0.2988671865904236,0.6478963023605188,0.8381305837383275,"OrderedDict([('colsample_bytree', 0.6052072909300932), ('max_depth', 19), ('min_child_weight', 18), ('reg_alpha', 0.2988671865904236), ('reg_lambda', 0.6478963023605188), ('subsample', 0.8381305837383275)])",2,bayes_opt
0.924342483720288,0.9256540647506846,0.9246177387622676,0.9248714290777468,0.0005647006770257187,117,2.6037469704945884,0.26481515862820443,0.6919267972310384,0.10975486403914204,0.6360018295268982,3,11,0.5184345897299834,0.2391475634453176,0.5518121086916528,"OrderedDict([('colsample_bytree', 0.6360018295268982), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.5184345897299834), ('reg_lambda', 0.23914756344531757), ('subsample', 0.5518121086916528)])",2,bayes_opt
0.9254929933960744,0.9258611564923259,0.9263665335895164,0.925906894492639,0.00035808480456835405,12,2.9706931908925376,0.3020182781998368,0.5712834993998209,0.13888235536978405,0.8914630214237758,6,18,0.2714403747144997,0.4435125073466063,0.8996418224875786,"OrderedDict([('colsample_bytree', 0.8914630214237758), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.2714403747144997), ('reg_lambda', 0.4435125073466063), ('subsample', 0.8996418224875786)])",2,bayes_opt
0.9168526657309188,0.9168871810211924,0.9173924548707388,0.91704410054095,0.00024672640802799096,696,8.055524667104086,0.7635226070107037,0.8096071879069009,0.11074528591527373,0.7773248748113839,19,17,0.2351800140909365,0.7497783427440221,0.5179879226924742,"OrderedDict([('colsample_bytree', 0.7773248748113839), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.23518001409093653), ('reg_lambda', 0.7497783427440221), ('subsample', 0.5179879226924742)])",2,bayes_opt
0.911180653029292,0.9117098874801536,0.9129514364278564,0.9119473256457674,0.0007421595170066949,729,2.7374900976816807,0.2058043652127532,0.591982920964559,0.06426522976193079,0.746809872118603,1,7,0.1243579703236676,0.7069939886182428,0.5055469608341656,"OrderedDict([('colsample_bytree', 0.746809872118603), ('max_depth', 1), ('min_child_weight', 7), ('reg_alpha', 0.1243579703236676), ('reg_lambda', 0.7069939886182428), ('subsample', 0.5055469608341656)])",2,bayes_opt
0.9175429715363906,0.9185784302445984,0.9174039600998654,0.9178417872936179,0.0005239676661734595,654,5.302815755208333,0.06548403131528288,0.4031343460083008,0.011801314960309487,0.5937603152349468,14,15,0.7481678071998743,0.8556028951964173,0.5092793221652305,"OrderedDict([('colsample_bytree', 0.5937603152349468), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.7481678071998743), ('reg_lambda', 0.8556028951964173), ('subsample', 0.5092793221652305)])",2,bayes_opt
0.9203272049517937,0.920212153984215,0.9191527549271143,0.9198973712877077,0.0005286141154835075,509,5.637484312057495,0.7955845200919187,0.8337226708730062,0.1158593999436388,0.6296139079447465,9,3,0.9151523959993638,0.6055068261225206,0.5793431088972378,"OrderedDict([('colsample_bytree', 0.6296139079447465), ('max_depth', 9), ('min_child_weight', 3), ('reg_alpha', 0.9151523959993638), ('reg_lambda', 0.6055068261225206), ('subsample', 0.5793431088972378)])",2,bayes_opt
0.9184978945672934,0.917934144826158,0.919256301989254,0.9185627804609018,0.0005417148852632311,607,6.653712431589764,0.7183979876186056,0.5929710070292155,0.038536085892945424,0.6927287595716313,14,14,0.11387807214070655,0.09008159407551154,0.6420721717627644,"OrderedDict([('colsample_bytree', 0.6927287595716313), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.11387807214070658), ('reg_lambda', 0.09008159407551154), ('subsample', 0.6420721717627644)])",2,bayes_opt
0.9254239628155272,0.9259186819761154,0.9255611675506518,0.925634604114098,0.00020853690097335042,37,2.8395717938741054,0.1815110930745769,0.6030739148457845,0.11647927999959636,0.5896615755797949,4,16,0.5976916715546754,0.9409561903114456,0.7413777113090201,"OrderedDict([('colsample_bytree', 0.5896615755797949), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.5976916715546754), ('reg_lambda', 0.9409561903114455), ('subsample', 0.7413777113090201)])",2,bayes_opt
0.91760049702018,0.9177845785683058,0.918082768618337,0.9178226147356076,0.00019871509943383912,657,6.089407682418822,0.18756634347837675,0.5262521107991537,0.10882631491342057,0.8662993672646162,16,18,0.7665024974840121,0.36257249903554617,0.509379937121386,"OrderedDict([('colsample_bytree', 0.8662993672646162), ('max_depth', 16), ('min_child_weight', 18), ('reg_alpha', 0.7665024974840121), ('reg_lambda', 0.36257249903554617), ('subsample', 0.509379937121386)])",2,bayes_opt
0.9241353919786466,0.9238247543661842,0.9242380662010884,0.9240660708486396,0.00017570948089966942,163,3.2179596424102783,0.4769729645695379,0.6760470072428385,0.0738350256924894,0.6285354762496551,5,17,0.7994312185654283,0.08873305310495963,0.5103009928520995,"OrderedDict([('colsample_bytree', 0.6285354762496551), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.7994312185654283), ('reg_lambda', 0.08873305310495962), ('subsample', 0.5103009928520995)])",2,bayes_opt
0.919797970500932,0.9197404450171426,0.9196589850086864,0.9197324668422536,5.7020348529251296e-05,527,5.3670008182525635,0.0400638391481956,0.7164779504140218,0.10045032077643304,0.7672975971269844,12,18,0.9774515385083812,0.6061162641803779,0.5985821351607966,"OrderedDict([('colsample_bytree', 0.7672975971269844), ('max_depth', 12), ('min_child_weight', 18), ('reg_alpha', 0.9774515385083811), ('reg_lambda', 0.6061162641803779), ('subsample', 0.5985821351607966)])",2,bayes_opt
0.9207068731448032,0.921558250304885,0.9206139190261974,0.9209596808252952,0.0004249503370699413,390,13.485564549764,0.7704836022821314,0.7836389541625977,0.2314482635494221,0.6566192194021505,19,6,0.7503275283438515,0.8882580211317429,0.8514955120191712,"OrderedDict([('colsample_bytree', 0.6566192194021505), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.7503275283438515), ('reg_lambda', 0.8882580211317429), ('subsample', 0.8514955120191712)])",2,bayes_opt
0.9186474608251456,0.9175544766331484,0.9181633052222234,0.9181217475601724,0.00044717549906440207,636,6.483916838963825,0.31610919482879496,0.4983375072479248,0.09784085197493572,0.5335546287476777,11,4,0.5867468809436017,0.9854903837499214,0.5338354344463137,"OrderedDict([('colsample_bytree', 0.5335546287476777), ('max_depth', 11), ('min_child_weight', 4), ('reg_alpha', 0.5867468809436017), ('reg_lambda', 0.9854903837499214), ('subsample', 0.5338354344463137)])",2,bayes_opt
