split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9189235831473342,0.9196829195333532,0.9192678072183808,0.9192914366330228,0.0003104477397892052,587,9.458336194356283,1.2067023011946398,0.8896230061848959,0.12196929145220872,0.7478996958786185,12,17,0.8961345574015098,0.9354440966361498,0.5759344790319858,"OrderedDict([('colsample_bytree', 0.7478996958786185), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.8961345574015098), ('reg_lambda', 0.9354440966361498), ('subsample', 0.5759344790319858)])",6,bayes_opt
0.9181297314710416,0.9199015163717528,0.918784587595062,0.9189386118126188,0.0007314816143929228,609,23.09110927581787,2.216816528436446,0.6107644240061442,0.24257463266337265,0.5576854195732162,18,2,0.8415482412053206,0.3308602937692653,0.5620762519247158,"OrderedDict([('colsample_bytree', 0.5576854195732162), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.8415482412053206), ('reg_lambda', 0.33086029376926535), ('subsample', 0.5620762519247158)])",6,bayes_opt
0.9242389378494672,0.9249637589452128,0.9252965472807392,0.924833081358473,0.0004415441850565118,116,2.4718276659647618,0.34077890920203,0.4903457164764404,0.06401595118462995,0.8006559344432413,3,16,0.1551136567328877,0.9789629327547452,0.6003980975266252,"OrderedDict([('colsample_bytree', 0.8006559344432413), ('max_depth', 3), ('min_child_weight', 16), ('reg_alpha', 0.1551136567328877), ('reg_lambda', 0.9789629327547453), ('subsample', 0.6003980975266252)])",6,bayes_opt
0.9204077406290988,0.9194183023079224,0.920245751694145,0.920023931543722,0.0004333206527913459,506,10.865446488062537,1.641509740303669,0.7780301570892334,0.1461030725714927,0.8909860051847641,11,12,0.9222777018283778,0.5996088635726053,0.6956734167298488,"OrderedDict([('colsample_bytree', 0.8909860051847641), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.9222777018283778), ('reg_lambda', 0.5996088635726053), ('subsample', 0.6956734167298488)])",6,bayes_opt
0.9202236590809728,0.9190041188246392,0.9206024137970708,0.9199433972342276,0.0006819319280694273,517,16.209205865859985,2.192207551610305,0.591982920964559,0.1320602925037105,0.6216592093113761,15,11,0.8390210427834628,0.2392371429931289,0.7951972747393767,"OrderedDict([('colsample_bytree', 0.6216592093113761), ('max_depth', 15), ('min_child_weight', 11), ('reg_alpha', 0.8390210427834628), ('reg_lambda', 0.23923714299312887), ('subsample', 0.7951972747393767)])",6,bayes_opt
0.9188890678570608,0.9197289399203848,0.9194633961135336,0.9193604679636596,0.0003505157378448588,578,6.218082348505657,1.4486193206923843,0.7341421445210775,0.0939494333034226,0.8344802179698471,10,20,0.17404276466528004,0.3601320214199026,0.5026592826303322,"OrderedDict([('colsample_bytree', 0.834480217969847), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.17404276466528004), ('reg_lambda', 0.3601320214199026), ('subsample', 0.5026592826303322)])",6,bayes_opt
0.921661796175706,0.9213396534664856,0.9223512086243196,0.9217842194221704,0.0004219411868901448,332,8.691773494084678,1.4895900511871276,0.6706958611806234,0.2576076670884453,0.7682686961935136,11,11,0.4906854010103713,0.3457719210362888,0.8912492692328023,"OrderedDict([('colsample_bytree', 0.7682686961935136), ('max_depth', 11), ('min_child_weight', 11), ('reg_alpha', 0.4906854010103713), ('reg_lambda', 0.3457719210362888), ('subsample', 0.8912492692328023)])",6,bayes_opt
0.9185439149543247,0.9183943486964724,0.9193138281348872,0.9187506972618948,0.00040284802879819465,625,12.942232290903725,1.0639336517557103,0.7619911034901937,0.2199402275657828,0.5489732823831538,13,5,0.34015202133445016,0.5543712495051918,0.6240664047961475,"OrderedDict([('colsample_bytree', 0.5489732823831538), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.34015202133445016), ('reg_lambda', 0.5543712495051918), ('subsample', 0.6240664047961475)])",6,bayes_opt
0.9198094755976898,0.9205458017901932,0.920590908567944,0.9203153953186092,0.00035821290537053864,473,27.025591611862183,4.2502470211373184,0.7468751271565756,0.2474050971917109,0.5184275663358121,16,1,0.8341237829972962,0.7071310077580222,0.6334037293587578,"OrderedDict([('colsample_bytree', 0.5184275663358121), ('max_depth', 16), ('min_child_weight', 1), ('reg_alpha', 0.8341237829972962), ('reg_lambda', 0.7071310077580222), ('subsample', 0.6334037293587578)])",6,bayes_opt
0.9260912584274834,0.9258151361052946,0.9256301989254117,0.9258455311527299,0.0001894498355662315,17,4.539930423100789,1.5314050895505895,1.0181662241617842,0.4534006054062073,0.8388204480163404,5,1,0.5600199768605022,0.8908681119901636,0.8939141112217678,"OrderedDict([('colsample_bytree', 0.8388204480163404), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.5600199768605022), ('reg_lambda', 0.8908681119901636), ('subsample', 0.8939141112217678)])",6,bayes_opt
0.9217538369497688,0.9229618721093444,0.9229379753097784,0.9225512281229641,0.0005639250993849166,272,19.434632301330566,1.215699757885866,0.8694229920705161,0.032944820286798064,0.8856993750143921,12,1,0.11509209202623552,0.9218237878780208,0.8928500148357951,"OrderedDict([('colsample_bytree', 0.885699375014392), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.11509209202623552), ('reg_lambda', 0.9218237878780207), ('subsample', 0.892850014835795)])",6,bayes_opt
0.9247796773970868,0.9250097793322442,0.9257107355292981,0.9251667307528764,0.00039597358726560766,67,4.942193031311035,0.31492131530798634,1.0311667124430342,0.07251270520472324,0.8820018854694891,6,19,0.4750619760136144,0.9039231967194618,0.8680876169418728,"OrderedDict([('colsample_bytree', 0.8820018854694891), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.47506197601361444), ('reg_lambda', 0.9039231967194618), ('subsample', 0.8680876169418728)])",6,bayes_opt
0.9247796773970868,0.9254354679122851,0.9245602126166342,0.9249251193086688,0.0003718269941560481,102,2.8458181222279872,0.3284298945292889,0.8955521583557129,0.6734329635398629,0.5169443066843264,3,20,0.8170494642780697,0.6505147011756026,0.8839150890191967,"OrderedDict([('colsample_bytree', 0.5169443066843264), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8170494642780697), ('reg_lambda', 0.6505147011756026), ('subsample', 0.8839150890191967)])",6,bayes_opt
0.9214547044340644,0.9203156998550358,0.9220405674379004,0.9212703239090002,0.0007161420613824125,370,16.365867614746097,2.9429624078629977,0.9623862107594808,0.16421060181856412,0.8805579994764091,20,20,0.9963928585762504,0.9443473145711202,0.8771829236497584,"OrderedDict([('colsample_bytree', 0.880557999476409), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.9963928585762504), ('reg_lambda', 0.9443473145711202), ('subsample', 0.8771829236497584)])",6,bayes_opt
0.9194758277917118,0.9203962355323408,0.9199811314242324,0.9199510649160948,0.00037635585858436076,515,8.585486650466919,0.2350064794655181,0.7628281911214193,0.1162884925764688,0.6653732425437342,14,18,0.1177593251593874,0.5077391600797782,0.6933605152739646,"OrderedDict([('colsample_bytree', 0.6653732425437342), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.11775932515938739), ('reg_lambda', 0.5077391600797782), ('subsample', 0.6933605152739646)])",6,bayes_opt
0.9243309786235302,0.9244460295911088,0.924790317199167,0.924522441804602,0.0001951531049291209,151,3.330864906311035,0.11808209756026042,0.6543845335642496,0.060543703711111126,0.8656664526699767,5,19,0.12410384732564453,0.01148628773746574,0.5049939500872512,"OrderedDict([('colsample_bytree', 0.8656664526699767), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.12410384732564453), ('reg_lambda', 0.01148628773746574), ('subsample', 0.5049939500872512)])",6,bayes_opt
0.9239167951402472,0.9248141926873604,0.9257337459875512,0.9248215779383864,0.0007417854594734506,119,3.4159468015034995,0.8602957266759385,1.0133764743804932,0.3056005935945413,0.8867766916693196,3,2,0.948314055684126,0.008851256236968476,0.5202355309729432,"OrderedDict([('colsample_bytree', 0.8867766916693196), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9483140556841259), ('reg_lambda', 0.008851256236968476), ('subsample', 0.5202355309729432)])",6,bayes_opt
0.9223060815941462,0.9230654179801652,0.9237548465777696,0.9230421153840268,0.0005916853063825113,230,6.390208323796589,0.1070103532131082,0.6538983980814616,0.11367717461352644,0.890527665292255,9,5,0.9860916941989843,0.12240160312015635,0.8989712033962587,"OrderedDict([('colsample_bytree', 0.890527665292255), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.9860916941989843), ('reg_lambda', 0.12240160312015638), ('subsample', 0.8989712033962587)])",6,bayes_opt
0.9217883522400424,0.921224602498907,0.921672400105848,0.9215617849482656,0.000243077803007914,346,26.755612532297768,0.8463248949406738,1.0259962876637776,0.3322634521164055,0.5404690110715229,19,2,0.9806133795203346,0.006873187323503284,0.8779046190118776,"OrderedDict([('colsample_bytree', 0.5404690110715229), ('max_depth', 19), ('min_child_weight', 2), ('reg_alpha', 0.9806133795203346), ('reg_lambda', 0.006873187323503284), ('subsample', 0.8779046190118776)])",6,bayes_opt
0.9210520260475392,0.9210175107572656,0.9219025046883808,0.921324013831062,0.0004092974308225986,366,13.450892210006714,0.8082808641926352,0.7734389305114746,0.3755520343856429,0.5831783315129084,17,10,0.2129423569016206,0.4710157085927854,0.8860010579325239,"OrderedDict([('colsample_bytree', 0.5831783315129084), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.2129423569016206), ('reg_lambda', 0.4710157085927854), ('subsample', 0.8860010579325239)])",6,bayes_opt
0.9193147564371016,0.9200740928231208,0.9205218771931843,0.9199702421511354,0.0004982461583697211,511,11.574700514475506,0.6933486443758126,0.5637172857920328,0.2120232651135461,0.6293791527535307,19,17,0.22224531990085755,0.10920019475217872,0.7815572630230476,"OrderedDict([('colsample_bytree', 0.6293791527535307), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.22224531990085755), ('reg_lambda', 0.10920019475217871), ('subsample', 0.7815572630230476)])",6,bayes_opt
0.9232610046250488,0.9219494235946524,0.9228114177893852,0.9226739486696954,0.0005442024861973872,264,4.422747532526652,0.9425477160525921,0.5193345546722412,0.11233926302009242,0.6115584503676299,8,15,0.4500608129842859,0.15244620160816716,0.6999215323749147,"OrderedDict([('colsample_bytree', 0.6115584503676299), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.4500608129842859), ('reg_lambda', 0.15244620160816716), ('subsample', 0.6999215323749147)])",6,bayes_opt
0.9207413884350768,0.9186819761154192,0.9199581209659792,0.9197938285054916,0.0008487397657779035,538,6.732178449630737,0.04898872923111523,0.8800222873687744,0.27253120286175386,0.7380970451892558,11,13,0.21981669879717786,0.15029982910334486,0.6436355798542505,"OrderedDict([('colsample_bytree', 0.7380970451892558), ('max_depth', 11), ('min_child_weight', 13), ('reg_alpha', 0.21981669879717786), ('reg_lambda', 0.15029982910334486), ('subsample', 0.6436355798542505)])",6,bayes_opt
0.9262983501691248,0.9264824317172508,0.925457620488512,0.9260794674582958,0.00044608799166543603,6,3.3972655932108564,0.9113142167524304,0.6595470905303955,0.16729073472228584,0.889945673890727,4,1,0.03286441714532018,0.8211491275805695,0.8987726117831536,"OrderedDict([('colsample_bytree', 0.889945673890727), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.032864417145320186), ('reg_lambda', 0.8211491275805695), ('subsample', 0.8987726117831536)])",6,bayes_opt
0.9190616443084286,0.9192342207597964,0.9188651241989484,0.9190536630890578,0.00015078868813556704,600,13.17176421483358,0.6662967482322466,0.6351077556610107,0.1882797759569544,0.787162788081206,16,6,0.27734229045850617,0.16760265325114526,0.649459968603786,"OrderedDict([('colsample_bytree', 0.787162788081206), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.27734229045850617), ('reg_lambda', 0.16760265325114523), ('subsample', 0.649459968603786)])",6,bayes_opt
0.9245725856554452,0.9247796773970868,0.9251469793020928,0.9248330807848748,0.00023751625445805888,117,2.7761937777201333,0.3791010311168917,0.40870992342631024,0.016356108314939128,0.7162439919815928,5,18,0.4373571197566196,0.1506088801617478,0.6390631630281871,"OrderedDict([('colsample_bytree', 0.7162439919815928), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.4373571197566196), ('reg_lambda', 0.1506088801617478), ('subsample', 0.6390631630281871)])",6,bayes_opt
0.917588991923422,0.9174854460526012,0.9188996398863284,0.9179913592874506,0.0006436410343063358,668,13.050158580144249,2.0058483365146094,0.7769172986348472,0.10233934242385263,0.7380959504552631,14,5,0.8043460672531639,0.7059088651073718,0.5262166654721439,"OrderedDict([('colsample_bytree', 0.7380959504552631), ('max_depth', 14), ('min_child_weight', 5), ('reg_alpha', 0.8043460672531639), ('reg_lambda', 0.7059088651073718), ('subsample', 0.5262166654721439)])",6,bayes_opt
0.9126187901240248,0.9129869532202766,0.9131700357812624,0.9129252597085212,0.00022923424802350962,721,2.1097551981608067,0.14428040609181322,0.39478572209676105,0.003594957855875194,0.5168540123780894,1,3,0.31573556072974024,0.3961158398415085,0.8591318713969728,"OrderedDict([('colsample_bytree', 0.5168540123780894), ('max_depth', 1), ('min_child_weight', 3), ('reg_alpha', 0.31573556072974024), ('reg_lambda', 0.39611583984150844), ('subsample', 0.8591318713969728)])",6,bayes_opt
0.9230424077866496,0.9238132492694264,0.9230875432884246,0.9233144001148336,0.00035322057571120463,210,3.171477794647217,0.4619910645589216,0.7729508876800537,0.0583404545186968,0.7666739113777277,2,14,0.9387527411132948,0.4535369911113402,0.5084062814390715,"OrderedDict([('colsample_bytree', 0.7666739113777277), ('max_depth', 2), ('min_child_weight', 14), ('reg_alpha', 0.9387527411132948), ('reg_lambda', 0.45353699111134016), ('subsample', 0.5084062814390715)])",6,bayes_opt
0.9228698313352816,0.9232610046250488,0.9229724909971582,0.9230344423191628,0.00016559510938923602,231,2.2974348862965903,0.26287513372097165,0.6097204685211182,0.15975067334589094,0.7439237894327659,2,8,0.1990881205123986,0.3934800612142189,0.5693637218034862,"OrderedDict([('colsample_bytree', 0.743923789432766), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.1990881205123986), ('reg_lambda', 0.39348006121421886), ('subsample', 0.5693637218034862)])",6,bayes_opt
0.92503278952576,0.9248141926873604,0.9252620315933592,0.9250363379354932,0.0001828466841194953,92,3.568211793899536,0.8335074843933244,0.8474310239156088,0.1970044850067192,0.6367447243707692,4,12,0.01213667903646554,0.9448326616558828,0.5621347766780163,"OrderedDict([('colsample_bytree', 0.6367447243707692), ('max_depth', 4), ('min_child_weight', 12), ('reg_alpha', 0.01213667903646554), ('reg_lambda', 0.9448326616558828), ('subsample', 0.5621347766780163)])",6,bayes_opt
0.9186589659219034,0.920212153984215,0.919797047758206,0.9195560558881084,0.000656585155846391,557,9.115159352620443,1.9249693555671668,0.7439911365509033,0.20902708208951606,0.64427038169491,13,13,0.8537147914323321,0.9422150751164898,0.6386554342912996,"OrderedDict([('colsample_bytree', 0.64427038169491), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.853714791432332), ('reg_lambda', 0.9422150751164898), ('subsample', 0.6386554342912996)])",6,bayes_opt
0.9177040428910008,0.917266849214202,0.9175995489950184,0.9175234803667404,0.0001864124547239152,693,13.367445786794029,0.4007712099274326,0.8102902571360269,0.04741225045808034,0.6797151470551042,19,9,0.2604584215609626,0.4992299903112419,0.5708018212665463,"OrderedDict([('colsample_bytree', 0.6797151470551042), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.2604584215609626), ('reg_lambda', 0.49922999031124193), ('subsample', 0.5708018212665463)])",6,bayes_opt
0.9217538369497688,0.9230999332704388,0.9233176478709574,0.9227238060303884,0.0006916067884948353,257,4.919740041097005,1.0673391558620968,0.949260155359904,0.2573677024452187,0.817006757114797,7,7,0.6316183270142164,0.9467025560989398,0.5993185221507991,"OrderedDict([('colsample_bytree', 0.817006757114797), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.6316183270142164), ('reg_lambda', 0.9467025560989398), ('subsample', 0.5993185221507991)])",6,bayes_opt
0.9202351641777308,0.9211900872086334,0.92091305498349,0.920779435456618,0.0004011318421734224,418,14.535382111867273,0.27741776665188395,0.8509444395701089,0.2922819124825872,0.7157729798426449,17,9,0.4452138986925178,0.7497997135183145,0.8103876096608009,"OrderedDict([('colsample_bytree', 0.7157729798426449), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.4452138986925178), ('reg_lambda', 0.7497997135183145), ('subsample', 0.8103876096608009)])",6,bayes_opt
