split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9230539128834072,0.9239052900434892,0.9226503445816124,0.9232031825028364,0.000523088961544637,195,3.328810612360636,0.46977103394509395,0.9315830866495768,0.08334399452807699,0.8868878746386202,2,18,0.004216615843649519,0.1204314229899053,0.507377463549238,"OrderedDict([('colsample_bytree', 0.8868878746386202), ('max_depth', 2), ('min_child_weight', 18), ('reg_alpha', 0.004216615843649519), ('reg_lambda', 0.1204314229899053), ('subsample', 0.507377463549238)])",1,bayes_opt
0.9185669251478404,0.9190731494051864,0.9193943647387738,0.9190114797639336,0.0003406038046863064,579,17.078570127487186,0.7016791300191414,0.6366167068481445,0.2204316570035598,0.8703764176483184,20,2,0.015031537040827606,0.2196033945694636,0.5694295088284576,"OrderedDict([('colsample_bytree', 0.8703764176483184), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.015031537040827606), ('reg_lambda', 0.2196033945694636), ('subsample', 0.5694295088284576)])",1,bayes_opt
0.9227662854644608,0.9232034791412596,0.9226618498107392,0.9228772048054864,0.0002346172884795276,214,3.4558895428975425,0.6466556085280681,0.7728259563446045,0.1683924416628999,0.8767268761919419,2,4,0.019672086171885875,0.6410902255321226,0.8911557555999635,"OrderedDict([('colsample_bytree', 0.876726876191942), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.019672086171885875), ('reg_lambda', 0.6410902255321226), ('subsample', 0.8911557555999635)])",1,bayes_opt
0.9187510066959664,0.9185439149543247,0.9182783575134901,0.918524426387927,0.00019344967578003192,609,7.879367987314861,0.2188271978727875,0.7542082468668619,0.3170882178303711,0.8668100581830309,10,1,0.8063475630692797,0.7836974948773219,0.5130962745622738,"OrderedDict([('colsample_bytree', 0.8668100581830309), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.8063475630692797), ('reg_lambda', 0.7836974948773219), ('subsample', 0.5130962745622738)])",1,bayes_opt
0.9245380703651718,0.9226167192066084,0.9230645328301712,0.9234064408006504,0.0008208017884304882,176,3.744939088821411,0.4972167923494838,0.7578577200571696,0.07653669219348046,0.8934656443977298,6,19,0.3264628886475474,0.10729171125832562,0.510918123577875,"OrderedDict([('colsample_bytree', 0.8934656443977298), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.3264628886475474), ('reg_lambda', 0.10729171125832562), ('subsample', 0.510918123577875)])",1,bayes_opt
0.9246301111392348,0.925021284429002,0.9250089165525732,0.9248867707069364,0.0001815559442918308,98,2.7983500957489014,0.245005009667474,0.6229286988576254,0.10347893296254147,0.8750043314213078,4,18,0.8685229479044895,0.9292484976725884,0.502906899310846,"OrderedDict([('colsample_bytree', 0.8750043314213078), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.8685229479044895), ('reg_lambda', 0.9292484976725884), ('subsample', 0.502906899310846)])",1,bayes_opt
0.9199130214685104,0.9195218481787432,0.919797047758206,0.9197439724684866,0.00016404648820981887,507,4.0561840534210205,0.06458034530777264,0.5435893535614014,0.036795140431739294,0.5129560090307244,8,1,0.9803629990609684,0.3080993294960818,0.5002861955774567,"OrderedDict([('colsample_bytree', 0.5129560090307244), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.9803629990609685), ('reg_lambda', 0.3080993294960818), ('subsample', 0.5002861955774567)])",1,bayes_opt
0.9234680963666904,0.9222830714006304,0.9224662609155859,0.9227391428943024,0.0005208451294306396,235,8.533546924591063,2.5264500488353105,1.2057686646779378,0.14776597311301135,0.8947920315567671,9,2,0.6304117786944309,0.9482549663910881,0.8878160292303701,"OrderedDict([('colsample_bytree', 0.894792031556767), ('max_depth', 9), ('min_child_weight', 2), ('reg_alpha', 0.6304117786944309), ('reg_lambda', 0.9482549663910879), ('subsample', 0.8878160292303701)])",1,bayes_opt
0.92519386088037,0.9256770749442004,0.9254461152593854,0.9254390170279851,0.00019733515743118943,40,3.5555942853291835,0.8468615138312171,0.7101985613505045,0.10073020281382844,0.8977547665041881,3,1,0.9235341239489788,0.44944538105112575,0.8550637293848562,"OrderedDict([('colsample_bytree', 0.897754766504188), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9235341239489788), ('reg_lambda', 0.44944538105112575), ('subsample', 0.8550637293848562)])",1,bayes_opt
0.9247106468165396,0.9252513863641592,0.9240194668476824,0.9246605000094604,0.000504177515341822,116,3.362694263458252,0.8127061891195911,0.9117476940155028,0.3251326227848154,0.5004467651051325,3,19,0.004778819674290281,0.8151697177507681,0.8577016150605536,"OrderedDict([('colsample_bytree', 0.5004467651051325), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.004778819674290281), ('reg_lambda', 0.8151697177507681), ('subsample', 0.8577016150605536)])",1,bayes_opt
0.9204307508226144,0.9217998573368004,0.9211201491077696,0.9211169190890612,0.0005589400603297795,373,8.30223274230957,0.8022287445184773,0.5726812680562338,0.1327764662533312,0.8912146777391132,15,20,0.6047061025979984,0.18615369626444486,0.8975578075348964,"OrderedDict([('colsample_bytree', 0.8912146777391132), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.6047061025979984), ('reg_lambda', 0.18615369626444492), ('subsample', 0.8975578075348964)])",1,bayes_opt
0.9252974067511908,0.9266895234588924,0.9256532093836648,0.9258800465312492,0.0005905300165154677,12,3.6292018890380864,0.7546241220844659,0.92001740137736,0.15155637067829894,0.5218983327898731,5,20,0.9332769223955144,0.3103781486824236,0.8920863423563272,"OrderedDict([('colsample_bytree', 0.5218983327898731), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9332769223955143), ('reg_lambda', 0.3103781486824236), ('subsample', 0.8920863423563272)])",1,bayes_opt
0.9225131733357878,0.9212706228859384,0.9223512086243196,0.9220450016153484,0.000551546283559514,288,8.224614222844442,0.6950299787952866,0.9809370835622152,0.2598758816550434,0.5297557383599665,12,20,0.6122038220054663,0.8892244758979755,0.8981813661733979,"OrderedDict([('colsample_bytree', 0.5297557383599665), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.6122038220054663), ('reg_lambda', 0.8892244758979755), ('subsample', 0.8981813661733979)])",1,bayes_opt
0.9216042706919164,0.9217078165627371,0.9215228321272018,0.921611639793952,7.569913295937515e-05,319,16.048387209574386,2.8360075346045392,0.8058702150980631,0.3141462172330237,0.8963404329260538,18,4,0.019055155339653518,0.9267084415493876,0.8778012070602053,"OrderedDict([('colsample_bytree', 0.8963404329260538), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.01905515533965352), ('reg_lambda', 0.9267084415493877), ('subsample', 0.8778012070602053)])",1,bayes_opt
0.9190156239213972,0.9206838629512876,0.9196935006960664,0.919797662522917,0.0006850268266484162,502,11.917844454447426,1.3358567916236983,0.8303556442260742,0.25345866623838786,0.5837364585728876,19,11,0.9714587025764206,0.3121354286151408,0.7133116006295074,"OrderedDict([('colsample_bytree', 0.5837364585728876), ('max_depth', 19), ('min_child_weight', 11), ('reg_alpha', 0.9714587025764206), ('reg_lambda', 0.3121354286151408), ('subsample', 0.7133116006295074)])",1,bayes_opt
0.9242849582364988,0.9257461055247476,0.9251009583855864,0.9250440073822777,0.0005978686656630067,76,2.763179540634156,0.18392933654461305,0.65013321240743,0.14744206242226046,0.8969747245410663,3,2,0.9773343284120364,0.9589857592705628,0.5115038129349121,"OrderedDict([('colsample_bytree', 0.8969747245410663), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9773343284120365), ('reg_lambda', 0.9589857592705628), ('subsample', 0.5115038129349121)])",1,bayes_opt
0.9254124577187696,0.9263443705561564,0.9257567564458046,0.9258378615735768,0.0003847500621051241,14,3.2017332712809243,0.21829394845125047,0.6524559656778971,0.13165281520214972,0.518500257225478,4,1,0.12714508936406002,0.9046810258844528,0.8929445814731927,"OrderedDict([('colsample_bytree', 0.518500257225478), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.12714508936406002), ('reg_lambda', 0.9046810258844529), ('subsample', 0.8929445814731927)])",1,bayes_opt
0.924860213074392,0.9243194735267724,0.9247788119700404,0.9246528328570682,0.00023805162923043837,117,5.9932359854380275,0.3896975847423071,1.1829362710316975,0.22486582234882765,0.6933408612517953,5,16,0.1848260433840713,0.10000130159657697,0.626523421032006,"OrderedDict([('colsample_bytree', 0.6933408612517953), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.1848260433840713), ('reg_lambda', 0.10000130159657697), ('subsample', 0.626523421032006)])",1,bayes_opt
0.9208564394026554,0.9201891437906992,0.9208095079213504,0.9206183637049016,0.0003041084697333019,420,6.252934853235883,1.0050798004763173,0.8295021057128906,0.1728577341873498,0.6701427650273897,9,18,0.513820383935135,0.26224146182309266,0.5527319105757349,"OrderedDict([('colsample_bytree', 0.6701427650273897), ('max_depth', 9), ('min_child_weight', 18), ('reg_alpha', 0.513820383935135), ('reg_lambda', 0.26224146182309266), ('subsample', 0.5527319105757349)])",1,bayes_opt
0.921822867530316,0.9207413884350768,0.9227999125602586,0.9217880561752172,0.0008407493745946204,305,7.5518161455790205,1.6323694899763057,0.7989812692006429,0.015053356687253288,0.5930681470211904,10,12,0.4355014365109907,0.3575063512092139,0.8664617727625767,"OrderedDict([('colsample_bytree', 0.5930681470211904), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.4355014365109907), ('reg_lambda', 0.35750635120921387), ('subsample', 0.8664617727625767)])",1,bayes_opt
0.9252974067511908,0.924768172300329,0.9260673976322241,0.9253776588945812,0.0005334334826688957,44,4.643643776575725,1.1461741057632635,0.6204416751861572,0.11462450942733535,0.5177359900076427,6,20,0.048521321503073325,0.061354520770137165,0.8944385562951149,"OrderedDict([('colsample_bytree', 0.5177359900076427), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.048521321503073325), ('reg_lambda', 0.06135452077013716), ('subsample', 0.8944385562951149)])",1,bayes_opt
0.9220414643687154,0.9220644745622312,0.9221901354165468,0.9220986914491645,6.533945530526356e-05,284,6.883226553599041,0.4784421154407639,0.967814286549886,0.2858175031792248,0.5415259620860922,10,7,0.7203089598650928,0.24413937840212435,0.8688035367139595,"OrderedDict([('colsample_bytree', 0.5415259620860922), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.7203089598650928), ('reg_lambda', 0.24413937840212435), ('subsample', 0.8688035367139595)])",1,bayes_opt
0.9181987620515888,0.9179916703099472,0.9190146921775948,0.9184017081797102,0.00044161354418448446,626,8.403750340143839,1.4736662170026564,0.935408353805542,0.3366921823332699,0.8070348456467982,16,20,0.9379431267877684,0.94999079293221,0.5032628963143265,"OrderedDict([('colsample_bytree', 0.8070348456467982), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.9379431267877683), ('reg_lambda', 0.9499907929322101), ('subsample', 0.5032628963143265)])",1,bayes_opt
0.9207183782415608,0.919533353275501,0.9214653059815686,0.9205723458328768,0.000795447217151062,426,15.176058530807495,2.51101914623896,0.644042174021403,0.1686073316029393,0.6763948126167696,19,6,0.5765469850695308,0.5564951912277555,0.7389765649918539,"OrderedDict([('colsample_bytree', 0.6763948126167696), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.5765469850695308), ('reg_lambda', 0.5564951912277555), ('subsample', 0.7389765649918539)])",1,bayes_opt
0.9208909546929288,0.9214547044340644,0.921580358272835,0.9213086724666094,0.0002997925122879658,351,10.955263137817383,0.8787570622093638,0.6066915194193522,0.09560602836111358,0.5094421665997387,12,1,0.009263224474986507,0.3958222049321645,0.8053925902012657,"OrderedDict([('colsample_bytree', 0.5094421665997387), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.00926322447498651), ('reg_lambda', 0.39582220493216447), ('subsample', 0.8053925902012657)])",1,bayes_opt
0.9222945764973884,0.9209484801767184,0.9203492987562848,0.9211974518101304,0.0008134357291518758,363,4.971476475397746,0.4264605677641565,1.011971076329549,0.1903985728274145,0.6990839362219099,8,18,0.5125802469245601,0.2413842741062873,0.5038899085902773,"OrderedDict([('colsample_bytree', 0.6990839362219099), ('max_depth', 8), ('min_child_weight', 18), ('reg_alpha', 0.5125802469245601), ('reg_lambda', 0.24138427410628732), ('subsample', 0.5038899085902773)])",1,bayes_opt
0.9195563634690168,0.919452817598196,0.9192217863018742,0.9194103224563622,0.00013985670762816215,550,12.503890196482338,1.4294355079375471,0.9467717011769612,0.15118505257458384,0.5068632077433098,12,1,0.5757170141565389,0.906178053871744,0.6145122161739784,"OrderedDict([('colsample_bytree', 0.5068632077433098), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.5757170141565389), ('reg_lambda', 0.906178053871744), ('subsample', 0.6145122161739784)])",1,bayes_opt
0.9246416162359924,0.9260797533307256,0.9254691257176386,0.9253968317614524,0.0005893382661299718,42,3.3762606779734288,0.5247860297001323,0.7930332819620768,0.1241068777008409,0.6723843452739828,3,10,0.7831598975187137,0.4953783516480546,0.8715153150302062,"OrderedDict([('colsample_bytree', 0.672384345273983), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.7831598975187137), ('reg_lambda', 0.49537835164805466), ('subsample', 0.8715153150302062)])",1,bayes_opt
0.9221335051427784,0.9213396534664856,0.9218794942301276,0.9217842176131305,0.00033101696461860483,306,8.616126378377281,0.7545993382378723,0.7269538243611654,0.16274755442682615,0.7290949196195811,12,10,0.6126494028081907,0.28846759603019706,0.8653906231358964,"OrderedDict([('colsample_bytree', 0.7290949196195811), ('max_depth', 12), ('min_child_weight', 10), ('reg_alpha', 0.6126494028081907), ('reg_lambda', 0.28846759603019706), ('subsample', 0.8653906231358964)])",1,bayes_opt
0.9210520260475392,0.92163878598219,0.9220290622087741,0.9215732914128344,0.00040155287659403885,322,11.599550247192385,1.0081381613045604,0.8384000460306803,0.040383911557287336,0.6640446681198172,17,14,0.8843429710710542,0.595119682675949,0.8744735580416318,"OrderedDict([('colsample_bytree', 0.6640446681198172), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.8843429710710542), ('reg_lambda', 0.595119682675949), ('subsample', 0.8744735580416318)])",1,bayes_opt
0.9211210566280862,0.92029268966152,0.9204298353601712,0.9206145272165924,0.0003625201320347743,421,3.8637030919392905,0.5644671222880038,0.9250705242156982,0.2623919402825891,0.606370556250368,7,2,0.0002966726479068927,0.26542824109370994,0.5076874805824043,"OrderedDict([('colsample_bytree', 0.606370556250368), ('max_depth', 7), ('min_child_weight', 2), ('reg_alpha', 0.0002966726479068927), ('reg_lambda', 0.26542824109370994), ('subsample', 0.5076874805824043)])",1,bayes_opt
0.9248832232679076,0.9258381462988104,0.9258833139661976,0.925534894510972,0.0004611699515521334,33,4.451849381128947,0.7934320632244585,0.6391497453053793,0.06754656047595738,0.7870022162372163,6,2,0.9355143554476024,0.011910004618653441,0.8882956427580511,"OrderedDict([('colsample_bytree', 0.7870022162372163), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.9355143554476023), ('reg_lambda', 0.01191000461865344), ('subsample', 0.8882956427580511)])",1,bayes_opt
0.9235371269472376,0.922490163142272,0.9236052785991232,0.9232108562295442,0.0005103659186931407,193,3.864820957183838,0.09212006248970507,0.5370032787322998,0.07785200840858998,0.557876759997967,9,16,0.017433051771669653,0.4887788335507038,0.8881975268198682,"OrderedDict([('colsample_bytree', 0.557876759997967), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.017433051771669653), ('reg_lambda', 0.48877883355070384), ('subsample', 0.8881975268198682)])",1,bayes_opt
0.9187970270829978,0.9185324098575668,0.917956211097944,0.9184285493461696,0.0003510300410233555,622,19.096181790033977,2.6267449301409487,0.6557823022206625,0.13072618298727473,0.8623386037136179,17,2,0.8912782024509369,0.09358074419607976,0.5164215781640745,"OrderedDict([('colsample_bytree', 0.862338603713618), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.8912782024509369), ('reg_lambda', 0.09358074419607977), ('subsample', 0.5164215781640745)])",1,bayes_opt
0.9243194735267724,0.9249637589452128,0.925457620488512,0.9249136176534992,0.0004659973093486941,95,3.1097825368245444,0.2756419711986218,0.5475870768229166,0.1343982076188238,0.8541116428502183,6,4,0.041438165941734564,0.30383465540812266,0.8604653655865708,"OrderedDict([('colsample_bytree', 0.8541116428502183), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.04143816594173456), ('reg_lambda', 0.30383465540812266), ('subsample', 0.8604653655865708)])",1,bayes_opt
0.9203156998550358,0.920039577532847,0.9208440236087302,0.9203997669988708,0.00033375024170318883,445,8.612980922063192,0.9213617346456116,0.5685326258341471,0.18990282957356244,0.6363601331235372,14,7,0.7464131298562617,0.6247329035066513,0.7175378791049941,"OrderedDict([('colsample_bytree', 0.6363601331235372), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.7464131298562617), ('reg_lambda', 0.6247329035066513), ('subsample', 0.717537879104994)])",1,bayes_opt
