mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.26168131828308105,0.0017249516676142525,0.0010491371154785155,2.1131258037702006e-05,,,"{'colsample_bytree': 0.6494587076899561, 'subsample': 0.5405967762148882}",0.7656072078239602,0.8337991643156409,0.748015494782501,0.5288082940611545,0.3418170329237007,0.6436094387813915,0.18232617526965997,360,484,random search for 3 group,10,0.6494587076899561,0.5405967762148882
0.2615361213684082,0.002852933741114975,0.0010609626770019531,2.2333598720757435e-05,,,"{'colsample_bytree': 0.5521386375304168, 'subsample': 0.8770185038521581}",0.7734551050782599,0.8282506069661549,0.8066392425571112,0.4894560041308843,0.454872774969999,0.6705347467404819,0.16327334356936835,114,485,random search for 3 group,10,0.5521386375304168,0.8770185038521581
0.25843167304992676,0.0010827674918237726,0.0010756969451904297,3.9098727946756785e-05,,,"{'colsample_bytree': 0.598523345870829, 'subsample': 0.5492060618645371}",0.7880098129933326,0.8381065232044524,0.7439043952096321,0.5356008139531163,0.30729086676558526,0.6425824824252238,0.19672845952216542,364,486,random search for 3 group,10,0.598523345870829,0.5492060618645371
0.25798845291137695,0.002379998220298884,0.0010424613952636718,2.7337619480623065e-05,,,"{'colsample_bytree': 0.6421258644431558, 'subsample': 0.5135924400729412}",0.8239193665596899,0.8479811283112435,0.7638844448099061,0.5087122996344131,0.4180600831930764,0.6725114645016659,0.17529326804787862,88,487,random search for 3 group,10,0.6421258644431558,0.5135924400729412
0.25922179222106934,0.0017243172001451521,0.001063060760498047,2.1665100349744095e-05,,,"{'colsample_bytree': 0.5174303646667835, 'subsample': 0.7093637344754978}",0.7650914070676565,0.8576730475126968,0.7601850722152657,0.5572292923924878,0.32172060782434364,0.6523798854024901,0.1922812112650007,324,488,random search for 3 group,10,0.5174303646667835,0.7093637344754978
0.2595073699951172,0.0018256971427309864,0.001059722900390625,6.0311588272509914e-05,,,"{'colsample_bytree': 0.776877374785621, 'subsample': 0.6965268650977555}",0.7953359070816196,0.8734148112599025,0.7652402420128119,0.5095836434206059,0.43589483034284093,0.6758938868235561,0.17118547085048033,54,489,random search for 3 group,10,0.776877374785621,0.6965268650977555
0.2602227210998535,0.000547844131544649,0.0010246753692626954,3.795138524536583e-05,,,"{'colsample_bytree': 0.6970972493003862, 'subsample': 0.8345624490202508}",0.772238326949056,0.8230222714702807,0.8150197705561489,0.498464487182688,0.4858101389353213,0.6789109990186991,0.15352689176453227,36,490,random search for 3 group,10,0.6970972493003862,0.8345624490202508
0.26018285751342773,0.0024519300189619147,0.0010776042938232422,2.520182498476247e-05,,,"{'colsample_bytree': 0.6587431630236276, 'subsample': 0.6976236646355713}",0.7769408025750874,0.8540543488028844,0.7807357995178008,0.514165516006813,0.435105593018679,0.672200411984253,0.16553568535607743,94,491,random search for 3 group,10,0.6587431630236276,0.6976236646355713
0.2607048511505127,0.0020816403917388623,0.0010814666748046875,7.801280333221767e-05,,,"{'colsample_bytree': 0.6364754157670353, 'subsample': 0.754049804574988}",0.7537588867748357,0.8235316603699638,0.7600328474277569,0.48062031523567295,0.34618821523141774,0.6328263850079294,0.1857432551476497,382,492,random search for 3 group,10,0.6364754157670353,0.754049804574988
0.26001787185668945,0.000836069199997029,0.0010541439056396484,2.781951512026505e-05,,,"{'colsample_bytree': 0.8744948615575574, 'subsample': 0.7964972353826365}",0.7790737441546389,0.8637477312408766,0.7842620396001716,0.5129697078568342,0.4731610761923558,0.6826428598089753,0.15817455153978613,19,493,random search for 3 group,10,0.8744948615575574,0.7964972353826365
0.25953097343444825,0.0012885690912694298,0.0010762214660644531,2.308601081258813e-05,,,"{'colsample_bytree': 0.8735054995252227, 'subsample': 0.702107808410317}",0.7767362981465172,0.873234873248963,0.7943134001851777,0.4719257414109843,0.37201635660320564,0.6576453339189696,0.19769438398188843,282,494,random search for 3 group,10,0.8735054995252227,0.702107808410317
0.2607439041137695,0.001539318978524318,0.0010968685150146485,0.0001141100909801507,,,"{'colsample_bytree': 0.6107456206904183, 'subsample': 0.8238265276195065}",0.7706154705665754,0.8137070093516919,0.7846925788509351,0.5281761851234725,0.4545789640769786,0.6703540415939309,0.14862648186285424,119,495,random search for 3 group,10,0.6107456206904183,0.8238265276195065
0.2585942268371582,0.002022715782607061,0.001044464111328125,3.4546975516657644e-05,,,"{'colsample_bytree': 0.8926759109712721, 'subsample': 0.6670538607478917}",0.7636633045895362,0.853367305210933,0.7872747602610891,0.4915587916613583,0.4585765378660366,0.6708881399177906,0.16290301031764007,109,496,random search for 3 group,10,0.8926759109712721,0.6670538607478917
0.26064190864562986,0.001568123336282217,0.0010573387145996094,2.8016120762465577e-05,,,"{'colsample_bytree': 0.6447548604596613, 'subsample': 0.880069683294327}",0.7707666605352049,0.8302525119558384,0.7997697775633674,0.5182894722211162,0.42733698516865004,0.6692830814888354,0.16405720696004086,131,497,random search for 3 group,10,0.6447548604596613,0.880069683294327
0.2598207950592041,0.0018324994469574379,0.0010365962982177735,1.7978341819800068e-05,,,"{'colsample_bytree': 0.5997089666033326, 'subsample': 0.6439166201791836}",0.7433826730668132,0.8388754594741094,0.7845026357843601,0.5206609825211653,0.44462557168248096,0.6664094645057859,0.15494909259231193,171,498,random search for 3 group,10,0.5997089666033326,0.6439166201791836
0.25901360511779786,0.0018469985036418618,0.0011105060577392579,3.927309110508922e-05,,,"{'colsample_bytree': 0.577340847671221, 'subsample': 0.7147886409747247}",0.7692605293113711,0.8761344523563079,0.7507648572749224,0.5172942619309753,0.43974209088339555,0.6706392383513945,0.16444009931865994,112,499,random search for 3 group,10,0.577340847671221,0.7147886409747247
0.2598238945007324,0.0017509775779623142,0.0011397838592529298,0.0001342126435763479,,,"{'colsample_bytree': 0.8909484023868466, 'subsample': 0.5880677358207232}",0.779951077855394,0.8504335655665122,0.7786865050010361,0.47005071364281203,0.4502965298715491,0.6658836783874607,0.17007226632057948,181,500,random search for 3 group,10,0.8909484023868466,0.5880677358207232
0.259466552734375,0.0022059871670939094,0.001043558120727539,2.0458481413729162e-05,,,"{'colsample_bytree': 0.5399262695004285, 'subsample': 0.7009503749012433}",0.7589951572798721,0.847908072353448,0.7627263419409541,0.5331888768639876,0.4338766542692162,0.6673390205414956,0.1565922785273802,156,501,random search for 3 group,10,0.5399262695004285,0.7009503749012433
0.25974102020263673,0.0012631947184748068,0.0010590553283691406,1.6582007891491925e-05,,,"{'colsample_bytree': 0.6714291037505303, 'subsample': 0.8609686095031241}",0.7707222833752041,0.8062372699980239,0.7931284520141468,0.5049709014183327,0.4358647469650726,0.662184730754156,0.15850218656265372,223,502,random search for 3 group,10,0.6714291037505303,0.8609686095031241
0.25790834426879883,0.0012228624702349826,0.0010860443115234375,7.460976405192094e-05,,,"{'colsample_bytree': 0.7015257695955899, 'subsample': 0.5184793223977766}",0.7698177420581396,0.8582140508116562,0.768660776504589,0.514985255571064,0.4836816142953537,0.6790718878481605,0.15063510578169495,35,503,random search for 3 group,10,0.7015257695955899,0.5184793223977766
0.259195613861084,0.0023556296027698836,0.0010605812072753905,3.523649151867761e-05,,,"{'colsample_bytree': 0.7197276460297883, 'subsample': 0.6342072332135125}",0.7828780664900552,0.8432489872092348,0.7640365736555896,0.48426321467524325,0.3533694874520641,0.6455592658964374,0.19150239378659487,355,504,random search for 3 group,10,0.7197276460297883,0.6342072332135125
0.25898447036743166,0.0009446920057812792,0.001166534423828125,0.00015807690474593556,,,"{'colsample_bytree': 0.6121410737006481, 'subsample': 0.6177985226556031}",0.782343083943505,0.8418204754687995,0.7825370231605188,0.5019472440516148,0.4173929374146076,0.6652081528078091,0.1713155414633443,188,505,random search for 3 group,10,0.6121410737006481,0.6177985226556031
0.2609240531921387,0.0015910242212806036,0.0011563777923583984,0.00020121298657505907,,,"{'colsample_bytree': 0.8302259341807391, 'subsample': 0.8184596198017129}",0.7726385436830566,0.8530666226655711,0.8041914484864898,0.4965020881890212,0.44686919981948925,0.6746535805687255,0.16842565372405513,66,506,random search for 3 group,10,0.8302259341807391,0.8184596198017129
0.2595686435699463,0.0027561214366160804,0.0010609149932861329,1.688596114980817e-05,,,"{'colsample_bytree': 0.6879599418996489, 'subsample': 0.6817673084612291}",0.7743549722610229,0.8666196852745847,0.7866160048283122,0.5071246744425663,0.42609681678287603,0.6721624307178724,0.17270918179473288,95,507,random search for 3 group,10,0.6879599418996489,0.6817673084612291
0.2580598831176758,0.001624305423782306,0.0010837554931640626,4.031166783259857e-05,,,"{'colsample_bytree': 0.5487261756767461, 'subsample': 0.57912078254278}",0.747551719170019,0.8476959837935394,0.7351735174719318,0.4893702775510147,0.45038683699222215,0.6540356669957454,0.15583353781466178,312,508,random search for 3 group,10,0.5487261756767461,0.57912078254278
0.2604053974151611,0.0008640721738701313,0.0010369777679443359,2.194311139148491e-05,,,"{'colsample_bytree': 0.70929935960594, 'subsample': 0.8877776520758938}",0.7768432657712578,0.8391034883265835,0.8176804479591218,0.4725084755986253,0.48231568715634143,0.6776902729623859,0.16477474923123903,42,509,random search for 3 group,10,0.70929935960594,0.8877776520758938
0.26010427474975584,0.0015139849472647353,0.001150035858154297,0.0001117481487371194,,,"{'colsample_bytree': 0.8504877646928444, 'subsample': 0.8226991039755093}",0.7639156989182619,0.8465480361870424,0.7917078519941996,0.49302368625956605,0.47521242510636985,0.674081539693088,0.15746852952168677,76,510,random search for 3 group,10,0.8504877646928444,0.8226991039755093
0.25935611724853513,0.0015229502273538002,0.0010604381561279297,6.291294848910377e-05,,,"{'colsample_bytree': 0.6306987875012726, 'subsample': 0.5761741935459692}",0.8070128142517132,0.834386124640665,0.7716637446839832,0.5154966453013112,0.3932705028417437,0.6643659663438832,0.17687431456327388,197,511,random search for 3 group,10,0.6306987875012726,0.5761741935459692
0.259470272064209,0.0018129954975092209,0.001035785675048828,3.259613612683573e-05,,,"{'colsample_bytree': 0.7417752271808484, 'subsample': 0.7414907660101628}",0.7754969471756347,0.8588552906675132,0.7554634251024929,0.49570906048850494,0.42016575481702856,0.6611380956502348,0.1711734433988881,236,512,random search for 3 group,10,0.7417752271808484,0.7414907660101628
0.25864648818969727,0.0007243642200557127,0.0011772632598876954,7.079665376495553e-05,,,"{'colsample_bytree': 0.6113177431105944, 'subsample': 0.5008846569924765}",0.8018086640504511,0.8334369465579408,0.7565619488327692,0.5008663432193838,0.38041029669560644,0.6546168398712302,0.18047898073894805,305,513,random search for 3 group,10,0.6113177431105944,0.5008846569924765
0.2574645519256592,0.002041872237366766,0.0010781288146972656,6.743546337771598e-05,,,"{'colsample_bytree': 0.8989445276499715, 'subsample': 0.510804291051399}",0.8264108971821627,0.8689975289418392,0.7479415374574823,0.4901160517000155,0.432598932939103,0.6732129896441206,0.17821624703090413,80,514,random search for 3 group,10,0.8989445276499715,0.510804291051399
0.2607621192932129,0.0016968154337457552,0.0011066436767578126,4.781980169051996e-05,,,"{'colsample_bytree': 0.7740330585507875, 'subsample': 0.7544865831801553}",0.7713518139779825,0.8581110419639942,0.7896770638851338,0.4661585618585601,0.4451452134735743,0.666088739031849,0.1743646013623084,174,515,random search for 3 group,10,0.7740330585507875,0.7544865831801553
0.2602060317993164,0.0011184923704176516,0.0010585308074951172,4.791143402278057e-05,,,"{'colsample_bytree': 0.5238450782418089, 'subsample': 0.7910636522740133}",0.7874826054052153,0.8340201912815199,0.7841581136740069,0.5277386183542574,0.2745967346188585,0.6415992526667715,0.21273734574579378,367,516,random search for 3 group,10,0.5238450782418089,0.7910636522740133
0.2586032867431641,0.001819011135393111,0.001035165786743164,9.02898430574649e-06,,,"{'colsample_bytree': 0.7760930446857716, 'subsample': 0.6122156429747908}",0.7410318955643536,0.8533770272385199,0.776412525998771,0.5030540030412974,0.46566489973053826,0.6679080703146961,0.15465976092660047,152,517,random search for 3 group,10,0.7760930446857716,0.6122156429747908
0.260366153717041,0.001424075513354031,0.001095724105834961,4.871595806050925e-05,,,"{'colsample_bytree': 0.6602691144782582, 'subsample': 0.7741538136408863}",0.7760101938990943,0.8072952666114916,0.7662299805151621,0.4919844704179793,0.37334861056658375,0.6429737044020621,0.17628830531308692,362,518,random search for 3 group,10,0.6602691144782582,0.7741538136408863
0.26083855628967284,0.0013062487277283007,0.0010557174682617188,2.7608418502122626e-05,,,"{'colsample_bytree': 0.6163299555597311, 'subsample': 0.8167004336914924}",0.7807090688183601,0.8145626897007583,0.7959969161141769,0.5038306822457106,0.4516022773503511,0.6693403268458713,0.15769446637124376,130,519,random search for 3 group,10,0.6163299555597311,0.8167004336914924
0.25882806777954104,0.0023510474707040276,0.0011265277862548828,0.00015615124685387254,,,"{'colsample_bytree': 0.535121610671612, 'subsample': 0.704150750965028}",0.7660605675413626,0.8466666761546542,0.7426695184041983,0.536594328660767,0.3726842509218584,0.652935068336568,0.17346888731814716,320,520,random search for 3 group,10,0.535121610671612,0.704150750965028
0.2600642204284668,0.0016385644610746174,0.0010806560516357423,4.6864530144122196e-05,,,"{'colsample_bytree': 0.5558114353652954, 'subsample': 0.6488176402776482}",0.7623778328187412,0.84976631028997,0.7770110885492805,0.49753893699473783,0.3921377475899823,0.6557663832485423,0.17789785480561338,295,521,random search for 3 group,10,0.5558114353652954,0.6488176402776482
0.26117815971374514,0.002312395717793531,0.001058816909790039,1.6806734275376855e-05,,,"{'colsample_bytree': 0.7636581185333566, 'subsample': 0.880742128656135}",0.7694704536532524,0.8513975561190686,0.805389245659228,0.49433457663697644,0.4830704920586808,0.6807324648254411,0.1589683900997155,28,522,random search for 3 group,10,0.7636581185333566,0.880742128656135
0.2594299793243408,0.001696227384355118,0.001055765151977539,6.842495255998596e-05,,,"{'colsample_bytree': 0.766718725754309, 'subsample': 0.6314689308933811}",0.776497613994142,0.8539723069702257,0.7783457847524635,0.4887406934678389,0.34759147682560465,0.649029575202055,0.19571906347160084,342,523,random search for 3 group,10,0.766718725754309,0.6314689308933811
0.25918307304382326,0.002085967826473171,0.0010656356811523438,4.2343998805772015e-05,,,"{'colsample_bytree': 0.7363470730213191, 'subsample': 0.7027694795242141}",0.7814736005861969,0.8482672594384453,0.7827288185562055,0.48881650759292505,0.4080173990937367,0.6618607170535019,0.17778890146037915,229,524,random search for 3 group,10,0.7363470730213191,0.7027694795242141
0.259122371673584,0.0034305198011864322,0.001048898696899414,3.2859789292771595e-05,,,"{'colsample_bytree': 0.6593306496663656, 'subsample': 0.5788998747378786}",0.8012255641068892,0.8411666916631377,0.7659278820505918,0.51896681944597,0.4021582542808052,0.6658890423094788,0.17331247276367212,180,525,random search for 3 group,10,0.6593306496663656,0.5788998747378786
0.25891757011413574,0.0022327778979338913,0.001066112518310547,3.0917880123828325e-05,,,"{'colsample_bytree': 0.5410708932364486, 'subsample': 0.7515860093624787}",0.7591507694196488,0.8227119984375093,0.7911518916539543,0.5296753601126605,0.43280907744627506,0.6670998194140095,0.1561121891912778,158,526,random search for 3 group,10,0.5410708932364486,0.7515860093624787
0.25931706428527834,0.002284338493881009,0.0010893821716308593,3.405979428972506e-05,,,"{'colsample_bytree': 0.6956774166541659, 'subsample': 0.5477839415168876}",0.7884745303402835,0.8449787042027659,0.7616737312445557,0.4945273059090851,0.4398170410696003,0.6658942625532581,0.16537739254063646,179,527,random search for 3 group,10,0.6956774166541659,0.5477839415168876
0.25815281867980955,0.001970282636081268,0.0010666847229003906,5.309576938971264e-05,,,"{'colsample_bytree': 0.5070525194826769, 'subsample': 0.5049540242110006}",0.7731772774786149,0.8587559984368677,0.749090378077845,0.501244980806618,0.35560138262921626,0.6475740034858324,0.18832938482756548,346,528,random search for 3 group,10,0.5070525194826769,0.5049540242110006
0.26021652221679686,0.0003642592540446698,0.0011149406433105468,0.00010957595469269795,,,"{'colsample_bytree': 0.7546922250815857, 'subsample': 0.7742166492528453}",0.7771907092906687,0.8368866194447736,0.7754573967110696,0.476350957428765,0.4106149538673214,0.6553001273485196,0.17559178625162192,300,529,random search for 3 group,10,0.7546922250815857,0.7742166492528453
0.26136436462402346,0.0023812352930582957,0.0010566234588623047,2.3872070243495642e-05,,,"{'colsample_bytree': 0.848790808403888, 'subsample': 0.8659314939281975}",0.7721001486016861,0.8406176418878442,0.8041359262495613,0.4949753564727616,0.4702447193102407,0.6764147585044189,0.15991079960441326,49,530,random search for 3 group,10,0.848790808403888,0.8659314939281975
0.2598442554473877,0.0013886696261410246,0.0011257648468017579,0.00015087563222682303,,,"{'colsample_bytree': 0.8136829027676313, 'subsample': 0.5740751523144277}",0.794462936140888,0.8600125274704369,0.7717762984003178,0.4914945911633104,0.4024546118908894,0.6640401930131686,0.18178081151232203,204,531,random search for 3 group,10,0.8136829027676313,0.5740751523144277
0.2606813430786133,0.0013878572962144654,0.0011084556579589843,8.293902171075075e-05,,,"{'colsample_bytree': 0.6409603330278153, 'subsample': 0.8879426884797508}",0.7596219632026322,0.8288300036316327,0.7889403909543893,0.4973661462088186,0.4387791040060004,0.6627075216006947,0.1614964593762617,215,532,random search for 3 group,10,0.6409603330278153,0.8879426884797508
0.2584391593933105,0.001886735349733777,0.0010542869567871094,2.3130780265383816e-05,,,"{'colsample_bytree': 0.6739732058436112, 'subsample': 0.5719839353972808}",0.7903306234255634,0.8436673824378359,0.7842773965096703,0.492239642239514,0.3674514812519395,0.6555933051729046,0.18962896863000597,296,533,random search for 3 group,10,0.6739732058436112,0.5719839353972808
0.25834050178527834,0.0024534320326957356,0.001080322265625,5.400597112074809e-05,,,"{'colsample_bytree': 0.5211169692275572, 'subsample': 0.5072181180180122}",0.7783850495476531,0.8445038622215917,0.7511321963387471,0.5153493992330117,0.44298406849886696,0.6664709151679741,0.15758941554089717,169,534,random search for 3 group,10,0.5211169692275572,0.5072181180180122
0.25940690040588377,0.0010241282939514266,0.001062917709350586,3.785510463676522e-05,,,"{'colsample_bytree': 0.7554201275479158, 'subsample': 0.6605665410921712}",0.7769498456496261,0.8733064646413616,0.7673560318052022,0.4923399724338384,0.4763488570853597,0.6772602343230776,0.16189520098701468,43,535,random search for 3 group,10,0.7554201275479158,0.6605665410921712
0.25914616584777833,0.0016547145558144585,0.0010916233062744141,0.00012131449540540101,,,"{'colsample_bytree': 0.6190441762474945, 'subsample': 0.6527761460999679}",0.780441929592537,0.8501235535134579,0.7503248572430941,0.5016190105745583,0.3846679942858554,0.6534354690419006,0.1785993223329809,317,536,random search for 3 group,10,0.6190441762474945,0.6527761460999679
0.25927734375,0.0014378800395938912,0.001088094711303711,1.5555711502650894e-05,,,"{'colsample_bytree': 0.6638137837235736, 'subsample': 0.7818345775804596}",0.7749909943225449,0.8288732268144542,0.8081729002903933,0.5200102892905214,0.37251818793944347,0.6609131197314715,0.1821730201332816,238,537,random search for 3 group,10,0.6638137837235736,0.7818345775804596
0.26251773834228515,0.003636733057130311,0.0011194705963134765,0.00010326575561792285,,,"{'colsample_bytree': 0.7085182096075856, 'subsample': 0.8129032801374996}",0.7735960336317329,0.840518356394443,0.8078449244791623,0.46352852176977666,0.4770780113548485,0.6725131695259927,0.1665098532678454,87,538,random search for 3 group,10,0.7085182096075856,0.8129032801374996
0.258606481552124,0.002266419515208074,0.0011357307434082032,0.00015390199803485362,,,"{'colsample_bytree': 0.6131129420059852, 'subsample': 0.5555823564931606}",0.7725594022499257,0.8351590335646306,0.7456646051102682,0.5137211359868812,0.34477801866803615,0.6423764391159483,0.18433566378945895,365,539,random search for 3 group,10,0.6131129420059852,0.5555823564931606
0.26018857955932617,0.0006847157946204431,0.0010730266571044923,1.310617094541133e-05,,,"{'colsample_bytree': 0.8617042316054393, 'subsample': 0.8262130473737792}",0.7660180302939218,0.8544531264869514,0.8023169257686498,0.47980172207506366,0.47333240457206416,0.67518444183933,0.16460214013693306,63,540,random search for 3 group,10,0.8617042316054393,0.8262130473737792
0.2598928451538086,0.00209696646019833,0.0010379791259765626,4.07673740349472e-05,,,"{'colsample_bytree': 0.7615899029572704, 'subsample': 0.7271381420664126}",0.7735547855716474,0.8398561409748668,0.772104213163588,0.48343671468364546,0.40615530678184786,0.6550214322351191,0.17509886732551744,303,541,random search for 3 group,10,0.7615899029572704,0.7271381420664126
0.2581352233886719,0.002486358408013539,0.0010647773742675781,2.9364420467350772e-05,,,"{'colsample_bytree': 0.5470626904558599, 'subsample': 0.6004200526265515}",0.7509850134827474,0.8392976799184552,0.7216729306593459,0.5000050568466163,0.4078960915889547,0.6439713544992238,0.16254209065133896,359,542,random search for 3 group,10,0.5470626904558599,0.6004200526265515
0.2589122295379639,0.0014275877845811426,0.0010684013366699218,5.0684537630718724e-05,,,"{'colsample_bytree': 0.6170562777795496, 'subsample': 0.6382252238356223}",0.7747164080776753,0.8521889888202373,0.7565073963290411,0.49643618443695126,0.4662824174797303,0.6692262790287271,0.1570121916716409,133,543,random search for 3 group,10,0.6170562777795496,0.6382252238356223
0.25975499153137205,0.0016287444684921924,0.0010725975036621094,4.656636514603683e-05,,,"{'colsample_bytree': 0.5648471564171653, 'subsample': 0.8536156493477671}",0.7581241253454072,0.819162883748709,0.783890508168177,0.5016026030911602,0.4067860822141619,0.6539132405135231,0.16693220531395012,315,544,random search for 3 group,10,0.5648471564171653,0.8536156493477671
0.260099983215332,0.0009384405633835398,0.0010725021362304687,1.6950605260892447e-05,,,"{'colsample_bytree': 0.5226670999821534, 'subsample': 0.8695090580127538}",0.7748201546486752,0.8548123479793244,0.7962622181599379,0.4958216530597044,0.3695509260248161,0.6582534599744916,0.19026447545635836,275,545,random search for 3 group,10,0.5226670999821534,0.8695090580127538
0.2598214626312256,0.0018964338295358635,0.0010518550872802735,3.7518752407942925e-05,,,"{'colsample_bytree': 0.5801655792983216, 'subsample': 0.5454969847079127}",0.7584648352052358,0.8373866747758445,0.7568330615443032,0.5099096088745458,0.31793293760135943,0.6361054236002578,0.19350464839257994,377,546,random search for 3 group,10,0.5801655792983216,0.5454969847079127
0.25867519378662107,0.001681931220241397,0.0010289669036865235,2.5134068063704877e-05,,,"{'colsample_bytree': 0.7931716069473174, 'subsample': 0.625639930475328}",0.7813908568252599,0.8490767471513344,0.7776238848141276,0.485448925641046,0.43675594610861435,0.6660592721080765,0.1699667885077517,176,547,random search for 3 group,10,0.7931716069473174,0.625639930475328
0.2612746715545654,0.0018744067697498458,0.0011414051055908202,9.450048740154154e-05,,,"{'colsample_bytree': 0.694289163488098, 'subsample': 0.894634507744797}",0.7670153710191379,0.8452721506931993,0.7884138953907176,0.51084385758126,0.4542569128803501,0.673160437512933,0.15873246367858698,81,548,random search for 3 group,10,0.694289163488098,0.894634507744797
0.2616891384124756,0.0026239020318991352,0.001050281524658203,4.7872740878390604e-05,,,"{'colsample_bytree': 0.6248760934433771, 'subsample': 0.8388713740646732}",0.7896357898569865,0.8304642762083014,0.7886292061785589,0.5012946212402436,0.44137403811931364,0.6702795863206807,0.1642347948140725,120,549,random search for 3 group,10,0.6248760934433771,0.8388713740646732
0.25902233123779295,0.0024058232490721974,0.0009811878204345702,5.817933137527231e-05,,,"{'colsample_bytree': 0.645326250155368, 'subsample': 0.7292757385532675}",0.7584940072120321,0.8434165627208188,0.767386361227161,0.5098926958884151,0.4307077720833651,0.6619794798263584,0.1612216315159484,225,550,random search for 3 group,10,0.645326250155368,0.7292757385532675
0.26051979064941405,0.003788127209557021,0.0010750770568847656,2.605791821928877e-05,,,"{'colsample_bytree': 0.64179123203108, 'subsample': 0.6778051383825753}",0.7771315988263346,0.851900326352722,0.7853223306357657,0.5008276898950916,0.35107630407543833,0.6532516499570704,0.19328383601335597,319,551,random search for 3 group,10,0.64179123203108,0.6778051383825753
0.2595212459564209,0.0019576375803968143,0.001050424575805664,3.365450318207639e-05,,,"{'colsample_bytree': 0.681496108971285, 'subsample': 0.7142782154175175}",0.7725751069034525,0.8344115235946334,0.787677403279503,0.5241116712082854,0.37650974973396234,0.6590570909439674,0.17788871131996434,263,552,random search for 3 group,10,0.681496108971285,0.7142782154175175
0.25765509605407716,0.001388834611993862,0.0010602474212646484,0.00010465559986168149,,,"{'colsample_bytree': 0.7050326737912863, 'subsample': 0.6306604980370141}",0.7825411807983161,0.8493466623298733,0.7836977595303328,0.5040544715343004,0.34301742651067657,0.6525315001406999,0.19528835220429894,322,553,random search for 3 group,10,0.7050326737912863,0.6306604980370141
0.2585176944732666,0.00192453316220398,0.0010574817657470702,9.44598162654307e-05,,,"{'colsample_bytree': 0.7710283065694088, 'subsample': 0.5420908246057321}",0.8010973575107042,0.8193926199360859,0.7357594028358874,0.5118063062528857,0.5044749029565507,0.6745061178984229,0.1386731755596708,69,554,random search for 3 group,10,0.7710283065694088,0.5420908246057321
0.25861177444458006,0.0034162551978266175,0.0010361194610595704,1.894334261769888e-05,,,"{'colsample_bytree': 0.6700632306032892, 'subsample': 0.5548549594418675}",0.7937350718786367,0.8342220940846299,0.7543934660015318,0.5084982326346842,0.34323672449585274,0.6468171178190671,0.18951060669595718,351,555,random search for 3 group,10,0.6700632306032892,0.5548549594418675
0.2586784362792969,0.0014341099619235803,0.0010749340057373048,2.1821018678471428e-05,,,"{'colsample_bytree': 0.6666643412699094, 'subsample': 0.6147997362665004}",0.7721726965553465,0.8484378764023752,0.7767531805736191,0.5281998787570535,0.42135202373019665,0.6693831312037182,0.16468561872306145,128,556,random search for 3 group,10,0.6666643412699094,0.6147997362665004
0.25890383720397947,0.0020202332289334605,0.0010605812072753905,4.91407470954383e-05,,,"{'colsample_bytree': 0.731015762656388, 'subsample': 0.7252683466408517}",0.7838730508090793,0.8407772598673033,0.7665982459600816,0.4819409556539317,0.4245024862386212,0.6595383997058035,0.1712023208550125,256,557,random search for 3 group,10,0.731015762656388,0.7252683466408517
0.2600419998168945,0.0018315030358682786,0.0011067867279052734,8.936358352948789e-05,,,"{'colsample_bytree': 0.7114240563920704, 'subsample': 0.7793767002991245}",0.7859104196338021,0.8444934831642869,0.7822153337341349,0.47409357085213133,0.3887439239283269,0.6550913462625364,0.18592926165557608,302,558,random search for 3 group,10,0.7114240563920704,0.7793767002991245
0.25814971923828123,0.0016048435292675325,0.0010808467864990234,4.2043032660789496e-05,,,"{'colsample_bytree': 0.6476552789911123, 'subsample': 0.5436464418300536}",0.7651851900616357,0.8255192847360049,0.775658470450153,0.5256832359421137,0.3857870932425864,0.6555666548864988,0.17027793645070102,298,559,random search for 3 group,10,0.6476552789911123,0.5436464418300536
0.25916061401367185,0.0032279786249385586,0.001049375534057617,3.725273323020405e-05,,,"{'colsample_bytree': 0.5677732072777149, 'subsample': 0.7431477401816104}",0.7498361741493549,0.816895673646667,0.7910091248371209,0.508160749008168,0.42839302010355673,0.6588589483489735,0.15908527440940817,264,560,random search for 3 group,10,0.5677732072777149,0.7431477401816104
0.25886220932006837,0.0024891874752822484,0.0010491371154785155,2.0389793294708312e-05,,,"{'colsample_bytree': 0.7443953278610987, 'subsample': 0.5373935879234508}",0.8053862017393358,0.8670135998682488,0.7606758560932791,0.5210301779576252,0.4422398975485866,0.6792691466414151,0.1667351071510823,33,561,random search for 3 group,10,0.7443953278610987,0.5373935879234508
0.26065893173217775,0.0021698270489109656,0.001058673858642578,4.435472502254464e-05,,,"{'colsample_bytree': 0.7027471748739648, 'subsample': 0.884390700231781}",0.7778098905023061,0.8620339271926958,0.8200482786290783,0.48067521100654365,0.442748088045566,0.6766630790752379,0.17792122509878722,47,562,random search for 3 group,10,0.7027471748739648,0.884390700231781
0.2601031303405762,0.002445599256856195,0.0010300159454345703,2.696740733709214e-05,,,"{'colsample_bytree': 0.7919111839772153, 'subsample': 0.72107785691363}",0.7768901116737879,0.8525149440892243,0.7681559020431057,0.4992965116765983,0.401445921470719,0.6596606781906871,0.17612396091306234,255,563,random search for 3 group,10,0.7919111839772153,0.72107785691363
