mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.475284258524576,1.7112039089883613,0.7513326009114584,0.1746719377000078,0.3240693084458779,0.6959534764995455,0.13339880359945355,13,17,0.7303735764387196,"{'alpha': 0.3240693084458779, 'colsample_bytree': 0.6959534764995455, 'lambda': 0.13339880359945355, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.7303735764387196}",0.9199820520490577,0.9191536850824915,0.9191297444688611,0.9194218272001368,0.00039625934206157697,569,8,random_search
8.05013100306193,1.7402426164431537,0.8479088147481283,0.357603787451726,0.7970436086653028,0.5331653982217142,0.13855881353429078,16,16,0.5291238339459003,"{'alpha': 0.7970436086653028, 'colsample_bytree': 0.5331653982217142, 'lambda': 0.13855881353429078, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5291238339459003}",0.9178305989553373,0.917853609148853,0.9178756744940576,0.917853294199416,1.840335916064212e-05,652,8,random_search
8.945386330286661,0.6782380414059289,0.7212224801381429,0.2251924867229407,0.9263782062840289,0.7620533891226686,0.3485532256782137,14,10,0.8821495102663289,"{'alpha': 0.9263782062840289, 'colsample_bytree': 0.7620533891226686, 'lambda': 0.3485532256782137, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.8821495102663289}",0.9216157757886744,0.9216733012724637,0.9208210131504769,0.9213700300705384,0.0003889232822435016,343,8,random_search
6.710141102472941,1.0802828348648519,1.0350688298543294,0.3749037795986522,0.21909930104767228,0.5097159717610273,0.6286752552937913,9,9,0.871869766103436,"{'alpha': 0.21909930104767228, 'colsample_bytree': 0.5097159717610273, 'lambda': 0.6286752552937913, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.871869766103436}",0.9231804689477439,0.9215122299178536,0.9220750831252804,0.9222559273302927,0.0006929568697868293,265,8,random_search
8.16512926419576,0.6514524283829571,0.6821267604827881,0.329971618118575,0.2781328868409436,0.5605112609980298,0.5139671207218462,18,18,0.8565169162069578,"{'alpha': 0.2781328868409436, 'colsample_bytree': 0.5605112609980298, 'lambda': 0.5139671207218462, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8565169162069578}",0.9201891437906993,0.9193262615338595,0.9193943647387738,0.9196365900211109,0.00039170249156272,548,8,random_search
10.249530712763468,2.5384329866532243,0.7607539494832357,0.2503807810927847,0.18165852129541848,0.8241425256119871,0.6390231955095721,10,1,0.6420025896780415,"{'alpha': 0.18165852129541848, 'colsample_bytree': 0.8241425256119871, 'lambda': 0.6390231955095721, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6420025896780415}",0.9203272049517937,0.9194067972111646,0.9212236961699092,0.9203192327776225,0.0007417673144783163,463,8,random_search
16.696977376937866,2.5344229370002256,0.7291151682535807,0.20184906552516402,0.4080488521204222,0.8887071041657513,0.6668769805368089,17,6,0.6538057998156197,"{'alpha': 0.4080488521204222, 'colsample_bytree': 0.8887071041657513, 'lambda': 0.6668769805368089, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.6538057998156197}",0.9197174348236269,0.9200740928231207,0.9200731732572455,0.919954900301331,0.00016791386924310716,510,8,random_search
11.187133232752482,2.073819939681895,0.7397692998250326,0.2680679657794904,0.9935618190304344,0.6466354115688152,0.3277745722802373,14,10,0.6275906254506022,"{'alpha': 0.9935618190304344, 'colsample_bytree': 0.6466354115688152, 'lambda': 0.3277745722802373, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.6275906254506022}",0.9182217722451046,0.9184058537932304,0.9194864065717869,0.9187046775367073,0.0005578510657305082,607,8,random_search
1.9511319001515706,0.17939436794060398,0.5778431097666422,0.21504948044981992,0.6324821333113134,0.6905044665216341,0.8927004298608278,1,16,0.5607600803338605,"{'alpha': 0.6324821333113134, 'colsample_bytree': 0.6905044665216341, 'lambda': 0.8927004298608278, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5607600803338605}",0.9121815964472261,0.912446213672657,0.9127673527618303,0.9124650542939046,0.00023950482497773543,717,8,random_search
3.120781898498535,0.2857818879716976,0.9780270258585612,0.16601013023385794,0.2867420107322325,0.6218015639935245,0.33209116338219435,2,19,0.8545778090375005,"{'alpha': 0.2867420107322325, 'colsample_bytree': 0.6218015639935245, 'lambda': 0.33209116338219435, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.8545778090375005}",0.9220989898525047,0.9234450861731747,0.9220520726670272,0.9225320495642354,0.0006458984401697724,240,8,random_search
27.51987862586975,6.251059975606459,0.456021785736084,0.03455286177265981,0.5575927732279704,0.6969083525004599,0.7828980857745301,17,1,0.8300260603026812,"{'alpha': 0.5575927732279704, 'colsample_bytree': 0.6969083525004599, 'lambda': 0.7828980857745301, 'max_depth': 17, 'min_child_weight': 1, 'subsample': 0.8300260603026812}",0.9218688879173473,0.9228353160450079,0.9228804491641451,0.9225282177088334,0.00046658052543057976,241,8,random_search
2.7284074624379477,0.07758450123879868,0.7603692213694254,0.031101391547733583,0.2403743278076711,0.6454164254145548,0.9468033690719001,2,16,0.8212855957706904,"{'alpha': 0.2403743278076711, 'colsample_bytree': 0.6454164254145548, 'lambda': 0.9468033690719001, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8212855957706904}",0.9222140408200833,0.9225706988195771,0.922121104041787,0.9223019478938158,0.00019378614718839322,263,8,random_search
2.3737025260925293,0.06725405750671146,0.3971070448557536,0.02952058914508724,0.9009357198474046,0.5134291246764361,0.5380006925581063,5,8,0.5706668416773287,"{'alpha': 0.9009357198474046, 'colsample_bytree': 0.5134291246764361, 'lambda': 0.5380006925581063, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.5706668416773287}",0.9247106468165397,0.9244115143008352,0.92495139040694,0.9246911838414382,0.00022083275426673733,108,8,random_search
1.805232048034668,0.08372923047651855,0.4869221051534017,0.1460771977312555,0.7169879502362436,0.7032042564836004,0.06394160055502507,1,17,0.8025990363864122,"{'alpha': 0.7169879502362436, 'colsample_bytree': 0.7032042564836004, 'lambda': 0.06394160055502507, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.8025990363864122}",0.9124347085758991,0.9124232034791413,0.9129399311987298,0.9125992810845901,0.00024092179507109902,712,8,random_search
4.2660973072052,0.3518222189087105,1.1204726696014404,0.16420939023142217,0.5633665879339236,0.7829346528757644,0.4361864260028171,5,6,0.7194147332686869,"{'alpha': 0.5633665879339236, 'colsample_bytree': 0.7829346528757644, 'lambda': 0.4361864260028171, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.7194147332686869}",0.9255735290733795,0.9256655698474424,0.9248708538030534,0.9253699842412918,0.000354933112764014,38,8,random_search
10.820834716161093,2.3371401938468837,0.6392629941304525,0.3062083303493096,0.7821101640521569,0.7686843629587595,0.10289333491550523,17,13,0.8397981556694767,"{'alpha': 0.7821101640521569, 'colsample_bytree': 0.7686843629587595, 'lambda': 0.10289333491550523, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.8397981556694767}",0.9200510826296049,0.9206723578545296,0.9208095079213503,0.9205109828018282,0.00032998349606765657,445,8,random_search
14.242965141932169,1.3658127991365583,0.5897789001464844,0.20649581775143894,0.11463631528770146,0.779549956629918,0.8338524732258157,15,4,0.8186158998614717,"{'alpha': 0.11463631528770146, 'colsample_bytree': 0.779549956629918, 'lambda': 0.8338524732258157, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.8186158998614717}",0.9215467452081272,0.9218458777238316,0.9210971386495163,0.921496587193825,0.0003077221908916293,326,8,random_search
16.86159618695577,2.0038532627348475,0.5222082138061523,0.036919158455761034,0.5672613795375216,0.8352122239067206,0.779082679744085,15,2,0.5826903699759793,"{'alpha': 0.5672613795375216, 'colsample_bytree': 0.8352122239067206, 'lambda': 0.779082679744085, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.5826903699759793}",0.9198900112749948,0.9193262615338595,0.9196129640921799,0.9196097456336781,0.00023016111967324944,554,8,random_search
5.050126234690349,0.4148204685143392,0.7601137161254883,0.08233326352621867,0.24779221294795062,0.8501167391172106,0.012012677931651061,9,13,0.6754198179939934,"{'alpha': 0.24779221294795062, 'colsample_bytree': 0.8501167391172106, 'lambda': 0.012012677931651061, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6754198179939934}",0.9205458017901931,0.9210060056605076,0.9213502536903022,0.9209673537136677,0.00032955140685806094,394,8,random_search
12.513893604278564,1.1885343354411113,1.0166187286376953,0.5671874531623619,0.980594625187676,0.7803271856587193,0.9408982758288461,19,15,0.6199068305027852,"{'alpha': 0.980594625187676, 'colsample_bytree': 0.7803271856587193, 'lambda': 0.9408982758288461, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6199068305027852}",0.9193837870176488,0.919452817598196,0.9194518908844069,0.9194294985000839,3.232511324469481e-05,567,8,random_search
10.724367618560791,0.8268256842305525,0.8377841313680013,0.3125997787471198,0.9828375317770282,0.8214888289402367,0.0264782307118544,19,8,0.5326601589741995,"{'alpha': 0.9828375317770282, 'colsample_bytree': 0.8214888289402367, 'lambda': 0.0264782307118544, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.5326601589741995}",0.9175544766331485,0.9183483283094411,0.9171968659755859,0.9176998903060585,0.00048119658406498245,664,8,random_search
6.9726637204488116,1.1661785262943025,0.7272270520528158,0.16154941246202983,0.8347253520449845,0.5312890045900324,0.6317439193167075,13,19,0.7277199239569765,"{'alpha': 0.8347253520449845, 'colsample_bytree': 0.5312890045900324, 'lambda': 0.6317439193167075, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.7277199239569765}",0.9197519501139004,0.9205342966934352,0.9205218771931843,0.92026937466684,0.0003659095398092786,474,8,random_search
3.026657501856486,0.26453308672534925,0.9313920338948568,0.0951462029878491,0.4545776686096845,0.6537680404843065,0.7496739796228055,4,3,0.634175484182566,"{'alpha': 0.4545776686096845, 'colsample_bytree': 0.6537680404843065, 'lambda': 0.7496739796228055, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.634175484182566}",0.924353988817046,0.9255735290733795,0.9256647146127915,0.9251974108344058,0.0005975501235181197,58,8,random_search
4.131422996520996,0.4509529583357595,0.6622354984283447,0.1887494249007763,0.566242590447139,0.801836219951132,0.8147232048491053,7,18,0.5234065496058014,"{'alpha': 0.566242590447139, 'colsample_bytree': 0.801836219951132, 'lambda': 0.8147232048491053, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.5234065496058014}",0.9222140408200833,0.9232725097218067,0.9228114177893852,0.9227659894437584,0.0004333104390762704,221,8,random_search
5.712252855300903,0.5495061562617428,0.6946268876393636,0.1585453630115262,0.062337902400042444,0.6491262056111768,0.05188435984720707,12,17,0.8478005610329793,"{'alpha': 0.062337902400042444, 'colsample_bytree': 0.6491262056111768, 'lambda': 0.05188435984720707, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8478005610329793}",0.9208334292091397,0.9217883522400423,0.921166170024276,0.9212626504911526,0.0003957700166372786,355,8,random_search
11.561107476552328,1.7386529786137161,0.9634931882222494,0.18294338174146,0.6803632403645644,0.8214063162518351,0.27403380991249426,15,15,0.7326232890041514,"{'alpha': 0.6803632403645644, 'colsample_bytree': 0.8214063162518351, 'lambda': 0.27403380991249426, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.7326232890041514}",0.920465266112888,0.9200510826296049,0.9194864065717869,0.9200009184380932,0.00040118892879679275,501,8,random_search
13.122324069341024,2.5609406504349637,0.7925813992818197,0.25025250309722213,0.6850790845644974,0.6160126815155736,0.34202300430784416,17,16,0.8425895299926038,"{'alpha': 0.6850790845644974, 'colsample_bytree': 0.6160126815155736, 'lambda': 0.34202300430784416, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.8425895299926038}",0.921558250304885,0.9203962355323408,0.9205103719640577,0.9208216192670946,0.0005229568150676152,413,8,random_search
12.73295799891154,0.5783182412634736,0.4767671426137288,0.07889075696171816,0.6553801894412543,0.7879073345854768,0.18472164506193034,19,5,0.5387471127627385,"{'alpha': 0.6553801894412543, 'colsample_bytree': 0.7879073345854768, 'lambda': 0.18472164506193034, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.5387471127627385}",0.9180031754067052,0.9173588899882648,0.9185774934707824,0.9179798529552508,0.0004977660524499665,646,8,random_search
6.901588201522827,1.361429254056825,0.7454989751180013,0.1662519570378665,0.4600613776153236,0.7962137360886827,0.529662250718906,10,13,0.7538207114975803,"{'alpha': 0.4600613776153236, 'colsample_bytree': 0.7962137360886827, 'lambda': 0.529662250718906, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7538207114975803}",0.9213396534664856,0.921822867530316,0.921580358272835,0.9215809597565455,0.00019727177396990233,316,8,random_search
7.27070156733195,1.252233500351359,0.9907903671264648,0.25193160074233845,0.5586564708562914,0.6983446018917286,0.5781230247143677,11,10,0.5254832951200895,"{'alpha': 0.5586564708562914, 'colsample_bytree': 0.6983446018917286, 'lambda': 0.5781230247143677, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.5254832951200895}",0.9183483283094411,0.9187855219862399,0.9175535280785116,0.918229126124731,0.0005099732789075852,637,8,random_search
2.41381573677063,0.364558595835038,0.5694212118784586,0.1860167410755701,0.09507844972148671,0.6327195604938934,0.4003453218912201,2,7,0.8470848317528474,"{'alpha': 0.09507844972148671, 'colsample_bytree': 0.6327195604938934, 'lambda': 0.4003453218912201, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.8470848317528474}",0.9227087599806715,0.9233185301088382,0.9231565746631845,0.9230612882508981,0.00025789471698859127,194,8,random_search
6.295516808827718,0.3613141903836979,0.9231096903483073,0.034625339966834395,0.31607505514333134,0.5072962903075371,0.5089203879469861,11,8,0.5551184735269492,"{'alpha': 0.31607505514333134, 'colsample_bytree': 0.5072962903075371, 'lambda': 0.5089203879469861, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5551184735269492}",0.9180722059872524,0.9176580225039692,0.9176915908280313,0.9178072731064176,0.00018783642104346708,656,8,random_search
3.254040002822876,1.1090127348162466,0.7989153067270914,0.29225436196689664,0.37193571560373284,0.561002796941622,0.6566477971703012,1,12,0.5742895652014892,"{'alpha': 0.37193571560373284, 'colsample_bytree': 0.561002796941622, 'lambda': 0.6566477971703012, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.5742895652014892}",0.9140569272187579,0.9121240709634368,0.9129284259696032,0.9130364747172659,0.0007927753884663765,697,8,random_search
4.452257076899211,0.45359239156188863,0.7482709884643555,0.24138488159891444,0.11229731927075504,0.5150121182482272,0.46977685504622224,8,9,0.7497615856739578,"{'alpha': 0.11229731927075504, 'colsample_bytree': 0.5150121182482272, 'lambda': 0.46977685504622224, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.7497615856739578}",0.9222025357233254,0.9228698313352816,0.9226158288942324,0.9225627319842798,0.00027499735734349325,236,8,random_search
6.814037720362346,0.8206207839881643,0.8782432874043783,0.4286588959565943,0.5333751866959797,0.8792945183992827,0.5375252060360649,13,19,0.5593457678713929,"{'alpha': 0.5333751866959797, 'colsample_bytree': 0.8792945183992827, 'lambda': 0.5375252060360649, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5593457678713929}",0.9180837110840102,0.918014680503463,0.919198775843621,0.9184323891436982,0.0005426495097370011,626,8,random_search
8.598420858383179,2.224313091027498,0.9799094200134277,0.5460703048291947,0.6453373317679614,0.8439385795780419,0.7036403460339642,19,19,0.5520033098499288,"{'alpha': 0.6453373317679614, 'colsample_bytree': 0.8439385795780419, 'lambda': 0.7036403460339642, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.5520033098499288}",0.9177155479877586,0.9183023079224096,0.9171048241425728,0.9177075600175802,0.0004889033350222177,663,8,random_search
11.697554667790731,1.6489762936187906,0.4968251387278239,0.1145811681477411,0.6302788152397027,0.8338821932276171,0.20561935677011323,13,4,0.8465412850430178,"{'alpha': 0.6302788152397027, 'colsample_bytree': 0.8338821932276171, 'lambda': 0.20561935677011323, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8465412850430178}",0.921397178950275,0.9212936330794542,0.9210741281912629,0.9212549800736639,0.00013468726583467622,358,8,random_search
