mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.658192873001099,0.08770263184205833,0.43886534372965497,0.05533173847384062,0.135502185219594,0.6378702355803937,0.4851921535176029,13,15,0.8018019519032478,"{'alpha': 0.135502185219594, 'colsample_bytree': 0.6378702355803937, 'lambda': 0.4851921535176029, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.8018019519032478}",0.9206953680480453,0.9208219241123818,0.9215228321272018,0.921013374762543,0.00036392692870859027,383,1,random_search
5.096658388773601,0.1972950742559316,0.4435436725616455,0.02122110815819252,0.5787169980322496,0.8996394933424221,0.010852658526750325,11,17,0.8362363674436912,"{'alpha': 0.5787169980322496, 'colsample_bytree': 0.8996394933424221, 'lambda': 0.010852658526750325, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.8362363674436912}",0.9207413884350767,0.9213396534664856,0.922121104041787,0.9214007153144498,0.0005649189917192426,336,1,random_search
2.059677759806315,0.1897114568339198,0.4719248612721761,0.09398243067042096,0.7669562358240881,0.6284653696581178,0.43330065236099236,2,4,0.6626268091023831,"{'alpha': 0.7669562358240881, 'colsample_bytree': 0.6284653696581178, 'lambda': 0.43330065236099236, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.6626268091023831}",0.922409627464967,0.9225246784325456,0.9225237870612193,0.9224860309862439,5.402667355636088e-05,239,1,random_search
5.787126223246257,0.4464625043147332,0.6058487097422282,0.2392054132695554,0.10287172135305134,0.7382379310292383,0.965849562972586,11,10,0.8410842906472359,"{'alpha': 0.10287172135305134, 'colsample_bytree': 0.7382379310292383, 'lambda': 0.965849562972586, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8410842906472359}",0.9218458777238316,0.9211785821118755,0.9223512086243197,0.9217918894866756,0.0004802424955062989,303,1,random_search
8.68536369005839,0.20219338207217935,0.5111998716990153,0.08204828224579176,0.4056121982445514,0.8678617591697557,0.36797796274687133,12,3,0.7365654865801439,"{'alpha': 0.4056121982445514, 'colsample_bytree': 0.8678617591697557, 'lambda': 0.36797796274687133, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7365654865801439}",0.9193492717273752,0.920304194758278,0.9209015497543633,0.9201850054133388,0.0006392945816693981,480,1,random_search
2.670793135960897,0.17532226664355696,0.4614676634470622,0.050089789974007426,0.9629119981257214,0.6586984792117128,0.6154849350891021,6,8,0.6563622113473317,"{'alpha': 0.9629119981257214, 'colsample_bytree': 0.6586984792117128, 'lambda': 0.6154849350891021, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6563622113473317}",0.923928300237005,0.9232264893347754,0.9243416132632282,0.9238321342783361,0.000460297919943905,166,1,random_search
6.230571269989014,0.08281839534829759,0.48627257347106934,0.12067161540943809,0.0872795150418848,0.6558754075927248,0.7165930390180855,12,7,0.7211084197921283,"{'alpha': 0.0872795150418848, 'colsample_bytree': 0.6558754075927248, 'lambda': 0.7165930390180855, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.7211084197921283}",0.9198324857912055,0.9186819761154191,0.920211236006765,0.9195752326377965,0.0006502785774952863,538,1,random_search
8.657644589742025,0.21112337430485748,0.4664219220479329,0.04472394810570943,0.08612947299902218,0.7860539384670951,0.40537809319085427,16,10,0.8921569201528179,"{'alpha': 0.08612947299902218, 'colsample_bytree': 0.7860539384670951, 'lambda': 0.40537809319085427, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.8921569201528179}",0.9216157757886744,0.9213856738535171,0.9226848602689922,0.9218954366370613,0.0005660559325302914,291,1,random_search
1.9798278013865154,0.0741340601213471,0.44339990615844727,0.04358762665941819,0.6347675470222397,0.5004375664497906,0.5427928718742887,3,15,0.5566053338794219,"{'alpha': 0.6347675470222397, 'colsample_bytree': 0.5004375664497906, 'lambda': 0.5427928718742887, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.5566053338794219}",0.9238822798499735,0.9251593455900964,0.9247673067409138,0.9246029773936613,0.0005341518678710735,125,1,random_search
8.415857791900635,1.3741177624282885,0.5004784266153971,0.11780266572632095,0.40265281831363653,0.690952074621338,0.21782797790721975,17,10,0.5188673864651067,"{'alpha': 0.40265281831363653, 'colsample_bytree': 0.690952074621338, 'lambda': 0.21782797790721975, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5188673864651067}",0.9164614924411514,0.9161968752157206,0.9169322457056732,0.9165302044541818,0.00030411998172246715,691,1,random_search
4.350086371103923,0.3184777071554803,0.40952809651692706,0.030164099867288244,0.5139589457429706,0.5518749575936833,0.7428240659702772,10,11,0.7421164184492184,"{'alpha': 0.5139589457429706, 'colsample_bytree': 0.5518749575936833, 'lambda': 0.7428240659702772, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.7421164184492184}",0.9213281483697278,0.9210290158540233,0.9207634870048437,0.9210402170761983,0.00023065806551668635,376,1,random_search
6.347722768783569,0.1273019220264646,0.44466574986775714,0.015096012654773595,0.8741203743385767,0.5085135951313376,0.389013088771182,14,14,0.8300348303518734,"{'alpha': 0.8741203743385767, 'colsample_bytree': 0.5085135951313376, 'lambda': 0.389013088771182, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.8300348303518734}",0.9208449343058975,0.9209369750799604,0.9204873615058043,0.9207564236305541,0.00019393073721247724,409,1,random_search
2.3781627813975015,0.26841400964421624,0.6712500254313151,0.23315768673005866,0.03631053606857848,0.7881756282893513,0.10732723047273107,4,19,0.5646408858057467,"{'alpha': 0.03631053606857848, 'colsample_bytree': 0.7881756282893513, 'lambda': 0.10732723047273107, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.5646408858057467}",0.9245840907522033,0.9256885800409581,0.926124923777857,0.9254658648570061,0.0006484561887583009,42,1,random_search
3.963285764058431,0.8643470249004799,0.41332117716471356,0.02501012200988648,0.9230884244755424,0.8556946553929518,0.8126959735834979,8,14,0.6421380862058103,"{'alpha': 0.9230884244755424, 'colsample_bytree': 0.8556946553929518, 'lambda': 0.8126959735834979, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.6421380862058103}",0.9221910306265676,0.9217308267562531,0.9225928184359792,0.9221715586062667,0.0003521758875526203,262,1,random_search
5.149030447006226,0.12697839721867185,0.42572228113810223,0.029584493881908085,0.2266854694272723,0.6436880332945903,0.24374751689756335,12,17,0.8002141676573873,"{'alpha': 0.2266854694272723, 'colsample_bytree': 0.6436880332945903, 'lambda': 0.24374751689756335, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8002141676573873}",0.9209369750799604,0.9211900872086334,0.9213732641485555,0.9211667754790498,0.00017887540430146644,365,1,random_search
3.9579459031422934,0.31689982896891,0.43450363477071124,0.05295667283393163,0.6086948188152845,0.7687010067045942,0.6853855112105816,9,16,0.7768863972103581,"{'alpha': 0.6086948188152845, 'colsample_bytree': 0.7687010067045942, 'lambda': 0.6853855112105816, 'max_depth': 9, 'min_child_weight': 16, 'subsample': 0.7768863972103581}",0.9221220000460204,0.9214431993373065,0.9227769021020054,0.922114033828444,0.0005445110109742088,269,1,random_search
4.09761118888855,0.18703818928097582,0.49770593643188477,0.1061398425023479,0.30765663516601693,0.8484615773146684,0.29561985750453357,9,10,0.8637147235628952,"{'alpha': 0.30765663516601693, 'colsample_bytree': 0.8484615773146684, 'lambda': 0.29561985750453357, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8637147235628952}",0.921983938884926,0.9224211325617249,0.9234327001622238,0.9226125905362915,0.0006067505949280122,227,1,random_search
5.34072740872701,0.16765779360152785,0.42705098787943524,0.031382285618168436,0.1771368190155942,0.882642565675474,0.15363914500971532,12,15,0.6435408246888581,"{'alpha': 0.1771368190155942, 'colsample_bytree': 0.882642565675474, 'lambda': 0.15363914500971532, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.6435408246888581}",0.9190961595987023,0.9203732253388252,0.9184509359503894,0.9193067736293056,0.0007987773263508874,557,1,random_search
6.473628123601277,0.0791154229659009,0.427800973256429,0.018875365520964093,0.7355277099502544,0.5445965219561313,0.05081332861862853,16,16,0.5996160730243747,"{'alpha': 0.7355277099502544, 'colsample_bytree': 0.5445965219561313, 'lambda': 0.05081332861862853, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5996160730243747}",0.9184518741802619,0.9182908028256518,0.9184394307212628,0.9183940359090589,7.31733651463254e-05,631,1,random_search
16.614800373713177,0.18305989299320613,0.5719080766042074,0.1463370066005905,0.6915663904279009,0.8605518203177166,0.5659015390674106,18,2,0.605805140420403,"{'alpha': 0.6915663904279009, 'colsample_bytree': 0.8605518203177166, 'lambda': 0.5659015390674106, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.605805140420403}",0.9197289399203847,0.9197979705009319,0.9199696261951057,0.9198321788721407,0.00010119331402596198,515,1,random_search
8.4314653078715,0.22913331300191794,0.4419887860616048,0.06644626836216955,0.39709830377435684,0.7871855567693109,0.027545942466975726,17,13,0.8018063904529424,"{'alpha': 0.39709830377435684, 'colsample_bytree': 0.7871855567693109, 'lambda': 0.027545942466975726, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.8018063904529424}",0.9198324857912055,0.9209024597896869,0.9220520726670272,0.9209290060826398,0.00090633695135313,386,1,random_search
8.731298446655273,0.8405979323947909,0.5737059116363525,0.13888703647656137,0.39074727223134,0.6607190787453526,0.1042087149061991,14,6,0.6456721065036919,"{'alpha': 0.39074727223134, 'colsample_bytree': 0.6607190787453526, 'lambda': 0.1042087149061991, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.6456721065036919}",0.9177845785683058,0.9191651901792494,0.9192447967601275,0.9187315218358942,0.0006703782345079985,597,1,random_search
9.059041023254395,0.8331973200227029,0.5551095803578695,0.16633120598383372,0.20403930220102084,0.6219415792076027,0.10233063337678983,15,9,0.8801467425295562,"{'alpha': 0.20403930220102084, 'colsample_bytree': 0.6219415792076027, 'lambda': 0.10233063337678983, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.8801467425295562}",0.9201776386939414,0.9201776386939414,0.9216608948767214,0.9206720574215348,0.0006992136700537416,418,1,random_search
6.190503199895223,0.1749955368361436,0.4940442244211833,0.05202315012581162,0.6545347333800732,0.707514296129221,0.5281439382058579,10,2,0.5554594904783895,"{'alpha': 0.6545347333800732, 'colsample_bytree': 0.707514296129221, 'lambda': 0.5281439382058579, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.5554594904783895}",0.9183023079224096,0.9193492717273752,0.9180022320144505,0.9185512705547451,0.0005774171174426332,619,1,random_search
2.6926358540852866,0.5240654655497595,0.5217680931091309,0.1602611115961005,0.5326390087089248,0.6172680969726788,0.626624484676414,4,13,0.8878830319415549,"{'alpha': 0.5326390087089248, 'colsample_bytree': 0.6172680969726788, 'lambda': 0.626624484676414, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8878830319415549}",0.9256770749442003,0.9266435030718608,0.9263320179021365,0.9262175319727325,0.0004027622148009037,4,1,random_search
8.025902112325033,0.09244577577838779,0.4125181833902995,0.026602391366337148,0.83219042312747,0.8941722373578851,0.9781855838405482,15,8,0.5442822503559915,"{'alpha': 0.83219042312747, 'colsample_bytree': 0.8941722373578851, 'lambda': 0.9781855838405482, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.5442822503559915}",0.9185439149543247,0.9178305989553373,0.9190261974067213,0.9184669037721278,0.0004911292809268068,624,1,random_search
2.17863130569458,0.2552658708659401,0.5811171531677246,0.17065065757576453,0.27610646689402696,0.8340664016927948,0.6890205715496416,3,18,0.5425010888503975,"{'alpha': 0.27610646689402696, 'colsample_bytree': 0.8340664016927948, 'lambda': 0.6890205715496416, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5425010888503975}",0.9239052900434893,0.9251708506868542,0.9245487073875076,0.9245416160392838,0.0005166873012588815,131,1,random_search
7.519921620686849,0.03606274575449506,0.9759244124094645,0.51524162256244,0.28743704129543224,0.798264745618761,0.748999925619879,12,5,0.5191564870827703,"{'alpha': 0.28743704129543224, 'colsample_bytree': 0.798264745618761, 'lambda': 0.748999925619879, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.5191564870827703}",0.9164269771508778,0.9177730734715479,0.9175650333076383,0.917255027976688,0.0005916481527865251,683,1,random_search
3.099968115488688,0.8903545413318648,0.5483432610829672,0.16395786785182118,0.7185110694479148,0.5655258311055233,0.9235337641490428,5,1,0.7926795269980786,"{'alpha': 0.7185110694479148, 'colsample_bytree': 0.5655258311055233, 'lambda': 0.9235337641490428, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.7926795269980786}",0.9252283761706436,0.9260222278469362,0.925457620488512,0.9255694081686973,0.0003335890536464129,32,1,random_search
7.694299062093099,0.42817989684888136,0.742232084274292,0.2605520636652052,0.6643338667135888,0.7874649236924789,0.6122298303776169,13,6,0.5194693427302957,"{'alpha': 0.6643338667135888, 'colsample_bytree': 0.7874649236924789, 'lambda': 0.6122298303776169, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.5194693427302957}",0.9178651142456108,0.9182562875353781,0.9178181483484243,0.9179798500431376,0.00019640895127555274,655,1,random_search
3.5938106377919516,0.38792497430312994,0.5421387354532877,0.10386452638613493,0.02913763750537024,0.7099692774770804,0.29762991606227096,8,18,0.6421785824072351,"{'alpha': 0.02913763750537024, 'colsample_bytree': 0.7099692774770804, 'lambda': 0.29762991606227096, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.6421785824072351}",0.9218343726270738,0.9221795255298098,0.9229264700806517,0.9223134560791784,0.0004557940003030976,250,1,random_search
12.268579324086508,0.3952505994960185,0.8040005366007487,0.0903846299527254,0.9449440823383479,0.6788559336160158,0.28555112560296536,17,6,0.8447586967273898,"{'alpha': 0.9449440823383479, 'colsample_bytree': 0.6788559336160158, 'lambda': 0.28555112560296536, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.8447586967273898}",0.9220414643687154,0.9206033272739824,0.921453800752442,0.9213661974650466,0.0005903757717384142,340,1,random_search
4.099457263946533,0.34453318315221565,0.5334527492523193,0.11301963393114024,0.5962252498416302,0.8937492161966896,0.04730251794708962,8,14,0.8341235958768611,"{'alpha': 0.5962252498416302, 'colsample_bytree': 0.8937492161966896, 'lambda': 0.04730251794708962, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.8341235958768611}",0.9240203410110679,0.9228583262385237,0.9245487073875076,0.9238091248790331,0.0007060719028700716,169,1,random_search
7.938238700230916,0.3996836214610916,0.5387490590413412,0.16677948827897177,0.45110911370293016,0.69939980541346,0.33365563372626605,14,8,0.6208260934076999,"{'alpha': 0.45110911370293016, 'colsample_bytree': 0.69939980541346, 'lambda': 0.33365563372626605, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.6208260934076999}",0.9182332773418624,0.9174969511493591,0.9191297444688611,0.9182866576533609,0.0006676529034831894,636,1,random_search
14.346242745717367,3.178154340832449,0.5801273187001547,0.21146387325373595,0.9813607261816152,0.8306759225421407,0.4698990405745398,15,4,0.8589453103334888,"{'alpha': 0.9813607261816152, 'colsample_bytree': 0.8306759225421407, 'lambda': 0.4698990405745398, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.8589453103334888}",0.9222715663038726,0.9221335051427783,0.9212927275446691,0.9218992663304401,0.00043257538459327404,290,1,random_search
2.2553323109944663,0.37724150974131554,0.7079691886901855,0.22717863352888967,0.15339194255632205,0.6055825159419432,0.8040945394018718,1,18,0.6528284303322698,"{'alpha': 0.15339194255632205, 'colsample_bytree': 0.6055825159419432, 'lambda': 0.8040945394018718, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.6528284303322698}",0.9133551163165282,0.9117213925769115,0.9130549834899963,0.9127104974611453,0.0007100545905782557,711,1,random_search
3.4003728230794272,0.08709392922771718,0.4688716729482015,0.023725419533093203,0.16500860502203096,0.5988694671526295,0.2672094811202995,8,5,0.5052464998906592,"{'alpha': 0.16500860502203096, 'colsample_bytree': 0.5988694671526295, 'lambda': 0.2672094811202995, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.5052464998906592}",0.9199820520490577,0.9202236590809729,0.9196359745504332,0.9199472285601545,0.00024118151310227517,504,1,random_search
