mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
11.34915828704834,0.4649892314736165,0.6600909233093262,0.14529610174931543,0.1853200459666362,0.8658575819568033,0.7755507296684282,17,8,0.7514262551513101,"{'alpha': 0.1853200459666362, 'colsample_bytree': 0.8658575819568033, 'lambda': 0.7755507296684282, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.7514262551513101}",0.9205803170804666,0.9203732253388252,0.9208555288378568,0.9206030237523829,0.000197553133792205,446,5,random_search
6.151855548222859,0.8782791516891301,0.5546712080637614,0.17620643206441317,0.8173534229936799,0.8710859458850899,0.7423959594233703,12,17,0.5522375750691588,"{'alpha': 0.8173534229936799, 'colsample_bytree': 0.8710859458850899, 'lambda': 0.7423959594233703, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.5522375750691588}",0.9183828435997147,0.9188315423732714,0.9192217863018742,0.9188120574249533,0.00034277394084625837,621,5,random_search
2.1724867820739746,0.10405242511091735,0.3843224843343099,0.029720771860368523,0.856396948139861,0.5304825179748599,0.7591658882784751,4,5,0.8488991437042037,"{'alpha': 0.856396948139861, 'colsample_bytree': 0.5304825179748599, 'lambda': 0.7591658882784751, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8488991437042037}",0.9253204169447065,0.9263443705561564,0.9257567564458046,0.9258071813155557,0.0004195451904283978,18,5,random_search
13.73148488998413,0.47170916576268146,0.40609192848205566,0.0070268403215756154,0.6170852510159639,0.6519773735931496,0.9251297104462859,18,4,0.7154206005762684,"{'alpha': 0.6170852510159639, 'colsample_bytree': 0.6519773735931496, 'lambda': 0.9251297104462859, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.7154206005762684}",0.9205112864999194,0.9198439908879633,0.9213042327737957,0.9205531700538927,0.0005968764614529587,452,5,random_search
12.86453914642334,1.3804292940011256,0.6703181266784668,0.1600651062458671,0.5884976210449135,0.7794202097107563,0.7488038616024869,13,2,0.8747688760050556,"{'alpha': 0.5884976210449135, 'colsample_bytree': 0.7794202097107563, 'lambda': 0.7488038616024869, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8747688760050556}",0.9223521019811777,0.921822867530316,0.9230070066845382,0.9223939920653438,0.0004843294116639487,268,5,random_search
2.38680632909139,0.40716056354707175,0.4306646188100179,0.01874742347305172,0.2804927400572559,0.6830787551287898,0.8465779936455643,3,14,0.837033530338752,"{'alpha': 0.2804927400572559, 'colsample_bytree': 0.6830787551287898, 'lambda': 0.8465779936455643, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.837033530338752}",0.9245035550748982,0.9259301870728733,0.9251469793020928,0.9251935738166214,0.0005833512383917203,77,5,random_search
8.499705155690512,1.5157393900504674,0.7533263365427653,0.2398866315854638,0.31879442145839443,0.6005523200423795,0.99991572935994,11,3,0.870836891544182,"{'alpha': 0.31879442145839443, 'colsample_bytree': 0.6005523200423795, 'lambda': 0.99991572935994, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.870836891544182}",0.9215697554016429,0.9220759796589889,0.9217299262514813,0.9217918871040377,0.00021125830968827606,310,5,random_search
4.424123605092366,0.9153715155856299,0.7740917205810547,0.2004214471745979,0.8506710296248049,0.6596634338061599,0.10636290812536697,6,7,0.6235082744873368,"{'alpha': 0.8506710296248049, 'colsample_bytree': 0.6596634338061599, 'lambda': 0.10636290812536697, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6235082744873368}",0.9231229434639545,0.9243079684300145,0.9239389302437958,0.9237899473792549,0.000495121508986411,187,5,random_search
2.7393471399943032,0.27663219260860494,0.6800429821014404,0.23406806357120724,0.3253690505961544,0.6419405256210632,0.41107376749424207,5,7,0.7997941949003274,"{'alpha': 0.3253690505961544, 'colsample_bytree': 0.6419405256210632, 'lambda': 0.41107376749424207, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.7997941949003274}",0.9248487079776341,0.9260682482339676,0.925745251216678,0.92555406914276,0.0005159021536720718,39,5,random_search
3.016561587651571,0.25154813106590174,0.5556142330169678,0.20919646473848819,0.8177678726524075,0.7303110197161296,0.8320307347259146,6,6,0.7218932383339601,"{'alpha': 0.8177678726524075, 'colsample_bytree': 0.7303110197161296, 'lambda': 0.8320307347259146, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.7218932383339601}",0.9245495754619296,0.9253434271382223,0.9254461152593854,0.9251130392865123,0.00040062852599975573,90,5,random_search
3.6448782285054526,0.5995072917071086,0.5518631935119629,0.18239652394625208,0.8389750839234997,0.8981643552931154,0.7410398857442992,7,7,0.6329654701556884,"{'alpha': 0.8389750839234997, 'colsample_bytree': 0.8981643552931154, 'lambda': 0.7410398857442992, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.6329654701556884}",0.922743275270945,0.9230193975931338,0.9238008674942761,0.9231878467861184,0.0004478888818114559,208,5,random_search
10.918129364649454,0.4393620308362932,0.5041442712148031,0.03657477960791498,0.532363184073483,0.8936972793634282,0.4647863853330838,17,7,0.719412630709937,"{'alpha': 0.532363184073483, 'colsample_bytree': 0.8936972793634282, 'lambda': 0.4647863853330838, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.719412630709937}",0.9201776386939414,0.9205342966934352,0.9202687621523983,0.9203268991799249,0.00015129698747377743,481,5,random_search
7.675570646921794,0.9891233320284295,0.530160109202067,0.1140684996710415,0.5864583457567744,0.7271463143555092,0.6393168879428034,15,17,0.776445264309034,"{'alpha': 0.5864583457567744, 'colsample_bytree': 0.7271463143555092, 'lambda': 0.6393168879428034, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.776445264309034}",0.9197749603074162,0.9204882763064037,0.9199581209659791,0.920073785859933,0.0003024772215918804,514,5,random_search
3.2718591690063477,0.030168261557013545,0.4085208574930827,0.033399119885363794,0.8013356728704111,0.5141603012252572,0.10014291565782729,8,15,0.7335802507568187,"{'alpha': 0.8013356728704111, 'colsample_bytree': 0.5141603012252572, 'lambda': 0.10014291565782729, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7335802507568187}",0.9226282243033664,0.9233530453991118,0.9233521635583373,0.9231111444202718,0.0003414762792100646,211,5,random_search
2.9820733070373535,0.0679665837214248,0.3963305155436198,0.0266527743511821,0.489118273535066,0.7672084449390214,0.43834354526457064,7,12,0.791854231420249,"{'alpha': 0.489118273535066, 'colsample_bytree': 0.7672084449390214, 'lambda': 0.43834354526457064, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.791854231420249}",0.9239743206240364,0.9240318461078257,0.9241805400554552,0.9240622355957724,8.688787489988324e-05,179,5,random_search
4.3954847653706866,0.054084889385795795,0.397582213083903,0.008590089735233177,0.981317896592117,0.6895955538008993,0.27969379882205014,11,17,0.552078809225831,"{'alpha': 0.981317896592117, 'colsample_bytree': 0.6895955538008993, 'lambda': 0.27969379882205014, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.552078809225831}",0.9189580984376079,0.9196023838560482,0.9192217863018742,0.9192607561985101,0.00026446791202533156,591,5,random_search
2.863426764806112,0.6658159045043529,0.7011779149373373,0.18387051762458226,0.5110524841843606,0.5560397659449021,0.6532936468846423,3,7,0.516537851694267,"{'alpha': 0.5110524841843606, 'colsample_bytree': 0.5560397659449021, 'lambda': 0.6532936468846423, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.516537851694267}",0.924342483720288,0.9248487079776341,0.9243531184923548,0.9245147700634258,0.00023616967418029394,154,5,random_search
9.17629305521647,1.0044373579598431,0.7780022621154785,0.48535816517614316,0.2651914539772633,0.5882572449707864,0.49022336789903387,16,12,0.618605306829191,"{'alpha': 0.2651914539772633, 'colsample_bytree': 0.5882572449707864, 'lambda': 0.49022336789903387, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.618605306829191}",0.9187510066959663,0.9185439149543247,0.918876629428075,0.9187238503594554,0.0001371807329043273,628,5,random_search
11.574090162913004,0.6362915406663276,0.43085845311482746,0.02748026045860717,0.4374384245034132,0.7223214404836311,0.70433030545472,18,4,0.5131804502136033,"{'alpha': 0.4374384245034132, 'colsample_bytree': 0.7223214404836311, 'lambda': 0.70433030545472, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5131804502136033}",0.9170022319887711,0.9173013645044755,0.9178871797231842,0.9173969254054769,0.0003675432287599204,681,5,random_search
2.495091120402018,0.3021361583747548,0.6666245460510254,0.1909415823218185,0.8656766367914159,0.8474352781283416,0.019372772252689074,2,9,0.7799944114612996,"{'alpha': 0.8656766367914159, 'colsample_bytree': 0.8474352781283416, 'lambda': 0.019372772252689074, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.7799944114612996}",0.9228583262385237,0.9229043466255551,0.921453800752442,0.9224054912055069,0.000673208985802005,267,5,random_search
7.633986790974935,0.436077842612365,0.5495705604553223,0.15270290485467014,0.8274006576041564,0.7784382444164513,0.3261060087078468,10,1,0.7305519812088705,"{'alpha': 0.8274006576041564, 'colsample_bytree': 0.7784382444164513, 'lambda': 0.3261060087078468, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.7305519812088705}",0.9202696794680043,0.9212821279826964,0.9211431595660228,0.9208983223389078,0.00044812345736530186,413,5,random_search
2.1749602953592935,0.36344000201179605,0.4854280153910319,0.1360479941616732,0.1423977276015893,0.8765795865058016,0.12134805544827454,1,11,0.842881129561027,"{'alpha': 0.1423977276015893, 'colsample_bytree': 0.8765795865058016, 'lambda': 0.12134805544827454, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.842881129561027}",0.913205550058676,0.9126533054142986,0.9136532554045814,0.913170703625852,0.0004089708230645056,703,5,random_search
10.118780136108398,0.4988610228071059,0.816331148147583,0.039793609966018766,0.7766993167641083,0.7868162862811507,0.8777001962040335,18,10,0.6944977163392418,"{'alpha': 0.7766993167641083, 'colsample_bytree': 0.7868162862811507, 'lambda': 0.8777001962040335, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.6944977163392418}",0.9196023838560482,0.9210060056605076,0.920751981775717,0.9204534570974244,0.0006106697307878832,466,5,random_search
7.024523099263509,1.7997601154978466,0.6957488059997559,0.2340631612028494,0.051865183004098814,0.760255860249951,0.9584119648134231,10,8,0.6737609104504441,"{'alpha': 0.051865183004098814, 'colsample_bytree': 0.760255860249951, 'lambda': 0.9584119648134231, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.6737609104504441}",0.9206033272739824,0.9205688119837088,0.9207289713174638,0.9206337035250517,6.882243102835367e-05,443,5,random_search
9.903793573379517,2.527328923851916,0.8215036392211914,0.5614571770824467,0.8749078089648943,0.5316260650879542,0.8297408808278738,11,2,0.6711039853990356,"{'alpha': 0.8749078089648943, 'colsample_bytree': 0.5316260650879542, 'lambda': 0.8297408808278738, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.6711039853990356}",0.9206953680480453,0.9198670010814791,0.9197855425290795,0.920115970552868,0.0004110433610566154,507,5,random_search
1.9449975490570068,0.12006506660045081,0.3945937951405843,0.048465908668163846,0.4170721995107056,0.5214531061129343,0.4763109547758524,2,4,0.5903083840304972,"{'alpha': 0.4170721995107056, 'colsample_bytree': 0.5214531061129343, 'lambda': 0.4763109547758524, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.5903083840304972}",0.9217653420465266,0.9233185301088382,0.9231795851214377,0.9227544857589342,0.0007017266277915385,239,5,random_search
6.042188405990601,0.4299303496460708,0.732011636098226,0.0868903198447086,0.35486754866418624,0.6548056553885654,0.007144490166871242,13,17,0.7996274976739152,"{'alpha': 0.35486754866418624, 'colsample_bytree': 0.6548056553885654, 'lambda': 0.007144490166871242, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.7996274976739152}",0.9206838629512875,0.9208564394026554,0.9205794033388175,0.9207065685642535,0.00011423339795295832,433,5,random_search
2.5542922019958496,0.454904587208844,0.7497100830078125,0.1198242188415636,0.25172455653869685,0.5874646936912884,0.8842244498598608,1,4,0.5452052484979075,"{'alpha': 0.25172455653869685, 'colsample_bytree': 0.5874646936912884, 'lambda': 0.8842244498598608, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.5452052484979075}",0.9142295036701259,0.9126302952207828,0.9139408861327474,0.9136002283412187,0.0006958940121932014,699,5,random_search
3.3333613872528076,0.6070703580887074,0.741385300954183,0.05086317068610026,0.7852481688238796,0.802358873304577,0.39328168925567564,4,13,0.6629983078854964,"{'alpha': 0.7852481688238796, 'colsample_bytree': 0.802358873304577, 'lambda': 0.39328168925567564, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.6629983078854964}",0.9247336570100555,0.9257806208150211,0.925871808737071,0.9254620288540493,0.0005163803292303231,49,5,random_search
8.375529527664185,1.2153615692938813,0.9088982741038004,0.3378593300791655,0.42865488028201204,0.7657526398286474,0.4592863422980218,18,17,0.5613989970330551,"{'alpha': 0.42865488028201204, 'colsample_bytree': 0.7657526398286474, 'lambda': 0.4592863422980218, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.5613989970330551}",0.9176925377942429,0.9183138130191675,0.9189341555737083,0.9183135021290395,0.000506888383545896,646,5,random_search
2.929220120112101,0.46103087101005547,0.6724201838175455,0.17888699356512203,0.9839373574801584,0.5400069773875509,0.7706760519415325,3,12,0.7988303079775334,"{'alpha': 0.9839373574801584, 'colsample_bytree': 0.5400069773875509, 'lambda': 0.7706760519415325, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.7988303079775334}",0.924353988817046,0.9256080443636531,0.9250204217816997,0.924994151654133,0.0005123029170297399,103,5,random_search
2.82824436823527,0.3421264803009781,0.658344586690267,0.15010900049969111,0.3694351428860225,0.8360766620958164,0.16152662864883427,5,7,0.5716645939106262,"{'alpha': 0.3694351428860225, 'colsample_bytree': 0.8360766620958164, 'lambda': 0.16152662864883427, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.5716645939106262}",0.9245380703651718,0.9244575346878667,0.9244451603253678,0.9244802551261354,4.1192496164829005e-05,155,5,random_search
2.767911195755005,0.3002049605469426,0.6413768927256266,0.18763981232685972,0.981739603246653,0.8695836575082077,0.13588324102268656,5,3,0.5850595728614069,"{'alpha': 0.981739603246653, 'colsample_bytree': 0.8695836575082077, 'lambda': 0.13588324102268656, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5850595728614069}",0.9243309786235302,0.9239973308175522,0.9244566655544946,0.9242616583318591,0.00019382307614336668,169,5,random_search
4.709557930628459,0.30105417686651187,0.6408108075459799,0.2622738630702718,0.2105358223303796,0.6158955086928231,0.10001217958922659,10,16,0.7751136661697335,"{'alpha': 0.2105358223303796, 'colsample_bytree': 0.6158955086928231, 'lambda': 0.10001217958922659, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.7751136661697335}",0.9212821279826964,0.9205688119837088,0.9224432504573329,0.9214313968079128,0.0007724811904880142,347,5,random_search
5.141164938608806,1.0373504612254183,0.9849963982899984,0.170518187843519,0.6834311195033066,0.5764891546209173,0.8112552849619963,7,14,0.8224433988075737,"{'alpha': 0.6834311195033066, 'colsample_bytree': 0.5764891546209173, 'lambda': 0.8112552849619963, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.8224433988075737}",0.925113325203065,0.924261948042983,0.9248708538030534,0.9247487090163672,0.00035814362004024745,131,5,random_search
2.040939966837565,0.16152212261039184,0.5066008567810059,0.16111412663756275,0.3567248269417457,0.8914500904033349,0.9372496629287349,1,10,0.7613990877360926,"{'alpha': 0.3567248269417457, 'colsample_bytree': 0.8914500904033349, 'lambda': 0.9372496629287349, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.7613990877360926}",0.9128834073494558,0.9118364435444902,0.9124452063462843,0.9123883524134101,0.000429307643762577,726,5,random_search
4.553261041641235,1.056318709445528,0.6919482549031576,0.11432549231650907,0.6832560844752255,0.5021959118651204,0.7908236096184836,7,2,0.7656456923456745,"{'alpha': 0.6832560844752255, 'colsample_bytree': 0.5021959118651204, 'lambda': 0.7908236096184836, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7656456923456745}",0.923583147334269,0.9234450861731747,0.9231910903505643,0.9234064412860027,0.00016237249376317538,199,5,random_search
8.76623304684957,0.27562494330377396,0.8132038911183676,0.33449336035666183,0.03773423197113146,0.7500029244780928,0.04883205837012927,15,10,0.8237045040174125,"{'alpha': 0.03773423197113146, 'colsample_bytree': 0.7500029244780928, 'lambda': 0.04883205837012927, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.8237045040174125}",0.9196484042430797,0.920039577532847,0.9208785392961101,0.9201888403573456,0.0005131715796602407,501,5,random_search
