mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.7189271450042725,0.9070603215260048,0.7696797053019205,0.036991572411576815,0.7437480852372425,0.5697125514512626,0.30095442657277804,10,7,0.8934610063895516,"{'alpha': 0.7437480852372425, 'colsample_bytree': 0.5697125514512626, 'lambda': 0.30095442657277804, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8934610063895516}",0.9226857497871557,0.9225937090130928,0.9218794942301276,0.922386317676792,0.00036034278179637356,245,6,random_search
2.8265350659688315,0.27105335055577306,0.9233779907226562,0.13821458914177365,0.8489847277560638,0.5558111625649333,0.885378232033587,2,1,0.5499458420230022,"{'alpha': 0.8489847277560638, 'colsample_bytree': 0.5558111625649333, 'lambda': 0.885378232033587, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5499458420230022}",0.921558250304885,0.9224671529487563,0.921580358272835,0.9218685871754921,0.0004233461383267073,285,6,random_search
10.09795912106832,0.721430643801684,0.826615571975708,0.04850045066836645,0.2378747088865032,0.8513444803838229,0.9426537127650921,15,9,0.6959643388678034,"{'alpha': 0.2378747088865032, 'colsample_bytree': 0.8513444803838229, 'lambda': 0.9426537127650921, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.6959643388678034}",0.9193722819208909,0.9193032513403437,0.919417375197027,0.9193643028194205,4.693124908681783e-05,531,6,random_search
5.245428005854289,0.1709019647084123,0.6866879463195801,0.1428134539631686,0.5385489270145842,0.5282444484994739,0.8935492241116986,11,13,0.5035940970142927,"{'alpha': 0.5385489270145842, 'colsample_bytree': 0.5282444484994739, 'lambda': 0.8935492241116986, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.5035940970142927}",0.917681032697485,0.9187855219862399,0.9176570751406514,0.9180412099414589,0.0005263989653846323,629,6,random_search
2.445543130238851,0.40597186140591784,0.5994745095570883,0.17415024889932273,0.09409820689544757,0.8141516911124926,0.8643161297990016,2,19,0.8256284838073047,"{'alpha': 0.09409820689544757, 'colsample_bytree': 0.8141516911124926, 'lambda': 0.8643161297990016, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.8256284838073047}",0.9223521019811777,0.9239858257207944,0.9221095988126603,0.9228158421715441,0.0008332058872501186,222,6,random_search
11.300577322642008,1.0921275608304717,0.8387834231058756,0.12314104775538336,0.366486752251478,0.8094956679958722,0.6933671852506527,18,14,0.540375386978293,"{'alpha': 0.366486752251478, 'colsample_bytree': 0.8094956679958722, 'lambda': 0.6933671852506527, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.540375386978293}",0.917681032697485,0.9174049103752963,0.9172543921212191,0.9174467783980002,0.00017667341588929018,661,6,random_search
4.085326512654622,0.38382711843811557,0.9836300214131674,0.1427675828587045,0.8185330952396321,0.6280190375050572,0.6328463474778766,5,11,0.8936907857004219,"{'alpha': 0.8185330952396321, 'colsample_bytree': 0.6280190375050572, 'lambda': 0.6328463474778766, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.8936907857004219}",0.9264364113302193,0.9255965392668952,0.9259293348827042,0.925987428493273,0.0003453282702779293,6,6,random_search
7.303320646286011,0.6517235035671501,1.0002533594767253,0.02621980088978898,0.7948204674445423,0.6074788459146209,0.34937183307558395,14,15,0.5374741914503265,"{'alpha': 0.7948204674445423, 'colsample_bytree': 0.6074788459146209, 'lambda': 0.34937183307558395, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5374741914503265}",0.9171978186336547,0.9183253181159253,0.9173809496416121,0.9176346954637307,0.0004940337217317103,652,6,random_search
4.552114486694336,0.1752570809247112,0.695897102355957,0.1979248358078476,0.26521576387304824,0.7048432423812327,0.97617338333963,8,2,0.7494056606935684,"{'alpha': 0.26521576387304824, 'colsample_bytree': 0.7048432423812327, 'lambda': 0.97617338333963, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.7494056606935684}",0.9213856738535171,0.9228583262385237,0.9223397033951931,0.922194567829078,0.0006099040969311368,257,6,random_search
20.07218027114868,2.6115396996452365,0.999347448348999,0.06441892938535769,0.37368227012571364,0.6612742905140179,0.7982778460846792,16,2,0.8822347818415183,"{'alpha': 0.37368227012571364, 'colsample_bytree': 0.6612742905140179, 'lambda': 0.7982778460846792, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.8822347818415183}",0.9220989898525047,0.9226052141098506,0.9218219680844943,0.9221753906822832,0.0003242904039614702,261,6,random_search
6.820288101832072,0.7326504804744658,0.6369274457295736,0.19075789567903476,0.6789330644099456,0.8944161242634037,0.17402051890973325,10,7,0.8956571755262404,"{'alpha': 0.6789330644099456, 'colsample_bytree': 0.8944161242634037, 'lambda': 0.17402051890973325, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.8956571755262404}",0.9218803930141053,0.9225706988195771,0.9217759471679878,0.9220756796672234,0.00035261896771682775,272,6,random_search
5.515914758046468,0.9526725726861454,0.9827857812245687,0.057370611821778314,0.2900348602493501,0.6765204079009385,0.19401957728667973,9,19,0.6109088613021981,"{'alpha': 0.2900348602493501, 'colsample_bytree': 0.6765204079009385, 'lambda': 0.19401957728667973, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.6109088613021981}",0.9212706228859384,0.9204077406290987,0.9210050968165031,0.92089448677718,0.0003608484288372681,393,6,random_search
3.5945871671040854,0.6874179982427654,0.9035751024881998,0.12139565237509174,0.4019998199354946,0.7181756247754462,0.9966013197518215,2,11,0.7558604480433562,"{'alpha': 0.4019998199354946, 'colsample_bytree': 0.7181756247754462, 'lambda': 0.9966013197518215, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.7558604480433562}",0.9223405968844198,0.9230654179801652,0.9224892713738394,0.9226317620794747,0.00031259036677812584,229,6,random_search
8.325040578842163,1.0878967045297574,0.9036761919657389,0.03641220638787698,0.5568016837785895,0.8012551317877312,0.7620853432877966,10,4,0.6530509497880331,"{'alpha': 0.5568016837785895, 'colsample_bytree': 0.8012551317877312, 'lambda': 0.7620853432877966, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.6530509497880331}",0.9194067972111646,0.9199935571458155,0.9201422046320052,0.9198475196629952,0.00031749144707458567,492,6,random_search
15.258813619613647,0.20549501255513783,0.7934200763702393,0.09269968740370968,0.7251168007360955,0.6806755423650583,0.21831439500012984,19,5,0.6380105287816674,"{'alpha': 0.7251168007360955, 'colsample_bytree': 0.6806755423650583, 'lambda': 0.21831439500012984, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.6380105287816674}",0.9185093996640512,0.919533353275501,0.9196589850086865,0.9192339126494128,0.0005148690011799632,551,6,random_search
3.6095863978068032,0.5767251705651047,0.7917236487070719,0.02681078329561417,0.855319664039775,0.5561229136927709,0.7435212040824398,3,3,0.8339919890511334,"{'alpha': 0.855319664039775, 'colsample_bytree': 0.5561229136927709, 'lambda': 0.7435212040824398, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8339919890511334}",0.925021284429002,0.9257346004279896,0.9244796760127478,0.9250785202899131,0.0005139168414073483,78,6,random_search
2.3410167694091797,0.5364161038465494,0.6366593837738037,0.20279761072412875,0.516989289072793,0.8747351313659171,0.24489573525125852,1,5,0.6921799925619143,"{'alpha': 0.516989289072793, 'colsample_bytree': 0.8747351313659171, 'lambda': 0.24489573525125852, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6921799925619143}",0.911939989415311,0.9118939690282796,0.9135957292589482,0.9124765625675129,0.0007915933431669104,723,6,random_search
9.53846001625061,1.4453882827053897,0.9461698532104492,0.22000884762179432,0.19180111347922657,0.830493033526063,0.8849892441374405,14,11,0.5409744250077113,"{'alpha': 0.19180111347922657, 'colsample_bytree': 0.830493033526063, 'lambda': 0.8849892441374405, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.5409744250077113}",0.9181527416645574,0.9171517982466233,0.9173579391833588,0.9175541596981799,0.000431546675191973,655,6,random_search
7.315219084421794,0.3592724621174826,0.6436543464660645,0.18036240010067592,0.8854875278315911,0.7499689081263679,0.06439504090068238,18,19,0.6286251032947333,"{'alpha': 0.8854875278315911, 'colsample_bytree': 0.7499689081263679, 'lambda': 0.06439504090068238, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6286251032947333}",0.9192917462435859,0.9193492717273752,0.9190146921775947,0.9192185700495186,0.00014606376533662737,553,6,random_search
7.453042030334473,0.8809985908212492,0.8979023297627767,0.11318536577685873,0.685015161378949,0.8434096890749102,0.4364530857134523,11,11,0.8625182048394335,"{'alpha': 0.685015161378949, 'colsample_bytree': 0.8434096890749102, 'lambda': 0.4364530857134523, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.8625182048394335}",0.9217193216594951,0.9211555719183598,0.9214422955233154,0.9214390630337235,0.00023016121798895867,324,6,random_search
5.660631100336711,0.12692766878637965,0.7781805197397867,0.09497540456626295,0.730076924440345,0.6384611706324116,0.3112969385969805,8,9,0.572648806881568,"{'alpha': 0.730076924440345, 'colsample_bytree': 0.6384611706324116, 'lambda': 0.3112969385969805, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.572648806881568}",0.9210060056605076,0.9213051381762121,0.9209245602126166,0.9210785680164454,0.00016362328322105037,365,6,random_search
2.900248924891154,0.3546770540005587,0.9226507345835367,0.22430043749181147,0.15559288934448523,0.8024372666341609,0.7570047253504741,1,15,0.5815235889969228,"{'alpha': 0.15559288934448523, 'colsample_bytree': 0.8024372666341609, 'lambda': 0.7570047253504741, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5815235889969228}",0.912526749349962,0.9130214685105502,0.9129514364278565,0.912833218096123,0.00021858399214286968,705,6,random_search
3.5034698645273843,0.5613312161103133,0.7313560644785563,0.12400197856058827,0.9801644304819771,0.7044613845085533,0.003085924193883316,3,2,0.6481614379666638,"{'alpha': 0.9801644304819771, 'colsample_bytree': 0.7044613845085533, 'lambda': 0.003085924193883316, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.6481614379666638}",0.9241929174624358,0.9253434271382223,0.9251584845312194,0.9248982763772925,0.0005044464563903011,101,6,random_search
12.807247002919516,0.9236018857986364,0.7302772998809814,0.2394991746400221,0.5776400866421272,0.5717015644815604,0.5038856171629796,17,5,0.848746158012532,"{'alpha': 0.5776400866421272, 'colsample_bytree': 0.5717015644815604, 'lambda': 0.5038856171629796, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.848746158012532}",0.9213626636600014,0.9213281483697278,0.9216033687310883,0.9214313935869392,0.00012241844623940082,328,6,random_search
6.958938360214233,0.36501992748252693,0.7855931123097738,0.2598570192168686,0.540036549500942,0.7648349434405023,0.5583716594539216,9,3,0.8566885701185936,"{'alpha': 0.540036549500942, 'colsample_bytree': 0.7648349434405023, 'lambda': 0.5583716594539216, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.8566885701185936}",0.921558250304885,0.9225131733357878,0.922374219082573,0.9221485475744152,0.0004212404071570464,262,6,random_search
5.296298185984294,0.9938947368699278,1.009629487991333,0.12352820242554141,0.4303096440387284,0.7663511258142456,0.37912918005799634,8,10,0.8569178714798791,"{'alpha': 0.4303096440387284, 'colsample_bytree': 0.7663511258142456, 'lambda': 0.37912918005799634, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8569178714798791}",0.922743275270945,0.9235486320439955,0.9232831321835774,0.9231916798328393,0.00033508459858789467,192,6,random_search
2.595510164896647,0.36838709514532986,0.6816302140553793,0.2319909894107295,0.296479714822073,0.6777548513992963,0.618355027628205,1,10,0.8847363852615313,"{'alpha': 0.296479714822073, 'colsample_bytree': 0.6777548513992963, 'lambda': 0.618355027628205, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8847363852615313}",0.9118134333509745,0.9127108308980878,0.9133541194472888,0.9126261278987838,0.0006318276982492307,715,6,random_search
2.498575290044149,0.4042962128085017,0.7431253592173258,0.2538840630974151,0.5722744625177077,0.6726063535375636,0.0357183513772088,3,10,0.521746641185346,"{'alpha': 0.5722744625177077, 'colsample_bytree': 0.6726063535375636, 'lambda': 0.0357183513772088, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.521746641185346}",0.9248602130743919,0.925446973009043,0.9235477524534901,0.9246183128456416,0.0007939968388521256,136,6,random_search
4.456037441889445,0.2790271472828152,0.7710014979044596,0.022807821739131172,0.5758832646483536,0.7788280713881742,0.3777127110237767,5,17,0.7594283674895819,"{'alpha': 0.5758832646483536, 'colsample_bytree': 0.7788280713881742, 'lambda': 0.3777127110237767, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.7594283674895819}",0.924940748751697,0.9257576106215053,0.9247327910535338,0.925143716808912,0.00044231271811662095,70,6,random_search
2.4729743003845215,0.5020247595508271,0.6220878760019938,0.17402186568055233,0.35967330584780766,0.5529262703106272,0.8718642934972599,2,13,0.8489479348084118,"{'alpha': 0.35967330584780766, 'colsample_bytree': 0.5529262703106272, 'lambda': 0.8718642934972599, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8489479348084118}",0.921558250304885,0.9235716422375112,0.9219715360631408,0.9223671428685124,0.0008682608390467574,246,6,random_search
7.477034727732341,1.0679517293409901,0.8407378196716309,0.15058926930861263,0.5352452982774073,0.5061604577800058,0.8077881501762877,11,11,0.5463134353327438,"{'alpha': 0.5352452982774073, 'colsample_bytree': 0.5061604577800058, 'lambda': 0.8077881501762877, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5463134353327438}",0.9179226397294001,0.9187279965024506,0.9191757653853676,0.9186088005390728,0.0005184828738252614,592,6,random_search
9.369892040888468,0.7067231494875833,0.7687704563140869,0.06796370467938909,0.6954250004824762,0.7469370576534937,0.2625121983519537,13,10,0.5538750809346056,"{'alpha': 0.6954250004824762, 'colsample_bytree': 0.7469370576534937, 'lambda': 0.2625121983519537, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.5538750809346056}",0.9183943486964725,0.9189005729538186,0.9182208313678567,0.9185052510060493,0.0002883708811277273,596,6,random_search
7.31936240196228,1.1214238978742035,0.8414191404978434,0.08535879828067418,0.16085488668928283,0.6572637653698465,0.7660314307108201,11,12,0.8258593382177268,"{'alpha': 0.16085488668928283, 'colsample_bytree': 0.6572637653698465, 'lambda': 0.7660314307108201, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.8258593382177268}",0.9220989898525047,0.9211900872086334,0.9210050968165031,0.921431391292547,0.0004780664104761105,329,6,random_search
6.473099867502849,0.7438226146808049,0.7332554658253988,0.2558515997680294,0.847640589375004,0.6875552338317148,0.5063360066252489,11,11,0.8607095388162266,"{'alpha': 0.847640589375004, 'colsample_bytree': 0.6875552338317148, 'lambda': 0.5063360066252489, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.8607095388162266}",0.9218343726270738,0.9218458777238316,0.9225467975194726,0.9220756826234592,0.00033316164820000225,271,6,random_search
2.0627662340799966,0.35004140629355907,0.574551502863566,0.17393315313942032,0.14788748370951932,0.5627575381727862,0.7097776700477288,1,7,0.7567282023623414,"{'alpha': 0.14788748370951932, 'colsample_bytree': 0.5627575381727862, 'lambda': 0.7097776700477288, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.7567282023623414}",0.9122276168342576,0.9125957799305092,0.9125372481792975,0.9124535483146881,0.000161534860762053,724,6,random_search
16.499730745951336,0.6965895243693657,0.8237659931182861,0.018728256671755743,0.42754756914990955,0.5546590786941465,0.31726700138034714,18,5,0.8818451690762441,"{'alpha': 0.42754756914990955, 'colsample_bytree': 0.5546590786941465, 'lambda': 0.31726700138034714, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.8818451690762441}",0.9219264134011367,0.9221680204330518,0.9210050968165031,0.9216998435502305,0.0005010643721029558,298,6,random_search
4.469235022862752,0.2368276408088378,0.9589977264404297,0.193955609700457,0.2887343942490068,0.8524069925488438,0.20915574881898946,7,17,0.8477710685112168,"{'alpha': 0.2887343942490068, 'colsample_bytree': 0.8524069925488438, 'lambda': 0.20915574881898946, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.8477710685112168}",0.9245725856554453,0.9236981983018477,0.9243991394088613,0.9242233077887182,0.0003779998941926452,149,6,random_search
14.846942583719889,1.5996898277165135,0.7947568893432617,0.33590552082325437,0.0724722819233008,0.7248898597793763,0.42844110769507193,16,3,0.7614595983916924,"{'alpha': 0.0724722819233008, 'colsample_bytree': 0.7248898597793763, 'lambda': 0.42844110769507193, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.7614595983916924}",0.920798913918866,0.9206723578545296,0.9215228321272018,0.9209980346335325,0.00037466733366749085,376,6,random_search
