mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.413171847661336,1.2585187164910163,0.74629807472229,0.10166126752202848,0.22859791703308585,0.8744124833801202,0.6439382769795918,7,1,0.582640523859431,"{'alpha': 0.22859791703308585, 'colsample_bytree': 0.8744124833801202, 'lambda': 0.6439382769795918, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.582640523859431}",0.9219609286914103,0.9217883522400423,0.9222936824786866,0.9220143211367131,0.00020972637321619865,273,4,random_search
19.28292163213094,3.3981008911954698,1.131825844446818,0.4667743155256434,0.8687998114332758,0.758903624147933,0.5068711663182172,18,4,0.791799326022435,"{'alpha': 0.8687998114332758, 'colsample_bytree': 0.758903624147933, 'lambda': 0.5068711663182172, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.791799326022435}",0.9216963114659794,0.9209484801767183,0.9208095079213503,0.9211514331880158,0.00038944197281734683,352,4,random_search
8.049484570821127,0.8497138981918771,0.7498544057210287,0.23774953181514272,0.20572331909528407,0.7886934481370776,0.2908075291034693,18,16,0.6592898398070355,"{'alpha': 0.20572331909528407, 'colsample_bytree': 0.7886934481370776, 'lambda': 0.2908075291034693, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.6592898398070355}",0.9192572309533124,0.9185439149543247,0.9185429777834025,0.9187813745636798,0.00033648149749812594,587,4,random_search
9.059568166732788,2.4253952663705993,0.5551833311716715,0.19670970208716657,0.7241072845175184,0.6315247280902678,0.684872267784117,10,2,0.7085070200733099,"{'alpha': 0.7241072845175184, 'colsample_bytree': 0.6315247280902678, 'lambda': 0.684872267784117, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.7085070200733099}",0.9211210566280862,0.9205227915966774,0.9202342464650184,0.9206260315632607,0.0003693254521016837,417,4,random_search
6.710538466771443,0.30822296467343263,0.6590151786804199,0.3316478589378457,0.8016614705559292,0.5163345283168019,0.9158914900783401,15,12,0.5174581330863204,"{'alpha': 0.8016614705559292, 'colsample_bytree': 0.5163345283168019, 'lambda': 0.9158914900783401, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5174581330863204}",0.9182217722451046,0.9171633033433811,0.9176570751406514,0.9176807169097124,0.0004324413670562072,654,4,random_search
10.523307879765829,3.1698154501817957,0.9808641274770101,0.4175850168043279,0.5379234860879383,0.5539570350212514,0.9069386808179645,18,13,0.6718654497854042,"{'alpha': 0.5379234860879383, 'colsample_bytree': 0.5539570350212514, 'lambda': 0.9069386808179645, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.6718654497854042}",0.919533353275501,0.9184288639867462,0.9196704902378131,0.9192109025000201,0.0005558116070461393,553,4,random_search
3.925583839416504,0.6333453435984214,1.054960012435913,0.15587284061249118,0.29365129739006046,0.5779097104749726,0.6961473664216125,4,14,0.5901698779265833,"{'alpha': 0.29365129739006046, 'colsample_bytree': 0.5779097104749726, 'lambda': 0.6961473664216125, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.5901698779265833}",0.9248487079776341,0.9250097793322442,0.9257567564458046,0.9252050812518943,0.0003955967096264928,72,4,random_search
10.25091783205668,2.632273749055459,0.7873583634694418,0.144722361182684,0.2882691602680154,0.5707383634864817,0.3690891808379929,14,11,0.6776554545804541,"{'alpha': 0.2882691602680154, 'colsample_bytree': 0.5707383634864817, 'lambda': 0.3690891808379929, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.6776554545804541}",0.9195103430819853,0.918359833406199,0.9194864065717869,0.9191188610199904,0.0005368025260767397,559,4,random_search
3.1751797993977866,0.27842313601763485,0.6616484324137369,0.1848768102402187,0.37543829434374576,0.5489623572096303,0.3458649698184848,1,8,0.5189308780930146,"{'alpha': 0.37543829434374576, 'colsample_bytree': 0.5489623572096303, 'lambda': 0.3458649698184848, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.5189308780930146}",0.9134701672841069,0.912112565866679,0.9128939102822232,0.912825547811003,0.0005563425040710481,705,4,random_search
2.9104678630828857,0.2351915130298853,0.7237919966379801,0.11343116128362385,0.9527026678911399,0.7103922545633996,0.11774110563395723,4,3,0.5125232123544067,"{'alpha': 0.9527026678911399, 'colsample_bytree': 0.7103922545633996, 'lambda': 0.11774110563395723, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5125232123544067}",0.9244000092040774,0.9258151361052946,0.9248478433448002,0.9250209962180573,0.0005905548096353185,94,4,random_search
4.39655073483785,1.4419047135581142,0.8987797101338705,0.15194730372134535,0.21090879796552742,0.5616547493504573,0.7201242062787924,3,13,0.7256219853140417,"{'alpha': 0.21090879796552742, 'colsample_bytree': 0.5616547493504573, 'lambda': 0.7201242062787924, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.7256219853140417}",0.9244000092040774,0.924940748751697,0.9247788119700404,0.9247065233086049,0.00022659663504276593,120,4,random_search
8.569063027699789,3.170111176681959,0.954784075419108,0.5276040306572607,0.7526875842654029,0.7512484902734902,0.05491736399635372,12,13,0.6893913776329126,"{'alpha': 0.7526875842654029, 'colsample_bytree': 0.7512484902734902, 'lambda': 0.05491736399635372, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.6893913776329126}",0.9202351641777308,0.9200625877263627,0.920119194173752,0.9201389820259486,7.183001792476944e-05,474,4,random_search
6.852383534113566,1.3030762379596248,0.8318385283152262,0.08951661964024146,0.9827981942087709,0.5375790465073557,0.7759618448871526,11,9,0.79442433048678,"{'alpha': 0.9827981942087709, 'colsample_bytree': 0.5375790465073557, 'lambda': 0.7759618448871526, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.79442433048678}",0.9211900872086334,0.9211785821118755,0.9213042327737957,0.9212243006981016,5.6715338057322006e-05,346,4,random_search
2.479058583577474,0.19241902873902622,0.5038860638936361,0.07218083908586294,0.38261647396583853,0.7235953496464727,0.14595224408320195,2,15,0.6833895808998699,"{'alpha': 0.38261647396583853, 'colsample_bytree': 0.7235953496464727, 'lambda': 0.14595224408320195, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6833895808998699}",0.9230424077866495,0.9234680963666905,0.9219140099175075,0.922808171356949,0.0006557165046128841,220,4,random_search
2.1745827992757163,0.17485557337980515,0.5714874267578125,0.2289832102174887,0.32492158445340136,0.5698504031577006,0.8044641223629041,3,16,0.5223970259451529,"{'alpha': 0.32492158445340136, 'colsample_bytree': 0.5698504031577006, 'lambda': 0.8044641223629041, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5223970259451529}",0.923928300237005,0.924940748751697,0.9244106446379879,0.9244265645422299,0.00041348364033642475,136,4,random_search
3.013643741607666,0.6085618428600204,0.8889005184173584,0.21250552003950032,0.20800515918883156,0.8250492104604029,0.1682432339038239,2,15,0.6136083975620693,"{'alpha': 0.20800515918883156, 'colsample_bytree': 0.8250492104604029, 'lambda': 0.1682432339038239, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6136083975620693}",0.9229388619158287,0.9231574587542282,0.9227769021020054,0.9229577409240207,0.00015593407602892804,207,4,random_search
11.604452212651571,2.5004517409517817,0.7901319662729899,0.23138496649443288,0.9139429579820818,0.7260596967435167,0.4619370338216805,17,13,0.6266207856548359,"{'alpha': 0.9139429579820818, 'colsample_bytree': 0.7260596967435167, 'lambda': 0.4619370338216805, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.6266207856548359}",0.9193492717273752,0.9193032513403437,0.9191297444688611,0.9192607558455267,9.452496889709216e-05,550,4,random_search
9.307342290878296,1.5656670781258033,0.8216548760732015,0.29597552708857955,0.39256912662984644,0.5525472043508711,0.43217698259916504,17,17,0.6164969677269841,"{'alpha': 0.39256912662984644, 'colsample_bytree': 0.5525472043508711, 'lambda': 0.43217698259916504, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.6164969677269841}",0.917094272762834,0.9179571550196737,0.9186235143872891,0.9178916473899322,0.0006260263166232365,644,4,random_search
12.183048963546753,2.1415108566893233,0.8323322931925455,0.36092787460483944,0.8556066869724488,0.7539557632054035,0.45620274269878847,11,2,0.5495466427838692,"{'alpha': 0.8556066869724488, 'colsample_bytree': 0.7539557632054035, 'lambda': 0.45620274269878847, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.5495466427838692}",0.9181527416645574,0.9178075887618214,0.9183243784299965,0.918094902952125,0.0002149059915016863,636,4,random_search
5.180213848749797,1.783247578749143,0.8780043919881185,0.4885112254494012,0.5637895519811144,0.7160520792443836,0.20220346866204886,9,12,0.5374879276853575,"{'alpha': 0.5637895519811144, 'colsample_bytree': 0.7160520792443836, 'lambda': 0.20220346866204886, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.5374879276853575}",0.9199245265652685,0.9203387100485515,0.9204528458184245,0.9202386941440815,0.0002269841318595425,460,4,random_search
11.621609052022299,2.5640431301886153,0.7070268789927164,0.18120642508563953,0.4351912188169006,0.5134128533412945,0.4613199469145808,13,3,0.6511389921570563,"{'alpha': 0.4351912188169006, 'colsample_bytree': 0.5134128533412945, 'lambda': 0.4613199469145808, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.6511389921570563}",0.9192342207597965,0.9197979705009319,0.9200961837154987,0.9197094583254092,0.00035741743863681373,518,4,random_search
2.4727490743001304,0.2268513822650627,0.5409606297810873,0.1749357095344977,0.40059153506198597,0.8250539814685198,0.44322124399358676,4,12,0.8906014748822697,"{'alpha': 0.40059153506198597, 'colsample_bytree': 0.8250539814685198, 'lambda': 0.44322124399358676, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.8906014748822697}",0.9260912584274834,0.9257346004279896,0.9263895440477697,0.9260718009677475,0.0002677333634136831,6,4,random_search
11.843633890151978,3.124924946006062,0.849977175394694,0.1471503439525055,0.038394367885076885,0.5107926060722141,0.28006323204630024,13,14,0.8111389884606914,"{'alpha': 0.038394367885076885, 'colsample_bytree': 0.5107926060722141, 'lambda': 0.28006323204630024, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.8111389884606914}",0.9202351641777308,0.9206953680480453,0.9206829504009573,0.9205378275422444,0.00021407535068110217,430,4,random_search
3.7847015857696533,0.39674272017403756,0.6461584568023682,0.15500297785427164,0.4998991448988126,0.6826669739216118,0.865160878225268,8,10,0.8039583949279361,"{'alpha': 0.4998991448988126, 'colsample_bytree': 0.6826669739216118, 'lambda': 0.865160878225268, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.8039583949279361}",0.9230999332704388,0.923168963850986,0.9231335642049311,0.923134153775452,2.818469984134289e-05,192,4,random_search
8.052947600682577,1.0213550989628388,0.6870459715525309,0.10535603019315613,0.8012915126406527,0.8768059618435882,0.4166063011061887,11,5,0.5040174366821524,"{'alpha': 0.8012915126406527, 'colsample_bytree': 0.8768059618435882, 'lambda': 0.4166063011061887, 'max_depth': 11, 'min_child_weight': 5, 'subsample': 0.5040174366821524}",0.9175544766331485,0.9182217722451046,0.9170127823095597,0.917596343729271,0.0004944551252746027,655,4,random_search
12.376895189285278,3.093047934991981,0.9677104949951172,0.5004648647158811,0.6225288411196989,0.6856229540182874,0.16621808750701306,19,18,0.8952350519210035,"{'alpha': 0.6225288411196989, 'colsample_bytree': 0.6856229540182874, 'lambda': 0.16621808750701306, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8952350519210035}",0.920718378241561,0.9203272049517937,0.9211546647951494,0.9207334159961681,0.00033797637850328723,398,4,random_search
9.349032878875732,2.289030902992653,0.7999304930369059,0.05794336461957639,0.3956295657855142,0.6646497239745525,0.2072449732054008,12,10,0.6312060080182135,"{'alpha': 0.3956295657855142, 'colsample_bytree': 0.6646497239745525, 'lambda': 0.2072449732054008, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.6312060080182135}",0.919199705469523,0.918267792632136,0.9195554379465467,0.9190076453494019,0.000542938259987066,571,4,random_search
2.2387750148773193,0.4989713689720325,0.427182674407959,0.05463895983270335,0.07021014991432051,0.5178263971795829,0.23270731414714307,2,16,0.5093406946374177,"{'alpha': 0.07021014991432051, 'colsample_bytree': 0.5178263971795829, 'lambda': 0.23270731414714307, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5093406946374177}",0.9224901631422721,0.9228698313352816,0.9223972295408263,0.9225857413394599,0.0002044333760484627,234,4,random_search
11.561420122782389,2.7621880635726295,0.7644500732421875,0.27801139081993065,0.1378277785691464,0.5271197014182697,0.7422345857018546,14,5,0.6585650118497705,"{'alpha': 0.1378277785691464, 'colsample_bytree': 0.5271197014182697, 'lambda': 0.7422345857018546, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.6585650118497705}",0.9186589659219034,0.919119169792218,0.9197855425290795,0.9191878927477336,0.0004624830421541219,554,4,random_search
1.9276538689931233,0.20545090745498143,0.6336547533671061,0.1960358023073945,0.6231114861973037,0.7923289383505772,0.3197729109346088,1,17,0.7871981477645146,"{'alpha': 0.6231114861973037, 'colsample_bytree': 0.7923289383505772, 'lambda': 0.3197729109346088, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.7871981477645146}",0.9131135092846131,0.9119169792217953,0.9135151926550618,0.9128485603871567,0.0006788323225784535,703,4,random_search
4.312178134918213,0.6041101683262564,1.3641830285390217,0.33155891862905873,0.04634442926121629,0.5830992323852636,0.768564324504853,3,1,0.6960099643795892,"{'alpha': 0.04634442926121629, 'colsample_bytree': 0.5830992323852636, 'lambda': 0.768564324504853, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6960099643795892}",0.9247221519132975,0.9255160035895902,0.9249053694904334,0.9250478416644404,0.0003393855833344125,90,4,random_search
26.38390239079793,2.906027223298761,0.7297271092732748,0.3926114336496283,0.5116678742247625,0.6146509101567423,0.6625857697727382,18,1,0.7967912919550724,"{'alpha': 0.5116678742247625, 'colsample_bytree': 0.6146509101567423, 'lambda': 0.6625857697727382, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.7967912919550724}",0.9216617961757059,0.9221220000460204,0.9216839053349748,0.921822567185567,0.0002119233071504337,288,4,random_search
7.77070418993632,1.6247444514159315,0.8807065486907959,0.48295953405217584,0.17120271731220738,0.8297581625556887,0.27806353035867637,12,16,0.8297083684406951,"{'alpha': 0.17120271731220738, 'colsample_bytree': 0.8297581625556887, 'lambda': 0.27806353035867637, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8297083684406951}",0.9204537610161302,0.9216617961757059,0.921867989001001,0.9213278487309456,0.0006237792719620821,329,4,random_search
9.916032552719116,2.350013755340132,1.0311763286590576,0.5238272170855071,0.053787435343372714,0.5064835933563221,0.628167204277381,19,18,0.6149903721566359,"{'alpha': 0.053787435343372714, 'colsample_bytree': 0.5064835933563221, 'lambda': 0.628167204277381, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.6149903721566359}",0.9185899353413562,0.9181987620515889,0.9185889986999091,0.9184592320309514,0.00018418048564044812,613,4,random_search
2.873498519261678,0.20290060035714524,0.5848018328348795,0.0931647509099223,0.5868299324029177,0.5648956285616515,0.4003184229833746,4,6,0.5279472945911843,"{'alpha': 0.5868299324029177, 'colsample_bytree': 0.5648956285616515, 'lambda': 0.4003184229833746, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.5279472945911843}",0.9242964633332567,0.9252859016544329,0.9242035505137085,0.9245953051671328,0.0004897964401753408,127,4,random_search
3.0266149044036865,0.26120689181800266,0.8627607822418213,0.027387727997413125,0.2927000317736027,0.7766058873745192,0.4815651362218696,3,2,0.584212643798446,"{'alpha': 0.2927000317736027, 'colsample_bytree': 0.7766058873745192, 'lambda': 0.4815651362218696, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.584212643798446}",0.9246761315262662,0.9250097793322442,0.9250204217816997,0.92490211088007,0.00015985059001415896,108,4,random_search
6.315739790598552,0.4151866775377887,0.673245350519816,0.1871822588997963,0.8002916781785306,0.5374690067541356,0.797167289778172,14,15,0.5663312775455555,"{'alpha': 0.8002916781785306, 'colsample_bytree': 0.5374690067541356, 'lambda': 0.797167289778172, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.5663312775455555}",0.9184518741802619,0.918359833406199,0.9196129640921799,0.9188082238928802,0.000570276521989768,584,4,random_search
