mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
8.846751848856607,0.5894018642638433,0.8304616610209147,0.22285934094038876,13.0,19.0,"{'max_depth': 13, 'min_child_weight': 19}",0.922145010239536,0.9230539128834072,0.9226043236651058,0.9226010822626832,0.00037106502936482216,142,random search for 1 group,5,,,,
13.193528970082603,2.0852204183179053,0.7154471079508463,0.0874636051500411,12.0,2.0,"{'max_depth': 12, 'min_child_weight': 2}",0.9224671529487564,0.9227547803677028,0.9231680798923112,0.92279667106959,0.0002876812683378754,128,random search for 1 group,5,,,,
13.787294626235962,2.525538957680788,1.1207499504089355,0.18476859246708835,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.9215122299178536,0.9214201891437906,0.9219025046883808,0.9216116412500084,0.00020907579304951392,228,random search for 1 group,5,,,,
10.758147160212197,1.2986206895559722,0.7294862270355225,0.14499109586772446,18.0,18.0,"{'max_depth': 18, 'min_child_weight': 18}",0.9220414643687154,0.921144066821602,0.9220060517505206,0.9217305276469459,0.0004149423559397397,223,random search for 1 group,5,,,,
6.913393894831341,2.4090323767739856,0.7726116975148519,0.2500945126060233,11.0,19.0,"{'max_depth': 11, 'min_child_weight': 19}",0.922490163142272,0.9220069490784416,0.922914964851525,0.9224706923574127,0.0003709514744898496,164,random search for 1 group,5,,,,
4.3665924072265625,0.8820104215609741,1.0912412802378335,0.1785516738660615,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.9263328654593984,0.9259762074599048,0.9265621224846692,0.9262903984679908,0.00024107631997721118,7,random search for 1 group,5,,,,
13.567954063415527,1.8504768847568176,0.7201524575551351,0.2283488658746603,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.9219264134011368,0.9225937090130928,0.922029062208774,0.9221830615410012,0.00029337996316357713,188,random search for 1 group,5,,,,
12.702807426452635,2.0990175791306216,0.674168586730957,0.08202017361096722,19.0,16.0,"{'max_depth': 19, 'min_child_weight': 16}",0.920971490370234,0.921822867530316,0.9213962746068088,0.9213968775024528,0.00034757353158690194,236,random search for 1 group,5,,,,
3.2408013343811035,0.2301195819556897,0.9481417338053384,0.09248826361217724,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,238,random search for 1 group,5,,,,
4.8570170402526855,0.3517141894771895,0.9384392102559408,0.16173315687183654,6.0,9.0,"{'max_depth': 6, 'min_child_weight': 9}",0.9256540647506846,0.9251478404933384,0.925135474072966,0.9253124597723298,0.00024160395004470112,40,random search for 1 group,5,,,,
4.405672470728557,0.5142433032347482,0.7568551699320475,0.2197503979287164,8.0,17.0,"{'max_depth': 8, 'min_child_weight': 17}",0.9247221519132977,0.924515060171656,0.9240654877641888,0.9244342332830474,0.0002741066588304293,67,random search for 1 group,5,,,,
4.060080210367839,0.33497369984180897,0.8149130344390869,0.2821749923122885,6.0,19.0,"{'max_depth': 6, 'min_child_weight': 19}",0.9260107227501784,0.9256770749442004,0.926504596339036,0.9260641313444716,0.00033993849756101975,19,random search for 1 group,5,,,,
7.892601331075031,0.6909149043144226,1.0323530832926433,0.2845907632663323,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.9223866172714512,0.9222140408200832,0.9222131458748,0.922271267988778,8.156507827761495e-05,175,random search for 1 group,5,,,,
4.199287335077922,0.36208700264472543,1.066682497660319,0.07245744345331454,2.0,3.0,"{'max_depth': 2, 'min_child_weight': 3}",0.9222945764973884,0.9235486320439956,0.9232486164961976,0.9230306083458604,0.0005346709229074736,117,random search for 1 group,5,,,,
2.379477103551229,0.3090402540488888,0.5294211705525717,0.010456544219507905,1.0,13.0,"{'max_depth': 1, 'min_child_weight': 13}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,238,random search for 1 group,5,,,,
7.4558240572611485,0.8463619208249317,0.5666180451711019,0.04792973660444611,14.0,18.0,"{'max_depth': 14, 'min_child_weight': 18}",0.9219724337881682,0.9218688879173472,0.9229609857680316,0.9222674358245156,0.0004922323841128603,178,random search for 1 group,5,,,,
10.997076193491615,2.11552180542057,0.9063701629638672,0.2836678984736357,14.0,10.0,"{'max_depth': 14, 'min_child_weight': 10}",0.9221104949492626,0.9225937090130928,0.9221786301874202,0.9222942780499253,0.00021354902473407332,172,random search for 1 group,5,,,,
3.9307345549265538,0.4086018531023057,0.8731660842895508,0.1169392857569513,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.9267930693297132,0.9261027635242411,0.9256417041545384,0.926179179002831,0.0004731384122201955,16,random search for 1 group,5,,,,
3.49558424949646,0.2883443358181795,0.5395943323771158,0.12914286297511676,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.9248717181711498,0.9242159276559516,0.9253195577389924,0.924802401188698,0.00045321332217127365,63,random search for 1 group,5,,,,
3.7887601852416988,0.3608123856497419,0.7193269729614258,0.07329247443470029,6.0,5.0,"{'max_depth': 6, 'min_child_weight': 5}",0.9257691157182631,0.9253204169447063,0.9260098714865906,0.9256998013831867,0.00028570409997815847,31,random search for 1 group,5,,,,
21.871681690216064,0.33480465821756705,0.9523518085479736,0.24169396036495405,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.9229388619158287,0.9222370510135992,0.9230185119136648,0.9227314749476976,0.00035111944833244126,134,random search for 1 group,5,,,,
17.09969409306844,0.8653483177626936,0.5858953793843588,0.13131347288460155,18.0,9.0,"{'max_depth': 18, 'min_child_weight': 9}",0.9217308267562532,0.9219494235946524,0.9223051877078132,0.9219951460195728,0.00023670027570006055,199,random search for 1 group,5,,,,
5.55856426556905,1.2120772003647464,0.8560870488484701,0.11802257417287812,8.0,18.0,"{'max_depth': 8, 'min_child_weight': 18}",0.924434524494351,0.9239858257207944,0.9241690348263286,0.9241964616804912,0.00018420427355658964,78,random search for 1 group,5,,,,
4.181455135345459,0.14270260404182702,0.6030998229980469,0.04553000417909543,8.0,10.0,"{'max_depth': 8, 'min_child_weight': 10}",0.9243079684300144,0.923836259462942,0.9244221498671146,0.9241887925866904,0.0002535994908635111,81,random search for 1 group,5,,,,
8.228703101476034,0.9873757202696372,1.0336310863494873,0.15039561004030605,9.0,3.0,"{'max_depth': 9, 'min_child_weight': 3}",0.9232264893347754,0.9225361835293034,0.9229494805389048,0.9229040511343278,0.0002836410870181103,124,random search for 1 group,5,,,,
5.5933535893758135,0.36915365416866813,0.6720846494038901,0.1976691344569308,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.9234220759796591,0.9236291677213004,0.9244911812418743,0.9238474749809448,0.00046295432469751796,91,random search for 1 group,5,,,,
3.3128003279368077,0.7856306153302253,0.613730271657308,0.15336339141062785,4.0,6.0,"{'max_depth': 4, 'min_child_weight': 6}",0.926551462297798,0.9270806967486596,0.9257912721331846,0.9264744770598808,0.0005292126257571427,4,random search for 1 group,5,,,,
6.8259839216868095,0.5056141500114271,0.6738210519154867,0.13946368551554175,12.0,12.0,"{'max_depth': 12, 'min_child_weight': 12}",0.9222140408200832,0.9215927655951588,0.9222476615621801,0.922018155992474,0.00030110942769568397,198,random search for 1 group,5,,,,
17.421559810638428,2.3302149194743804,0.8213237921396891,0.35930256297959784,17.0,7.0,"{'max_depth': 17, 'min_child_weight': 7}",0.9223060815941462,0.922317586690904,0.9228919543932718,0.9225052075594408,0.00027351164133864847,155,random search for 1 group,5,,,,
4.545714060465495,0.5759711329064777,1.0624094804128008,0.24281979600844664,3.0,5.0,"{'max_depth': 3, 'min_child_weight': 5}",0.925446973009043,0.9254124577187696,0.9248938642613068,0.9252510983297064,0.0002529953372886619,45,random search for 1 group,5,,,,
5.162672122319539,0.3811348138336082,0.8204693794250488,0.3448562925850013,9.0,19.0,"{'max_depth': 9, 'min_child_weight': 19}",0.9237902390759106,0.9236521779148162,0.9242955923467217,0.9239126697791494,0.00027657125738547364,88,random search for 1 group,5,,,,
12.140363375345864,2.1020880680695724,0.905396064122518,0.16821668400081508,17.0,18.0,"{'max_depth': 17, 'min_child_weight': 18}",0.9215812604984008,0.9222830714006304,0.9226388393524856,0.9221677237505056,0.0004393912974740165,189,random search for 1 group,5,,,,
2.9680187702178955,0.6709348091386326,0.5603165626525879,0.06009549373425329,2.0,14.0,"{'max_depth': 2, 'min_child_weight': 14}",0.9222945764973884,0.9234220759796591,0.9232256060379442,0.9229807528383306,0.0004917849039644266,120,random search for 1 group,5,,,,
14.956750949223835,1.591896556653018,1.1366090774536133,0.35274504386889005,17.0,9.0,"{'max_depth': 17, 'min_child_weight': 9}",0.921466209530822,0.9212476126924228,0.9223051877078132,0.9216730033103528,0.00045584279361343563,225,random search for 1 group,5,,,,
6.952945947647095,0.3466399677240585,0.9512962500254312,0.11836840685512655,9.0,7.0,"{'max_depth': 9, 'min_child_weight': 7}",0.9228813364320394,0.9230884281736809,0.9238123727234028,0.9232607124430409,0.00039913952953874636,102,random search for 1 group,5,,,,
10.404013792673746,2.0390220282191494,0.7040817737579346,0.14394124856339352,12.0,6.0,"{'max_depth': 12, 'min_child_weight': 6}",0.9211210566280862,0.9224211325617248,0.9230875432884246,0.9222099108260786,0.0008165898246281247,180,random search for 1 group,5,,,,
14.609292348225914,1.3665192962382051,0.6847410202026367,0.22702161431995466,16.0,5.0,"{'max_depth': 16, 'min_child_weight': 5}",0.9223521019811776,0.9229963873996179,0.9225583027485992,0.9226355973764648,0.000268646942691669,140,random search for 1 group,5,,,,
9.563257932662962,0.8798870632767475,0.8679969310760498,0.07088500310828905,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.9210980464345704,0.9227892956579764,0.9215228321272018,0.9218033914065831,0.0007183852800334117,219,random search for 1 group,5,,,,
3.7018637657165527,0.4274609099831035,0.8984552224477133,0.5938030421593533,6.0,7.0,"{'max_depth': 6, 'min_child_weight': 7}",0.925539013783106,0.9261487839112726,0.9256301989254117,0.92577266553993,0.0002685485114343159,30,random search for 1 group,5,,,,
13.292462905248009,1.1990122263087677,0.8694500923156738,0.08145012750721713,17.0,12.0,"{'max_depth': 17, 'min_child_weight': 12}",0.9215237350146116,0.9219379184978944,0.9228114177893852,0.922091023767297,0.0005367262801785059,193,random search for 1 group,5,,,,
10.072389920552572,1.2589098516276087,0.7168356577555338,0.18761636212035426,11.0,4.0,"{'max_depth': 11, 'min_child_weight': 4}",0.9217768471432845,0.9222830714006304,0.9224317452282064,0.9221638879240404,0.00028032885596222784,190,random search for 1 group,5,,,,
5.1900590260823565,0.058833158302355,0.5499915281931559,0.10494447599231604,11.0,18.0,"{'max_depth': 11, 'min_child_weight': 18}",0.9222600612071148,0.9223405968844198,0.9229379753097784,0.9225128778004376,0.0003023821182603912,152,random search for 1 group,5,,,,
6.153462251027424,1.2866217580333321,0.8795512517293295,0.3962245288719348,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.9230424077866496,0.9230999332704388,0.9238468884107828,0.9233297431559572,0.0003664302628175738,99,random search for 1 group,5,,,,
5.863598903020222,0.37328031939148737,0.7531755765279134,0.10606769150521304,8.0,8.0,"{'max_depth': 8, 'min_child_weight': 8}",0.9240318461078256,0.9238017441726684,0.9240309720768091,0.923954854119101,0.00010826566939707784,87,random search for 1 group,5,,,,
16.739167133967086,0.7449645417618029,0.9764358202616372,0.1515803909775473,15.0,4.0,"{'max_depth': 15, 'min_child_weight': 4}",0.922317586690904,0.9223521019811776,0.9222706720204332,0.9223134535641716,3.3371861192181826e-05,168,random search for 1 group,5,,,,
14.717963457107544,1.7891268518827907,0.7710499763488771,0.1561971439332873,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.9229503670125866,0.9222025357233254,0.9219715360631408,0.9223748129330176,0.00041776156248331166,165,random search for 1 group,5,,,,
10.336206515630089,2.398357078253421,0.7127096652984619,0.16030146892873848,13.0,10.0,"{'max_depth': 13, 'min_child_weight': 10}",0.9215352401113692,0.9224786580455142,0.921453800752442,0.9218225663031084,0.00046511674028164464,217,random search for 1 group,5,,,,
6.577955166498821,1.127860802528957,0.8181773821512858,0.1651522480496625,9.0,2.0,"{'max_depth': 9, 'min_child_weight': 2}",0.9230193975931338,0.9231229434639544,0.923455710620477,0.9231993505591886,0.00018613757924167376,103,random search for 1 group,5,,,,
4.240252335866292,0.6448598788399901,0.9976041316986084,0.12055846955364599,5.0,19.0,"{'max_depth': 5, 'min_child_weight': 19}",0.9266550081686188,0.926631997975103,0.9262975022147566,0.926528169452826,0.00016337665743176052,1,random search for 1 group,5,,,,
7.737489938735963,0.4644659156197521,0.6967739264170328,0.05238315081182445,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.9220989898525048,0.9210405209507811,0.9217759471679878,0.9216384859904244,0.00044291518035381716,227,random search for 1 group,5,,,,
4.362555344899495,0.6637048193644001,0.5068890253702799,0.14065911571048684,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.9241238868818886,0.923836259462942,0.9241000034515688,0.9240200499321332,0.0001303247405139875,86,random search for 1 group,5,,,,
4.576596260070801,1.0238601670420076,0.8981684843699137,0.3010758744217366,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.9250212844290021,0.9243309786235302,0.9247673067409138,0.924706523264482,0.00028507484341527947,66,random search for 1 group,5,,,,
12.785786072413124,1.8010802231816467,0.8731863498687744,0.10212341943084044,14.0,9.0,"{'max_depth': 14, 'min_child_weight': 9}",0.9221335051427784,0.9221795255298098,0.9216493896475948,0.9219874734400609,0.00023979846684503891,200,random search for 1 group,5,,,,
7.772144873936972,0.6429791534843454,0.8356991608937582,0.12954134733983164,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.9216042706919164,0.9228468211417656,0.9224317452282064,0.9222942790206295,0.0005164982244398496,171,random search for 1 group,5,,,,
5.4828626314798985,0.5697368998950606,0.6402903397878011,0.10073795470472936,10.0,11.0,"{'max_depth': 10, 'min_child_weight': 11}",0.9234911065602062,0.9224786580455142,0.922466260915586,0.922812008507102,0.0004802215089621576,127,random search for 1 group,5,,,,
5.021058638890584,0.3262287608003126,0.6480642954508463,0.06565544996084863,9.0,18.0,"{'max_depth': 9, 'min_child_weight': 18}",0.924020341011068,0.9234335810764168,0.9241690348263286,0.9238743189712711,0.0003175057812015822,90,random search for 1 group,5,,,,
4.877708752950032,0.3063327394220371,0.6407499313354492,0.08766271531418927,8.0,1.0,"{'max_depth': 8, 'min_child_weight': 1}",0.9240548563013417,0.9242849582364988,0.9242495714302149,0.924196461989352,0.00010116713785409292,77,random search for 1 group,5,,,,
2.612611452738444,0.4989180666365513,0.6784451007843018,0.18609549121601332,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.9226742446903978,0.923514116753722,0.9233291531000841,0.923172504848068,0.00036032418443472,105,random search for 1 group,5,,,,
6.743300914764403,1.477008376985094,0.8583370049794515,0.3415438899050817,10.0,12.0,"{'max_depth': 10, 'min_child_weight': 12}",0.9236291677213004,0.9226397294001244,0.9238238779525294,0.9233642583579847,0.0005184494039087913,98,random search for 1 group,5,,,,
2.9845876693725586,0.2655183196208354,0.9582659403483073,0.08051704047191884,1.0,7.0,"{'max_depth': 1, 'min_child_weight': 7}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,238,random search for 1 group,5,,,,
2.4231816132863364,0.1625090920049094,0.5460554758707682,0.09311204121480968,3.0,1.0,"{'max_depth': 3, 'min_child_weight': 1}",0.9250673048160336,0.9255850341701374,0.9252850420516124,0.9253124603459278,0.00021224944942618303,39,random search for 1 group,5,,,,
12.304713169733686,2.2488447424301805,0.9199190139770508,0.27627859077362965,16.0,15.0,"{'max_depth': 16, 'min_child_weight': 15}",0.9212130974021492,0.92131664327297,0.9225813132068524,0.921703684627324,0.0006220152085735174,224,random search for 1 group,5,,,,
4.128390868504842,0.2688162975352986,1.0602664152781172,0.1059507371772914,3.0,19.0,"{'max_depth': 3, 'min_child_weight': 19}",0.9252628914609172,0.9259416921696312,0.9251930002185994,0.9254658612830492,0.00033767091564339936,37,random search for 1 group,5,,,,
2.7129998207092285,0.6295494769786055,0.5620755354563395,0.127647822909211,1.0,2.0,"{'max_depth': 1, 'min_child_weight': 2}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,238,random search for 1 group,5,,,,
