mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
6.093751589457193,0.5816710597177074,1.032581806182861,0.21465698433374186,9.0,11.0,"{'max_depth': 9, 'min_child_weight': 11}",0.9234911065602062,0.9237097033986056,0.923202595579691,0.9234678018461676,0.00020768071210939542,83,random search for 1 group,10,,,,
14.266742706298828,2.394769912227204,1.329110066095988,0.33430822380829234,13.0,12.0,"{'max_depth': 13, 'min_child_weight': 12}",0.9218803930141052,0.9222945764973884,0.922914964851525,0.9223633114543396,0.00042514945797591613,154,random search for 1 group,10,,,,
3.7323327859242763,0.8358462542663656,0.7562798659006754,0.320482246407057,4.0,2.0,"{'max_depth': 4, 'min_child_weight': 2}",0.9256655698474424,0.9265744724913136,0.9258948191953242,0.9260449538446934,0.0003859458629695215,23,random search for 1 group,10,,,,
15.79421575864156,0.4370770323362762,1.0927987893422444,0.0895695294830045,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.921811362433558,0.9219494235946524,0.9217184210223548,0.9218264023501884,9.490414961505598e-05,199,random search for 1 group,10,,,,
10.627551873524984,1.6780573217702888,1.0056288242340088,0.16835137095550592,10.0,12.0,"{'max_depth': 10, 'min_child_weight': 12}",0.9236291677213004,0.9226397294001244,0.9238238779525294,0.9233642583579847,0.0005184494039087913,85,random search for 1 group,10,,,,
13.347928285598755,1.4788571994543167,1.2935256163279216,0.09815707157884086,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.9223866172714512,0.9222140408200832,0.9222131458748,0.922271267988778,8.156507827761495e-05,165,random search for 1 group,10,,,,
2.8087333838144937,0.9951620247629868,0.766993522644043,0.36986982180479455,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
4.102068821589151,0.239719559053922,1.1697125434875488,0.3104601734902784,1.0,9.0,"{'max_depth': 1, 'min_child_weight': 9}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
3.608880678812663,0.6523611892245701,0.7787219683329264,0.1950577552384515,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.9259647023631468,0.926045238040452,0.9256186936962848,0.925876211366628,0.00018503695438822526,32,random search for 1 group,10,,,,
25.67185521125793,4.639192607888163,1.2270159721374512,0.17256197196237769,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.9228698313352816,0.9226972548839136,0.9230185119136648,0.9228618660442868,0.00013127351646245722,114,random search for 1 group,10,,,,
2.892101287841797,0.3342562625484484,0.6116083463033041,0.17327638182298846,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.9226742446903978,0.923514116753722,0.9233291531000841,0.923172504848068,0.00036032418443472,95,random search for 1 group,10,,,,
6.4434743722279855,0.7918341231212239,1.4851153691609698,0.17950406912658712,8.0,11.0,"{'max_depth': 8, 'min_child_weight': 11}",0.923514116753722,0.9243539888170459,0.9249053694904334,0.9242578250204004,0.0005720324298445789,70,random search for 1 group,10,,,,
22.525498231252037,0.10208906448604943,1.1953447659810383,0.2766134858275722,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.9222600612071148,0.9226742446903978,0.922535292290346,0.9224898660626196,0.00017211361766810917,142,random search for 1 group,10,,,,
16.692181507746383,2.029723963481425,1.0633172194163003,0.2378587909476692,16.0,12.0,"{'max_depth': 16, 'min_child_weight': 12}",0.921995443981684,0.921903403207621,0.9224547556864596,0.9221178676252548,0.00024116114993814468,186,random search for 1 group,10,,,,
18.68900990486145,1.1340239538736214,1.2298834323883057,0.3308035744379409,18.0,11.0,"{'max_depth': 18, 'min_child_weight': 11}",0.921558250304885,0.9217308267562532,0.923363668787464,0.922217581949534,0.0008134625326134433,174,random search for 1 group,10,,,,
4.009023189544679,0.2486814058042025,0.9393765926361084,0.2306360998827523,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.9222945764973884,0.9231574587542282,0.923260121725324,0.9229040523256468,0.0004329976984789799,111,random search for 1 group,10,,,,
4.490715662638347,0.29494191580564505,0.8720649083455404,0.17989947476112686,6.0,11.0,"{'max_depth': 6, 'min_child_weight': 11}",0.925711590234474,0.9253664373317378,0.9263895440477696,0.9258225238713272,0.0004249835619852132,33,random search for 1 group,10,,,,
13.946017106374107,2.7792159572175006,1.033103624979655,0.20795467249583516,11.0,5.0,"{'max_depth': 11, 'min_child_weight': 5}",0.9231919740445016,0.921558250304885,0.9226618498107391,0.9224706913867086,0.000680524048879544,144,random search for 1 group,10,,,,
23.43908429145813,2.147816096961148,1.2750563621520996,0.5885105225829045,15.0,2.0,"{'max_depth': 15, 'min_child_weight': 2}",0.9225937090130928,0.9222600612071148,0.9233866792457172,0.9227468164886417,0.00047250994735755116,118,random search for 1 group,10,,,,
6.666950225830077,1.2010005391000471,1.2228583494822185,0.14241435342668152,7.0,17.0,"{'max_depth': 7, 'min_child_weight': 17}",0.9250903150095492,0.924860213074392,0.9257912721331846,0.925247266739042,0.00039597401159085084,54,random search for 1 group,10,,,,
7.920584440231322,2.051046237369317,1.1909809112548828,0.22326405703172664,8.0,8.0,"{'max_depth': 8, 'min_child_weight': 8}",0.9240318461078256,0.9238017441726684,0.9240309720768091,0.923954854119101,0.00010826566939707784,73,random search for 1 group,10,,,,
10.581761678059896,1.4998431495349185,0.9063783486684164,0.18899616134955005,14.0,17.0,"{'max_depth': 14, 'min_child_weight': 17}",0.9221220000460204,0.9225361835293034,0.9222706720204332,0.9223096185319192,0.0001713176630780733,161,random search for 1 group,10,,,,
16.03696362177531,2.3339700869135944,1.2295562426249187,0.27643754803165604,14.0,10.0,"{'max_depth': 14, 'min_child_weight': 10}",0.9221104949492626,0.9225937090130928,0.9221786301874202,0.9222942780499253,0.00021354902473407332,164,random search for 1 group,10,,,,
16.692068338394165,2.138269632416445,1.180507739384969,0.3831961449108292,15.0,10.0,"{'max_depth': 15, 'min_child_weight': 10}",0.9214086840470328,0.9222600612071148,0.9215113268980752,0.9217266907174076,0.00037947063846487567,208,random search for 1 group,10,,,,
4.8189696470896415,0.7637205570200721,1.4409098625183103,0.194791523324624,2.0,5.0,"{'max_depth': 2, 'min_child_weight': 5}",0.9222600612071148,0.9235831473342689,0.9232486164961976,0.9230306083458604,0.0005617145717515562,103,random search for 1 group,10,,,,
15.750059525171913,1.1919095183248938,1.0423548221588137,0.22394152536416428,17.0,16.0,"{'max_depth': 17, 'min_child_weight': 16}",0.9209254699832026,0.92250166823903,0.9219025046883808,0.921776547636871,0.0006496148189694432,205,random search for 1 group,10,,,,
20.08385181427002,2.461593983952997,1.1029713153839111,0.2556282355497516,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.9219264134011368,0.9224326376584828,0.922535292290346,0.9222981144499884,0.0002661525197436806,162,random search for 1 group,10,,,,
10.701579888661703,1.0386079928911025,1.2668262322743733,0.12522597439646546,11.0,15.0,"{'max_depth': 11, 'min_child_weight': 15}",0.9219724337881682,0.9231459536574702,0.921867989001001,0.9223287921488798,0.0005793915640468197,157,random search for 1 group,10,,,,
4.356496016184488,0.4835422253741781,0.9626509348551432,0.17380837914385386,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.9220644745622312,0.923330035205596,0.9236858152030096,0.9230267749902792,0.0006957784307310271,106,random search for 1 group,10,,,,
3.9407052993774414,0.6467386991533054,1.0302063624064128,0.19347437554719732,1.0,15.0,"{'max_depth': 1, 'min_child_weight': 15}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
4.8617565631866455,0.11354923757724285,1.3229821523030598,0.7447981536215547,4.0,6.0,"{'max_depth': 4, 'min_child_weight': 6}",0.926551462297798,0.9270806967486596,0.9257912721331846,0.9264744770598808,0.0005292126257571427,4,random search for 1 group,10,,,,
5.18016775449117,0.5229121835183026,0.9667370319366456,0.1842684053501418,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.9250212844290021,0.9243309786235302,0.9247673067409138,0.924706523264482,0.00028507484341527947,62,random search for 1 group,10,,,,
3.5879522164662685,0.44267288721920056,0.8081258932749429,0.01703838483012584,5.0,19.0,"{'max_depth': 5, 'min_child_weight': 19}",0.9266550081686188,0.926631997975103,0.9262975022147566,0.926528169452826,0.00016337665743176052,3,random search for 1 group,10,,,,
6.0500571727752686,0.7962861801480507,1.6469990412394206,0.14136859786510744,5.0,17.0,"{'max_depth': 5, 'min_child_weight': 17}",0.9261717941047884,0.9259647023631468,0.925963850570084,0.9260334490126731,9.782537084740501e-05,24,random search for 1 group,10,,,,
11.112980127334595,2.2843460931819513,1.1230982144673665,0.19647040534972351,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.9220989898525048,0.9210405209507811,0.9217759471679878,0.9216384859904244,0.00044291518035381716,215,random search for 1 group,10,,,,
9.191592931747435,1.1488546955996704,1.212233940760295,0.07866161312586388,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.9216042706919164,0.9228468211417656,0.9224317452282064,0.9222942790206295,0.0005164982244398496,163,random search for 1 group,10,,,,
5.3242773214976,0.3808441999991552,1.0092489719390871,0.16821014106941198,6.0,13.0,"{'max_depth': 6, 'min_child_weight': 13}",0.926194804298304,0.9254009526220116,0.925526651863272,0.9257074695945292,0.0003483976750218417,35,random search for 1 group,10,,,,
3.520973841349284,0.2541044233515326,0.9451387723286948,0.206357321630588,1.0,8.0,"{'max_depth': 1, 'min_child_weight': 8}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
6.373403310775758,0.8429851321579396,1.2980422178904216,0.19310874522416274,7.0,13.0,"{'max_depth': 7, 'min_child_weight': 13}",0.9246991417197818,0.92519386088037,0.9250549374690796,0.9249826466897438,0.0002083366339141377,59,random search for 1 group,10,,,,
16.175066153208412,1.2747752013037363,1.0615153312683103,0.32597501771921833,17.0,17.0,"{'max_depth': 17, 'min_child_weight': 17}",0.9215697554016428,0.9219724337881682,0.9220980935835336,0.9218800942577816,0.00022535934307224678,195,random search for 1 group,10,,,,
20.423377513885494,5.170174831501715,1.1255446275075276,0.09578368977807614,14.0,3.0,"{'max_depth': 14, 'min_child_weight': 3}",0.9230769230769232,0.923341540302354,0.9229494805389048,0.9231226479727273,0.00016329072049804316,97,random search for 1 group,10,,,,
12.443378051122028,3.4953112160804345,1.041356325149536,0.25535232358530696,12.0,8.0,"{'max_depth': 12, 'min_child_weight': 8}",0.9225246784325456,0.9220759796589888,0.9223281981660664,0.9223096187525336,0.00018365101561246844,158,random search for 1 group,10,,,,
6.501461585362753,0.3713361101952791,1.1428915659586592,0.15095139866816756,7.0,9.0,"{'max_depth': 7, 'min_child_weight': 9}",0.9252398812674014,0.9241468970754044,0.925423104801132,0.924936627714646,0.0005634113818196235,60,random search for 1 group,10,,,,
33.422011057535805,5.341760099517847,1.2119940916697185,0.4026765994636755,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.9224671529487564,0.9239167951402472,0.9233291531000841,0.9232377003963624,0.0005953364979018865,92,random search for 1 group,10,,,,
9.447590748469032,1.833939656009329,0.9820019404093424,0.10581851431659027,10.0,15.0,"{'max_depth': 10, 'min_child_weight': 15}",0.9234911065602062,0.9223636070779356,0.9233406583292106,0.9230651239891174,0.0004998354062809663,99,random search for 1 group,10,,,,
14.917273203531899,2.341907671167172,0.8699038823445638,0.09913051165429587,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.9207759037253505,0.9219149083043788,0.9218564837718743,0.9215157652672012,0.0005237045492336365,223,random search for 1 group,10,,,,
7.544036229451496,1.5856145863616526,1.1482099692026777,0.3673067264810475,9.0,18.0,"{'max_depth': 9, 'min_child_weight': 18}",0.924020341011068,0.9234335810764168,0.9241690348263286,0.9238743189712711,0.0003175057812015822,76,random search for 1 group,10,,,,
6.202730814615887,0.4282665421586976,1.1419723828633626,0.1522079537569045,7.0,1.0,"{'max_depth': 7, 'min_child_weight': 1}",0.9248026875906028,0.9256655698474424,0.9245026864710012,0.9249903146363488,0.0004929349977582812,58,random search for 1 group,10,,,,
3.4287217458089194,0.5687052126389406,0.8691041469573975,0.22962840248935146,4.0,7.0,"{'max_depth': 4, 'min_child_weight': 7}",0.9266895234588924,0.9262178144918198,0.9258487982788176,0.9262520454098432,0.0003440770494278061,16,random search for 1 group,10,,,,
14.569174766540527,2.8221741394431565,0.763314962387085,0.10112385355221014,17.0,7.0,"{'max_depth': 17, 'min_child_weight': 7}",0.9223060815941462,0.922317586690904,0.9228919543932718,0.9225052075594408,0.00027351164133864847,139,random search for 1 group,10,,,,
3.722326040267944,0.2277974838358179,1.0091359615325928,0.1992203062342291,1.0,1.0,"{'max_depth': 1, 'min_child_weight': 1}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
10.863557895024616,1.4775926346803778,0.9438691933949788,0.23030038952984164,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.9219264134011368,0.9231459536574702,0.9224317452282064,0.9225013707622712,0.0005003035048513838,141,random search for 1 group,10,,,,
11.247881889343262,2.0514480535979702,0.9406673113505044,0.03566082928710313,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.9226972548839136,0.9217538369497688,0.9221211040417869,0.9221907319584898,0.0003882828734353045,179,random search for 1 group,10,,,,
3.719285408655802,0.7271770658165279,0.9137050310770669,0.18512416499758524,1.0,16.0,"{'max_depth': 1, 'min_child_weight': 16}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,228,random search for 1 group,10,,,,
8.536670764287312,1.7870837215977142,0.9290382067362468,0.3521214093603014,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.9210980464345704,0.9227892956579764,0.9215228321272018,0.9218033914065831,0.0007183852800334117,203,random search for 1 group,10,,,,
13.047607978185017,1.6889074080485886,0.9520123799641927,0.11483814622745575,16.0,14.0,"{'max_depth': 16, 'min_child_weight': 14}",0.9217538369497688,0.9214547044340644,0.9230530276010448,0.922087189661626,0.0006937829917216878,189,random search for 1 group,10,,,,
5.5214747587839765,0.06330080232796924,0.7881533304850259,0.2237286020055796,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.9231689638509859,0.9239513104305208,0.9239619407020492,0.9236940716611852,0.0003713326540245535,77,random search for 1 group,10,,,,
4.880419572194417,0.8830974043822549,0.6759035587310791,0.1541430546013838,8.0,9.0,"{'max_depth': 8, 'min_child_weight': 9}",0.923675188108332,0.9236176626245428,0.9245026864710012,0.9239318457346254,0.00040432796510659334,74,random search for 1 group,10,,,,
12.42387040456136,2.300808829922336,0.8822440306345621,0.08633867295223098,13.0,7.0,"{'max_depth': 13, 'min_child_weight': 7}",0.9222025357233254,0.9226397294001244,0.9226043236651058,0.9224821962628518,0.0001982774227258332,143,random search for 1 group,10,,,,
16.7385675907135,1.0925642041779868,0.7896149953206381,0.09664335744344844,17.0,4.0,"{'max_depth': 17, 'min_child_weight': 4}",0.9221680204330518,0.9229273568190708,0.9229609857680316,0.9226854543400512,0.0003661385098900098,127,random search for 1 group,10,,,,
10.420406421025596,1.6637436003575188,0.8080867926279703,0.1157882849993853,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.9219494235946524,0.9222485561103568,0.9225928184359792,0.9222635993803296,0.0002628801443497927,167,random search for 1 group,10,,,,
3.9225760300954176,0.4264551010728414,0.9180254936218262,0.2324851696549479,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.9263328654593984,0.9259762074599048,0.9265621224846692,0.9262903984679908,0.00024107631997721118,11,random search for 1 group,10,,,,
8.381158669789633,0.9774477561489664,0.8376961549123129,0.3165978567847716,10.0,6.0,"{'max_depth': 10, 'min_child_weight': 6}",0.9232149842380174,0.9222370510135992,0.9233981844748438,0.9229500732421534,0.0005096999807094553,108,random search for 1 group,10,,,,
9.639893611272175,0.5781645536792309,0.6709673404693604,0.1634084112002375,13.0,6.0,"{'max_depth': 13, 'min_child_weight': 6}",0.9227662854644608,0.9220989898525048,0.9231910903505643,0.92268545522251,0.0004494967708270306,126,random search for 1 group,10,,,,
