mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.6699697971344,0.08597079740466412,0.5205384095509847,0.011611134436002408,,,"{'alpha': 0.004509789252205576, 'lambda': 0.330488090806759}",0.926367380749672,0.9268390897167446,0.9264585754225296,0.9265550152963152,0.000204291987681071,9,random search for 2 group,4,0.004509789252205576,0.33048809080675895,,
3.1968468030293784,0.20226267902266706,0.5056579907735189,0.06851373751527574,,,"{'alpha': 0.6584527667846883, 'lambda': 0.2168613406726253}",0.9258036310085368,0.9259416921696312,0.9261479342361104,0.9259644191380928,0.00014147688727839043,226,random search for 2 group,4,0.6584527667846883,0.2168613406726253,,
3.5729311307271323,0.2647146616673789,0.5699423948923746,0.052816538280743806,,,"{'alpha': 0.9931153973500078, 'lambda': 0.19244894493008313}",0.9261602890080306,0.9262293195885778,0.9267462061506956,0.9263786049157678,0.00026145656899103693,58,random search for 2 group,4,0.9931153973500078,0.19244894493008316,,
5.570445617039997,1.493142480070662,0.9777487913767496,0.07246113159142642,,,"{'alpha': 0.6737438200313911, 'lambda': 0.45190567289286243}",0.9261602890080306,0.9262408246853356,0.9264930911099094,0.9262980682677586,0.00014176725186067901,102,random search for 2 group,4,0.6737438200313911,0.4519056728928624,,
5.396046241124472,0.7515028977848836,1.234118064244588,0.31222935464961776,,,"{'alpha': 0.6465658750226796, 'lambda': 0.5469730972862595}",0.9254354679122851,0.9264249062334614,0.9263090074438832,0.9260564605298766,0.0004416499410798325,193,random search for 2 group,4,0.6465658750226796,0.5469730972862595,,
5.906644026438396,1.409779226243991,0.7109726270039877,0.20912948565306447,,,"{'alpha': 0.5139335270706861, 'lambda': 0.7991865265685789}",0.9264939368140086,0.9269311304908074,0.925710735529298,0.9263786009447048,0.0005048549214579297,60,random search for 2 group,4,0.5139335270706861,0.7991865265685789,,
4.01418137550354,0.6293307648006407,0.7335813840230306,0.16649208454928915,,,"{'alpha': 0.7638154527874864, 'lambda': 0.5356549206962896}",0.9268275846199866,0.9262178144918198,0.9261594394652368,0.9264016128590143,0.0003021488229238703,50,random search for 2 group,4,0.7638154527874864,0.5356549206962896,,
3.7214024861653647,0.3877409028925243,0.7931369145711263,0.16600238598312694,,,"{'alpha': 0.2829270879224052, 'lambda': 0.6976775986628331}",0.92653995720104,0.9262638348788512,0.9262744917565032,0.9263594279454648,0.00012772757819990094,67,random search for 2 group,4,0.2829270879224052,0.6976775986628331,,
4.2563189665476475,0.4521447250744599,0.817734956741333,0.4118314761600755,,,"{'alpha': 0.7469725078445418, 'lambda': 0.05350648982525397}",0.9259992176534204,0.9266435030718608,0.9262975022147566,0.9263134076466792,0.0002632687627719637,90,random search for 2 group,4,0.7469725078445418,0.05350648982525397,,
4.4781449635823565,1.8690564442106958,0.8355531692504883,0.6103338707591571,,,"{'alpha': 0.14784091701085722, 'lambda': 0.28484937917375763}",0.9253664373317378,0.9264364113302191,0.9265621224846692,0.9261216570488756,0.0005364814003941333,180,random search for 2 group,4,0.14784091701085722,0.28484937917375763,,
5.2763462861378985,1.6636734740673784,0.9077720642089844,0.3214174690739225,,,"{'alpha': 0.28644374752657975, 'lambda': 0.6287735325528974}",0.9262408246853356,0.926045238040452,0.925526651863272,0.9259375715296864,0.0003013356523866509,231,random search for 2 group,4,0.2864437475265797,0.6287735325528974,,
4.346855878829956,0.5128680885903673,0.9401961167653402,0.10179529428170857,,,"{'alpha': 0.5160564605183946, 'lambda': 0.6663706247779806}",0.926033732943694,0.926206309395062,0.9261709446943636,0.9261369956777066,7.443144358253626e-05,177,random search for 2 group,4,0.5160564605183946,0.6663706247779806,,
5.368847846984863,0.8985016492935203,0.8760682741800944,0.3134737629475754,,,"{'alpha': 0.9711008540877097, 'lambda': 0.5217848496727099}",0.9258956717825996,0.926390390943188,0.9267692166089488,0.9263517597782456,0.00035766783108437817,72,random search for 2 group,4,0.9711008540877096,0.5217848496727099,,
4.335456848144531,0.4809982492718973,0.7649213473002116,0.1785479610398889,,,"{'alpha': 0.1543575356022563, 'lambda': 0.9186659256799934}",0.9265974826848292,0.9263213603626408,0.9266886800050624,0.9265358410175109,0.00015616380564341265,12,random search for 2 group,4,0.1543575356022563,0.9186659256799934,,
3.7110920747121177,0.4789194205420383,0.5665223598480225,0.1996794875215131,,,"{'alpha': 0.3241995425367996, 'lambda': 0.3719797250554506}",0.9259071768793576,0.9260797533307256,0.9266311538594292,0.9262060280231706,0.000308755178507142,142,random search for 2 group,4,0.3241995425367996,0.3719797250554506,,
3.3075226147969565,0.26710265700983976,0.5123212337493896,0.15785928817223968,,,"{'alpha': 0.7807251550654642, 'lambda': 0.8535959793117639}",0.925688580040958,0.9260912584274834,0.9262975022147566,0.9260257802277326,0.00025286636710301316,205,random search for 2 group,4,0.7807251550654642,0.8535959793117639,,
3.4643047650655117,0.5175100526023417,0.5708087285359701,0.1064385288549499,,,"{'alpha': 0.11376832872997888, 'lambda': 0.21798603363530122}",0.9269656457810809,0.926367380749672,0.9261134185487304,0.926482148359828,0.00035725949219544826,23,random search for 2 group,4,0.11376832872997887,0.2179860336353012,,
3.712922890981039,0.6567385222425492,0.7659370899200441,0.14444837404475735,,,"{'alpha': 0.2272950658806051, 'lambda': 0.3183623234554984}",0.926724038749166,0.9260107227501784,0.9264585754225296,0.926397778973958,0.00029436608129116104,52,random search for 2 group,4,0.2272950658806051,0.3183623234554984,,
3.8945403893788657,1.1470106698357485,0.7663248380025228,0.2481388302731249,,,"{'alpha': 0.4421075166908506, 'lambda': 0.4428123311733537}",0.9264364113302191,0.9257691157182631,0.9263780388186432,0.9261945219557084,0.00030175010375031535,149,random search for 2 group,4,0.4421075166908506,0.4428123311733537,,
3.3946889241536464,0.4642676822881172,0.9765810171763102,0.4476484949222221,,,"{'alpha': 0.5949998994108925, 'lambda': 0.9393720841866724}",0.9257461055247476,0.9264134011367036,0.9261479342361104,0.926102480299187,0.00027431174931736945,186,random search for 2 group,4,0.5949998994108925,0.9393720841866724,,
4.703936179478963,1.437240909844843,0.5525782108306885,0.07526787563912347,,,"{'alpha': 0.27679856034965433, 'lambda': 0.4301726495758349}",0.9262983501691248,0.9259992176534204,0.9265506172555428,0.9262827283593628,0.00022537880854290468,110,random search for 2 group,4,0.27679856034965433,0.4301726495758349,,
4.2339935302734375,0.7018679662726057,0.7990653514862059,0.3237322922376504,,,"{'alpha': 0.020655682952932297, 'lambda': 0.20292153459808426}",0.9259877125566626,0.9264824317172508,0.9261134185487304,0.9261945209408812,0.00020995231279620009,151,random search for 2 group,4,0.020655682952932297,0.20292153459808426,,
4.896368503570557,1.8739080681344784,0.8752383391062418,0.33702142800736185,,,"{'alpha': 0.5930999220350142, 'lambda': 0.07510213434130486}",0.9263098552658828,0.926286845072367,0.9263435231312632,0.9263134078231708,2.3274679912175156e-05,89,random search for 2 group,4,0.5930999220350142,0.07510213434130486,,
3.993554830551148,0.515180343836715,0.798999547958374,0.1025023546590407,,,"{'alpha': 0.9655307427210158, 'lambda': 0.4896601145984698}",0.926206309395062,0.9266089877815872,0.92625148129825,0.9263555928249664,0.00018012380601513248,71,random search for 2 group,4,0.9655307427210158,0.4896601145984698,,
6.4048287868499765,0.4258983130902391,1.062078634897868,0.19940292348224808,,,"{'alpha': 0.7284881537327862, 'lambda': 0.3803930704983779}",0.9262408246853356,0.9264249062334614,0.9263665335895164,0.9263440881694378,7.680864427035514e-05,75,random search for 2 group,4,0.7284881537327862,0.3803930704983779,,
5.5527513821919765,0.5843426250085375,1.0732871691385906,0.2496034085968171,,,"{'alpha': 0.3517310158350364, 'lambda': 0.006857363945164008}",0.9262408246853356,0.9256540647506846,0.9258487982788176,0.9259145625716126,0.00024401572610939731,234,random search for 2 group,4,0.3517310158350364,0.006857363945164008,,
3.907754262288412,1.0849134873921094,0.5609555244445801,0.13619949616025148,,,"{'alpha': 0.2585113093614524, 'lambda': 0.5638060149628805}",0.9260912584274834,0.9259071768793576,0.9262054603817436,0.926067965229528,0.00012288257742560803,191,random search for 2 group,4,0.2585113093614524,0.5638060149628805,,
3.9699130058288574,0.554058183401995,0.912705659866333,0.34063426572019073,,,"{'alpha': 0.13400309082446704, 'lambda': 0.5488801636864964}",0.925861156492326,0.9264939368140086,0.9259868610283374,0.9261139847782242,0.0002735240022570514,184,random search for 2 group,4,0.13400309082446704,0.5488801636864964,,
4.373712619145712,0.7589431468052208,0.8449929555257162,0.4478369300416377,,,"{'alpha': 0.1460073815087527, 'lambda': 0.8705451497777698}",0.9257691157182631,0.9261027635242411,0.9259408401118308,0.9259375731181118,0.00013623073452656751,230,random search for 2 group,4,0.1460073815087527,0.8705451497777698,,
5.372154553731281,1.1794132915948567,1.8144059181213381,0.5770235444100743,,,"{'alpha': 0.9774153455313302, 'lambda': 0.19119639132664112}",0.9262753399756092,0.9264249062334614,0.9263665335895164,0.9263555932661957,6.15482703669919e-05,70,random search for 2 group,4,0.9774153455313302,0.19119639132664112,,
4.385517994562785,0.6435226455584482,0.6296059290568033,0.12625091760462595,,,"{'alpha': 0.543336084756051, 'lambda': 0.47457413570465734}",0.9261257737177571,0.9259992176534204,0.9263665335895164,0.9261638416535646,0.00015235293461789135,161,random search for 2 group,4,0.543336084756051,0.4745741357046573,,
4.044841368993123,0.8569128576410012,0.8425110181172689,0.3641238427009652,,,"{'alpha': 0.760167728122517, 'lambda': 0.8257571585429749}",0.9258956717825996,0.926286845072367,0.9263320179021364,0.9261715115857012,0.00019591808469970616,157,random search for 2 group,4,0.760167728122517,0.8257571585429749,,
3.6098341941833496,0.31871379817389955,0.6806221803029379,0.3959085901812242,,,"{'alpha': 0.6029894361102497, 'lambda': 0.6602878973727347}",0.9253779424284958,0.9267815642329552,0.9258603035079443,0.9260066033897985,0.0005822893233100799,216,random search for 2 group,4,0.6029894361102497,0.6602878973727347,,
5.922215700149536,1.4041049370103782,1.11209233601888,0.5935955470133067,,,"{'alpha': 0.6663634619354791, 'lambda': 0.7617853905490117}",0.9265284521042824,0.9268505948135024,0.9260789028613504,0.9264859832597118,0.00031646992413535905,21,random search for 2 group,4,0.6663634619354791,0.7617853905490117,,
3.9896329243977866,0.4640987513987705,0.8955282370249429,0.19059097829030736,,,"{'alpha': 0.7323584536584369, 'lambda': 0.7255282494331812}",0.9261142686209992,0.9261487839112726,0.9257912721331846,0.9260181082218188,0.0001610150813760704,212,random search for 2 group,4,0.7323584536584369,0.7255282494331812,,
4.775344451268514,1.6387315834916407,0.7196222941080729,0.3191988121474397,,,"{'alpha': 0.414668244510944, 'lambda': 0.6137385988995335}",0.9256655698474424,0.926286845072367,0.9270913630244948,0.9263479259814348,0.0005836778243869372,74,random search for 2 group,4,0.414668244510944,0.6137385988995335,,
3.5216295719146733,0.13357425733222886,0.5284836292266846,0.10192134933370227,,,"{'alpha': 0.9697503710957321, 'lambda': 0.9391444282329205}",0.9253204169447063,0.9261832992015464,0.9265966381720492,0.9260334514394342,0.000531680304404563,201,random search for 2 group,4,0.969750371095732,0.9391444282329204,,
4.959651072820027,1.125363594192893,1.5090173880259197,0.3821902655973012,,,"{'alpha': 0.39026651747473406, 'lambda': 0.6876770947290828}",0.925953197266389,0.9262178144918198,0.9266541643176824,0.9262750586919636,0.00028901715703089754,118,random search for 2 group,4,0.3902665174747341,0.6876770947290828,,
3.698309898376465,0.7148551623511844,0.5427718162536621,0.03269388845474367,,,"{'alpha': 0.3249163794679313, 'lambda': 0.9948838247531264}",0.9261832992015464,0.9263443705561564,0.925526651863272,0.9260181072069914,0.00035367806592240703,213,random search for 2 group,4,0.3249163794679313,0.9948838247531264,,
6.9892930189768485,2.130906139840584,1.4002678394317627,0.32192249643911913,,,"{'alpha': 0.8614079155717613, 'lambda': 0.8250317615977467}",0.9263328654593984,0.9262983501691248,0.9265621224846692,0.9263977793710644,0.00011705930279911821,51,random search for 2 group,4,0.8614079155717613,0.8250317615977467,,
3.255670547485352,0.7152038512624765,0.5346545378367106,0.051343578210948565,,,"{'alpha': 0.3805664007890218, 'lambda': 0.006493998071540719}",0.9263213603626408,0.9256195494604108,0.9262169656108702,0.9260526251446404,0.00030918223024893496,195,random search for 2 group,4,0.3805664007890218,0.006493998071540719,,
3.6769152482350673,0.8024335172268655,0.9986340204874674,0.6301159710833983,,,"{'alpha': 0.24535496420613767, 'lambda': 0.2826046057797933}",0.9260682482339676,0.9264939368140086,0.9258372930496912,0.9261331593658892,0.0002719746919473264,178,random search for 2 group,4,0.2453549642061377,0.2826046057797933,,
6.121752659479778,2.1121620015887497,1.121733824412028,0.5835503002807411,,,"{'alpha': 0.9758382633939604, 'lambda': 0.2116692175244621}",0.9262983501691248,0.92637888584643,0.9269763107332284,0.9265511822495944,0.00030240389054748967,10,random search for 2 group,4,0.9758382633939604,0.2116692175244621,,
6.231484413146973,0.5937569228236811,1.2713454564412434,0.34862194577391864,,,"{'alpha': 0.14505117186652516, 'lambda': 0.5837397087715435}",0.9266435030718608,0.9255965392668952,0.9266886800050624,0.9263095741146062,0.0005045289944499099,93,random search for 2 group,4,0.14505117186652516,0.5837397087715435,,
4.8775862852732335,1.126573653132448,0.9184896945953368,0.3018365938904233,,,"{'alpha': 0.5527973219752521, 'lambda': 0.19941562995176687}",0.9261487839112726,0.9261602890080306,0.9261364290069836,0.9261485006420956,9.74286383495871e-06,171,random search for 2 group,4,0.5527973219752521,0.19941562995176687,,
4.102184534072877,0.9554149991327799,0.7064511775970459,0.2986789136855614,,,"{'alpha': 0.185506751634411, 'lambda': 0.35591084411784746}",0.9255735290733796,0.9264364113302191,0.9267692166089488,0.9262597190041824,0.0005038732011390003,121,random search for 2 group,4,0.185506751634411,0.35591084411784746,,
3.8647712866465245,0.9636104954296734,0.7219019730885824,0.08108401368927189,,,"{'alpha': 0.6184332660332942, 'lambda': 0.3943293729053654}",0.9263098552658828,0.9264018960399456,0.9257682616749312,0.92616000432692,0.00027954081999222283,167,random search for 2 group,4,0.6184332660332942,0.3943293729053654,,
5.673996448516847,1.7877077587167678,0.8872351646423341,0.32429880029854885,,,"{'alpha': 0.9001557054254941, 'lambda': 0.8748608095658861}",0.9259301870728732,0.9265054419107664,0.9264815858807828,0.9263057382881408,0.0002657333425426424,98,random search for 2 group,4,0.9001557054254941,0.8748608095658861,,
6.3705785274505615,1.393528753591386,1.3555272420247395,0.4390850030065267,,,"{'alpha': 0.537703209759097, 'lambda': 0.4984187987389379}",0.9263098552658828,0.9268966152005338,0.9263665335895164,0.9265243346853109,0.0002642570649996839,14,random search for 2 group,4,0.537703209759097,0.4984187987389379,,
4.667357285817464,1.1690386148474388,0.7942986488342285,0.19611861943809755,,,"{'alpha': 0.33239532389868665, 'lambda': 0.8739306602660115}",0.9264594215237352,0.9264134011367036,0.926067397632224,0.9263134067642208,0.00017496635633753292,91,random search for 2 group,4,0.33239532389868665,0.8739306602660115,,
4.574822982152303,0.6288165831498445,0.9583740234375,0.32506435840377884,,,"{'alpha': 0.31765916312909803, 'lambda': 0.37208409407337173}",0.9261487839112726,0.9259416921696312,0.9263895440477696,0.9261600067095578,0.0001830069025821559,165,random search for 2 group,4,0.31765916312909803,0.3720840940733717,,
4.906597137451172,1.7350627767662603,0.5769736766815186,0.25187278150595155,,,"{'alpha': 0.9448137800334445, 'lambda': 0.3435731502781457}",0.9265629673945558,0.9265629673945558,0.925526651863272,0.926217528884128,0.0004885238264131977,138,random search for 2 group,4,0.9448137800334444,0.3435731502781457,,
3.7111211617787685,0.2136778588487139,0.8439591725667318,0.1494089309361318,,,"{'alpha': 0.13454279528399637, 'lambda': 0.4205891304499231}",0.9259877125566626,0.9262638348788512,0.9252735368224858,0.9258416947526664,0.0004172636731717678,237,random search for 2 group,4,0.13454279528399635,0.4205891304499231,,
6.444839080174763,1.3818923795078435,1.1639028390248616,0.5549591547873063,,,"{'alpha': 0.45459830599571527, 'lambda': 0.06161447029458145}",0.9261717941047884,0.9266550081686188,0.9260098714865906,0.9262788912533324,0.00027404705684030495,116,random search for 2 group,4,0.4545983059957153,0.06161447029458145,,
