mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.324765125910441,0.3978849001513126,0.8338689009348551,0.28269265767367585,8.0,6.0,"{'max_depth': 8, 'min_child_weight': 6}",0.923928300237005,0.9244115143008352,0.924698275366154,0.924346029967998,0.0003177331933790908,62,random search for 1 group,1,,,,
9.467111508051556,0.6056319281773216,0.5918025175730387,0.09086515806268587,17.0,18.0,"{'max_depth': 17, 'min_child_weight': 18}",0.9215812604984008,0.9222830714006304,0.9226388393524856,0.9221677237505056,0.0004393912974740165,180,random search for 1 group,1,,,,
8.18679134051005,0.7965968140432933,0.5206383864084879,0.12785366570441334,15.0,15.0,"{'max_depth': 15, 'min_child_weight': 15}",0.9213626636600014,0.9214086840470328,0.9224547556864596,0.9217420344644979,0.0005043200863085951,205,random search for 1 group,1,,,,
2.8435326417287192,0.4796683566354186,0.8531827926635742,0.35402226852935925,4.0,1.0,"{'max_depth': 4, 'min_child_weight': 1}",0.9264018960399456,0.9259992176534204,0.9263895440477696,0.9262635525803788,0.0001869810295817561,8,random search for 1 group,1,,,,
8.790210882822674,0.6103889640914998,1.216961940129598,0.4592855941029902,16.0,19.0,"{'max_depth': 16, 'min_child_weight': 19}",0.9209369750799604,0.921903403207621,0.9222476615621801,0.9216960132832538,0.0005548169062643016,213,random search for 1 group,1,,,,
5.120755592981975,0.8702185763754836,0.8399279117584229,0.15997675797382307,3.0,15.0,"{'max_depth': 3, 'min_child_weight': 15}",0.9251823557836122,0.9250673048160336,0.9251469793020928,0.9251322133005796,4.811588362634519e-05,54,random search for 1 group,1,,,,
2.444540500640869,0.07764406615841958,0.41943971316019696,0.0331180760880797,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.9262753399756092,0.926712533652408,0.925584178008905,0.926190683878974,0.00046452241106996884,12,random search for 1 group,1,,,,
6.287611325581867,0.5052418547786512,0.6989167531331381,0.1689317954437363,12.0,18.0,"{'max_depth': 12, 'min_child_weight': 18}",0.9224786580455142,0.9221910306265676,0.922857438705892,0.9225090424593244,0.00027290699453491087,146,random search for 1 group,1,,,,
10.491822719573976,0.9176663451009146,0.5614135265350342,0.20529025643797108,13.0,4.0,"{'max_depth': 13, 'min_child_weight': 4}",0.9222830714006304,0.9230309026898916,0.9228114177893852,0.9227084639599692,0.0003138604016045786,136,random search for 1 group,1,,,,
2.5607775847117105,0.2720610932046493,0.7260674635569254,0.08647410356031351,1.0,5.0,"{'max_depth': 1, 'min_child_weight': 5}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,230,random search for 1 group,1,,,,
8.52134108543396,0.3908788733571924,0.5736773808797201,0.23189903606485546,16.0,16.0,"{'max_depth': 16, 'min_child_weight': 16}",0.9214201891437906,0.9216042706919164,0.9220175569796472,0.9216806722717849,0.00024978655406003944,214,random search for 1 group,1,,,,
8.155998229980469,1.12680724644964,0.610364039738973,0.16447294986238875,15.0,16.0,"{'max_depth': 15, 'min_child_weight': 16}",0.9214547044340644,0.921063531144297,0.9220405674379004,0.9215196010054206,0.0004015043822799478,221,random search for 1 group,1,,,,
3.6284937063852944,0.7795372212741629,0.40943551063537603,0.013594672046497908,7.0,7.0,"{'max_depth': 7, 'min_child_weight': 7}",0.9242849582364988,0.9238937849467314,0.9248363381156736,0.924338360432968,0.000386644078373157,63,random search for 1 group,1,,,,
11.744530439376831,1.1429261043607415,0.8689365386962891,0.3632188798725217,15.0,9.0,"{'max_depth': 15, 'min_child_weight': 9}",0.9216502910789479,0.9218688879173472,0.9222476615621801,0.9219222801861584,0.00024678050211444805,194,random search for 1 group,1,,,,
7.0112385749816895,1.8525832125859123,1.0184605121612549,0.2824374842853751,9.0,15.0,"{'max_depth': 9, 'min_child_weight': 15}",0.9230424077866496,0.9233070250120804,0.9245256969292543,0.9236250432426614,0.0006459558118936523,81,random search for 1 group,1,,,,
15.476155837376911,2.2890150406526253,1.0195262432098389,0.2439910973675489,18.0,8.0,"{'max_depth': 18, 'min_child_weight': 8}",0.9218458777238316,0.9218573828205896,0.922857438705892,0.9221868997501044,0.00047416590643243234,175,random search for 1 group,1,,,,
2.6598381201426187,0.5228941576906847,0.4380862712860107,0.022403997769555824,4.0,8.0,"{'max_depth': 4, 'min_child_weight': 8}",0.9259186819761154,0.926206309395062,0.9256992303001714,0.9259414072237828,0.00020763691030244996,21,random search for 1 group,1,,,,
7.5022912820180245,1.437103212530663,0.9565188090006509,0.08535173181355094,11.0,16.0,"{'max_depth': 11, 'min_child_weight': 16}",0.9228123058514922,0.9222370510135992,0.9231565746631843,0.9227353105094253,0.0003793214534417629,132,random search for 1 group,1,,,,
2.770162343978882,0.3452706573512446,0.5599100589752197,0.2376845739674917,5.0,7.0,"{'max_depth': 5, 'min_child_weight': 7}",0.9262753399756092,0.925711590234474,0.9261594394652368,0.9260487898917734,0.00024308563475762475,17,random search for 1 group,1,,,,
2.8550532658894863,0.6691204666813405,0.6004094282786051,0.10724498408215268,3.0,16.0,"{'max_depth': 3, 'min_child_weight': 16}",0.9252168710738856,0.9259071768793576,0.9257567564458046,0.9256269347996824,0.0002963902507600194,30,random search for 1 group,1,,,,
11.553377866744995,0.7788591800009701,0.7508367697397867,0.24358265906474266,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.9219264134011368,0.9225937090130928,0.922029062208774,0.9221830615410012,0.00029337996316357713,179,random search for 1 group,1,,,,
9.390695810317991,0.9009005202329472,0.9332944552103678,0.34846400997535554,12.0,6.0,"{'max_depth': 12, 'min_child_weight': 6}",0.9211210566280862,0.9224211325617248,0.9230875432884246,0.9222099108260786,0.0008165898246281247,174,random search for 1 group,1,,,,
2.408893346786499,0.6939936714905437,0.42483170827229816,0.02746757260648411,2.0,1.0,"{'max_depth': 2, 'min_child_weight': 1}",0.9219724337881682,0.923675188108332,0.92358226814087,0.9230766300124568,0.0007817056165369697,103,random search for 1 group,1,,,,
12.01506201426188,2.3617461339963395,0.6919604142506918,0.18973440489707225,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.921811362433558,0.9219494235946524,0.9217184210223548,0.9218264023501884,9.490414961505598e-05,202,random search for 1 group,1,,,,
4.8355090618133545,0.8784289013826747,0.8722617626190186,0.5982318292633088,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.9241238868818886,0.923836259462942,0.9241000034515688,0.9240200499321332,0.0001303247405139875,71,random search for 1 group,1,,,,
2.7131965955098467,0.11962128671248864,0.7668379942576089,0.09811940004936684,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.9220644745622312,0.923330035205596,0.9236858152030096,0.9230267749902792,0.0006957784307310271,108,random search for 1 group,1,,,,
10.468914111455284,1.4485184796566792,0.8213502566019694,0.37217252409832896,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.9207759037253505,0.9219149083043788,0.9218564837718743,0.9215157652672012,0.0005237045492336365,222,random search for 1 group,1,,,,
3.5542781352996826,0.7414268269264096,1.0636017322540283,0.4451728261165313,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.9263328654593984,0.9259762074599048,0.9265621224846692,0.9262903984679908,0.00024107631997721118,7,random search for 1 group,1,,,,
1.9908355871836343,0.06671970080681093,0.5362085501352946,0.1824602243078596,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.9222945764973884,0.9231574587542282,0.923260121725324,0.9229040523256468,0.0004329976984789799,121,random search for 1 group,1,,,,
5.4737989107767735,0.6860690822176937,0.8773274421691895,0.034878598523713444,7.0,5.0,"{'max_depth': 7, 'min_child_weight': 5}",0.9249407487516971,0.9248256977841184,0.9248708538030534,0.9248791001129564,4.732992362450149e-05,58,random search for 1 group,1,,,,
2.9567971229553223,0.4101780425108039,0.8493216832478842,0.126796375158306,1.0,19.0,"{'max_depth': 1, 'min_child_weight': 19}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,230,random search for 1 group,1,,,,
17.56096895535787,3.766219719460488,1.0775003433227541,0.4637746984490265,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.9222600612071148,0.9226742446903978,0.922535292290346,0.9224898660626196,0.00017211361766810917,148,random search for 1 group,1,,,,
4.073672453562419,0.7533627790308898,0.9223029613494872,0.2355433451516281,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,230,random search for 1 group,1,,,,
2.660019556681315,0.09678787436530248,0.7146356105804443,0.19549473266673875,2.0,3.0,"{'max_depth': 2, 'min_child_weight': 3}",0.9222945764973884,0.9235486320439956,0.9232486164961976,0.9230306083458604,0.0005346709229074736,107,random search for 1 group,1,,,,
8.309613227844237,0.9882147718996224,0.4358325004577637,0.019273077091611333,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.921661796175706,0.9215697554016428,0.921706915793228,0.9216461557901924,5.707719625916282e-05,216,random search for 1 group,1,,,,
9.899673541386925,0.6875175811192046,0.645077625910441,0.3310424006536833,19.0,18.0,"{'max_depth': 19, 'min_child_weight': 18}",0.9213856738535172,0.921558250304885,0.9213272432320491,0.9214237224634836,9.807085691942426e-05,226,random search for 1 group,1,,,,
2.3913069566090903,0.17849441520497808,0.3967478275299072,0.03156882650813138,4.0,16.0,"{'max_depth': 4, 'min_child_weight': 16}",0.9261372788145148,0.926712533652408,0.925239021135106,0.9260296112006762,0.0006063574418683853,18,random search for 1 group,1,,,,
5.180219570795695,0.3077166588430158,0.4354879856109619,0.01659332987608773,11.0,18.0,"{'max_depth': 11, 'min_child_weight': 18}",0.9222600612071148,0.9223405968844198,0.9229379753097784,0.9225128778004376,0.0003023821182603912,145,random search for 1 group,1,,,,
6.742079257965088,1.12474720506605,0.8911778926849365,0.052454612399505336,9.0,9.0,"{'max_depth': 9, 'min_child_weight': 9}",0.9232955199153224,0.9241929174624358,0.922569807977726,0.923352748451828,0.0006638661656698264,84,random search for 1 group,1,,,,
15.173067251841225,1.54384935696934,0.7399618625640869,0.020502499997893067,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.9229503670125866,0.9222025357233254,0.9219715360631408,0.9223748129330176,0.00041776156248331166,163,random search for 1 group,1,,,,
3.4767926534016933,0.3803568410482429,0.5132188002268473,0.16025200206271964,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.9250212844290021,0.9243309786235302,0.9247673067409138,0.924706523264482,0.00028507484341527947,59,random search for 1 group,1,,,,
4.930099407831828,0.2283928952368551,0.5562514464060465,0.1564262357166977,10.0,14.0,"{'max_depth': 10, 'min_child_weight': 14}",0.9243539888170459,0.9225476886260612,0.9231220589758043,0.9233412454729706,0.0007535304176089232,85,random search for 1 group,1,,,,
2.127869208653768,0.237737733573665,0.5161429246266683,0.192988655857344,2.0,14.0,"{'max_depth': 2, 'min_child_weight': 14}",0.9222945764973884,0.9234220759796591,0.9232256060379442,0.9229807528383306,0.0004917849039644266,113,random search for 1 group,1,,,,
15.078369220097859,1.4967207961130815,0.7106733322143555,0.3832947437510131,14.0,2.0,"{'max_depth': 14, 'min_child_weight': 2}",0.922409627464967,0.9229273568190708,0.9231335642049312,0.9228235161629896,0.00030453052639430283,124,random search for 1 group,1,,,,
21.36263593037923,2.6719122493845995,0.5777353445688883,0.12375969617747735,19.0,3.0,"{'max_depth': 19, 'min_child_weight': 3}",0.9224326376584828,0.9223751121746934,0.9224892713738394,0.9224323404023383,4.660577187664999e-05,157,random search for 1 group,1,,,,
2.570161739985148,0.2911982235595973,0.8084395726521809,0.18371298478635406,1.0,15.0,"{'max_depth': 1, 'min_child_weight': 15}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,230,random search for 1 group,1,,,,
12.411374409993492,2.973948527272868,0.7152984937032064,0.21292545650213346,18.0,14.0,"{'max_depth': 18, 'min_child_weight': 14}",0.9220299592719576,0.921063531144297,0.9217299262514812,0.921607805555912,0.0004038819379456825,218,random search for 1 group,1,,,,
6.754585266113281,0.1430186608978673,0.7440018653869629,0.16982041400116338,12.0,11.0,"{'max_depth': 12, 'min_child_weight': 11}",0.9209484801767184,0.9223866172714512,0.9218794942301276,0.9217381972260991,0.0005955575585518281,207,random search for 1 group,1,,,,
8.456921656926474,1.7359403250264958,0.8609964847564697,0.32117072463129404,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.9220989898525048,0.9210405209507811,0.9217759471679878,0.9216384859904244,0.00044291518035381716,217,random search for 1 group,1,,,,
25.687744140625,2.7851638710967648,0.5757853190104166,0.11348068808345305,16.0,1.0,"{'max_depth': 16, 'min_child_weight': 1}",0.9223060815941462,0.9226972548839136,0.9227653968728788,0.922589577783646,0.00020238313460823742,143,random search for 1 group,1,,,,
6.908442894617718,0.4590471743561578,0.7488164107004801,0.11738765092119532,12.0,12.0,"{'max_depth': 12, 'min_child_weight': 12}",0.9222140408200832,0.9215927655951588,0.9222476615621801,0.922018155992474,0.00030110942769568397,186,random search for 1 group,1,,,,
12.322848081588745,2.8897898274254334,0.504879872004191,0.08434626715125262,19.0,15.0,"{'max_depth': 19, 'min_child_weight': 15}",0.9213626636600014,0.9216272808854322,0.9215228321272018,0.9215042588908784,0.00010882491390398774,223,random search for 1 group,1,,,,
1.9518617788950603,0.14628408710021,0.4183210531870524,0.013489677516788269,2.0,4.0,"{'max_depth': 2, 'min_child_weight': 4}",0.9222945764973884,0.9234450861731748,0.9233061426418308,0.9230152684374646,0.0005127533393967218,111,random search for 1 group,1,,,,
8.504961887995401,1.7872038463646107,0.8546062310536703,0.0242462109269774,10.0,2.0,"{'max_depth': 10, 'min_child_weight': 2}",0.9216963114659794,0.9220874847557468,0.9233751740165904,0.9223863234127722,0.0007172276594223563,162,random search for 1 group,1,,,,
8.442444324493406,0.9705171317773328,0.7295801639556885,0.20852256684186773,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.9216042706919164,0.9228468211417656,0.9224317452282064,0.9222942790206295,0.0005164982244398496,168,random search for 1 group,1,,,,
13.199782689412437,3.4338632839077645,0.7361788749694824,0.14510200824953165,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.9219264134011368,0.9224326376584828,0.922535292290346,0.9222981144499884,0.0002661525197436806,167,random search for 1 group,1,,,,
14.185716072718304,4.329075493518036,1.0215432643890379,0.6441360526072546,16.0,8.0,"{'max_depth': 16, 'min_child_weight': 8}",0.9214547044340644,0.9222025357233254,0.9219830412922674,0.9218800938165524,0.00031385935955091535,197,random search for 1 group,1,,,,
6.450291792551678,0.8773220725958784,0.9707927703857422,0.5051749677501948,10.0,6.0,"{'max_depth': 10, 'min_child_weight': 6}",0.9232149842380174,0.9222370510135992,0.9233981844748438,0.9229500732421534,0.0005096999807094553,117,random search for 1 group,1,,,,
5.925731261571247,1.4645623188263803,0.8578199545542399,0.3347328490421405,9.0,16.0,"{'max_depth': 9, 'min_child_weight': 16}",0.9233070250120804,0.923007892496376,0.923202595579691,0.9231725043627158,0.00012396014545599274,98,random search for 1 group,1,,,,
3.3447415033976235,1.1419722416216904,0.8136249383290609,0.5924613404553666,5.0,18.0,"{'max_depth': 5, 'min_child_weight': 18}",0.9262408246853356,0.9260912584274834,0.9261019133196038,0.9261446654774742,6.813382235922437e-05,14,random search for 1 group,1,,,,
6.159957885742188,0.5748196087866375,0.8789089520772299,0.3826349763252361,7.0,6.0,"{'max_depth': 7, 'min_child_weight': 6}",0.9249637589452128,0.925113325203065,0.925135474072966,0.9250708527404148,7.626468749265966e-05,55,random search for 1 group,1,,,,
25.766045729319252,3.497664381831357,0.6450623671213785,0.2856007352185572,17.0,1.0,"{'max_depth': 17, 'min_child_weight': 1}",0.9232034791412596,0.9229273568190708,0.9233176478709574,0.9231494946104292,0.0001638444861698391,99,random search for 1 group,1,,,,
15.522662560145061,2.363926005683652,0.7406282424926758,0.27461390483802056,17.0,5.0,"{'max_depth': 17, 'min_child_weight': 5}",0.9221910306265676,0.9220529694654732,0.9227308811854988,0.9223249604258466,0.0002925109324318223,166,random search for 1 group,1,,,,
9.795707941055296,0.641147431705304,0.7179650465647379,0.22660589500989206,18.0,19.0,"{'max_depth': 18, 'min_child_weight': 19}",0.9218573828205896,0.9215007248210958,0.921419285065062,0.9215924642355824,0.00019025334158659975,219,random search for 1 group,1,,,,
3.1320989926656093,0.08355963989748348,0.6758755842844645,0.18444142772250735,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.9267930693297132,0.9261027635242411,0.9256417041545384,0.926179179002831,0.0004731384122201955,13,random search for 1 group,1,,,,
