mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
10.994136412938435,0.2999617326193008,0.6811991532643636,0.17232803485181564,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.921811362433558,0.9219494235946524,0.9217184210223548,0.9218264023501884,9.490414961505598e-05,208,random search for 1 group,3,,,,
12.265594641367596,0.5907404649277384,0.7202270030975342,0.09648492513553886,17.0,8.0,"{'max_depth': 17, 'min_child_weight': 8}",0.9215927655951588,0.9223751121746934,0.9232371112670708,0.9224016630123076,0.0006715637881927017,148,random search for 1 group,3,,,,
8.251370032628378,0.04547908883188212,0.6202889283498129,0.03679340247710495,13.0,9.0,"{'max_depth': 13, 'min_child_weight': 9}",0.9221104949492626,0.9220989898525048,0.9223512086243196,0.9221868978086958,0.00011628019295688892,178,random search for 1 group,3,,,,
8.302441438039143,0.3624806105448147,0.7349173227945963,0.11270792670466567,13.0,11.0,"{'max_depth': 13, 'min_child_weight': 11}",0.9211095515313285,0.9216502910789479,0.9222936824786866,0.9216845083629877,0.0004840245462220381,216,random search for 1 group,3,,,,
3.3273131052652998,0.23411035754621096,0.6864968935648599,0.04237966271183622,2.0,5.0,"{'max_depth': 2, 'min_child_weight': 5}",0.9222600612071148,0.9235831473342689,0.9232486164961976,0.9230306083458604,0.0005617145717515562,115,random search for 1 group,3,,,,
6.7283393541971845,0.7011996771462977,0.6335070927937826,0.07969233517485097,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.9217423318530108,0.9215812604984008,0.9231335642049312,0.922152385518781,0.0006969073137490977,182,random search for 1 group,3,,,,
11.951679865519203,0.4580430446341586,0.6267709732055664,0.1851159370444168,12.0,1.0,"{'max_depth': 12, 'min_child_weight': 1}",0.9228698313352816,0.9232725097218069,0.922914964851525,0.9230191019695376,0.0001801312026544985,117,random search for 1 group,3,,,,
15.654747247695925,0.5618030757631138,0.6341443061828613,0.04014075935168518,19.0,6.0,"{'max_depth': 19, 'min_child_weight': 6}",0.9219149083043788,0.922743275270945,0.922569807977726,0.9224093305176831,0.0003567097038310229,147,random search for 1 group,3,,,,
3.1270246505737305,0.1030078139272227,0.5611190795898438,0.012690042459139695,6.0,16.0,"{'max_depth': 6, 'min_child_weight': 16}",0.9259416921696312,0.9258841666858418,0.9259063244244508,0.9259107277599746,2.369018564864156e-05,32,random search for 1 group,3,,,,
8.416537682215372,0.9641907003333038,0.5175988674163818,0.1403330019444438,14.0,12.0,"{'max_depth': 14, 'min_child_weight': 12}",0.9207759037253505,0.9219149083043788,0.9218564837718743,0.9215157652672012,0.0005237045492336365,228,random search for 1 group,3,,,,
17.170892397562664,1.6024148445842554,0.7730232874552408,0.0554349610373873,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.9222600612071148,0.9226742446903978,0.922535292290346,0.9224898660626196,0.00017211361766810917,141,random search for 1 group,3,,,,
3.0941905180613194,0.385762301527612,0.6426003774007162,0.03787178500008677,5.0,7.0,"{'max_depth': 5, 'min_child_weight': 7}",0.9262753399756092,0.925711590234474,0.9261594394652368,0.9260487898917734,0.00024308563475762475,24,random search for 1 group,3,,,,
2.7182976404825845,0.44906562942593575,0.4226505756378174,0.04902884409990636,5.0,17.0,"{'max_depth': 5, 'min_child_weight': 17}",0.9261717941047884,0.9259647023631468,0.925963850570084,0.9260334490126731,9.782537084740501e-05,26,random search for 1 group,3,,,,
13.754735867182411,0.715935591132624,0.650548537572225,0.026156841432020357,18.0,6.0,"{'max_depth': 18, 'min_child_weight': 6}",0.9223866172714512,0.9225246784325456,0.9226503445816124,0.9225205467618696,0.00010770585424551475,136,random search for 1 group,3,,,,
13.138886213302612,0.4433498446333188,0.6934097607930502,0.06464076738605448,17.0,7.0,"{'max_depth': 17, 'min_child_weight': 7}",0.9223060815941462,0.922317586690904,0.9228919543932718,0.9225052075594408,0.00027351164133864847,139,random search for 1 group,3,,,,
4.949288845062256,0.7243377826840813,0.6767611503601074,0.22011059152433984,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.9241238868818886,0.923836259462942,0.9241000034515688,0.9240200499321332,0.0001303247405139875,83,random search for 1 group,3,,,,
1.7513179779052734,0.08274984647862894,0.38496843973795575,0.014277094693023146,1.0,2.0,"{'max_depth': 1, 'min_child_weight': 2}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,232,random search for 1 group,3,,,,
10.751828908920288,0.438187304660228,0.6127909024556478,0.18660568717489526,16.0,8.0,"{'max_depth': 16, 'min_child_weight': 8}",0.9214547044340644,0.9222025357233254,0.9219830412922674,0.9218800938165524,0.00031385935955091535,201,random search for 1 group,3,,,,
7.642968813578287,0.23581838478508985,0.6456395785013834,0.05011708846317228,13.0,19.0,"{'max_depth': 13, 'min_child_weight': 19}",0.922145010239536,0.9230539128834072,0.9226043236651058,0.9226010822626832,0.00037106502936482216,134,random search for 1 group,3,,,,
24.46264417966207,0.8319584013330167,0.6448174317677816,0.008673910946062726,18.0,1.0,"{'max_depth': 18, 'min_child_weight': 1}",0.9224326376584828,0.9227662854644608,0.9239159197855424,0.9230382809694953,0.0006353569249815753,111,random search for 1 group,3,,,,
2.7621192137400308,0.03529846157111252,0.5707542896270752,0.09584097732657716,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.9263328654593984,0.9259762074599048,0.9265621224846692,0.9262903984679908,0.00024107631997721118,15,random search for 1 group,3,,,,
9.782224734624226,0.7535736445279833,0.7302080790201823,0.08695214628604707,15.0,13.0,"{'max_depth': 15, 'min_child_weight': 13}",0.9217768471432845,0.9217193216594952,0.9222706720204332,0.9219222802744044,0.00024746703732978387,197,random search for 1 group,3,,,,
3.965532700220744,0.3623955782934642,0.8064351876576742,0.1878075023868188,7.0,18.0,"{'max_depth': 7, 'min_child_weight': 18}",0.9253664373317378,0.9249522538484548,0.9246177387622676,0.9249788099808199,0.00030623118511611234,54,random search for 1 group,3,,,,
10.204173882802328,1.0406233167302743,0.6223740577697754,0.15294626706830405,17.0,14.0,"{'max_depth': 17, 'min_child_weight': 14}",0.9209254699832026,0.9221680204330518,0.9223397033951932,0.921811064603816,0.0006301201652154688,209,random search for 1 group,3,,,,
10.523779392242432,0.6175309565063005,0.5727881590525309,0.06766780089793735,16.0,11.0,"{'max_depth': 16, 'min_child_weight': 11}",0.9218458777238316,0.9217308267562532,0.9226388393524856,0.9220718479441902,0.0004036653928655353,188,random search for 1 group,3,,,,
10.107474406560264,0.4588409466106908,0.666121244430542,0.10046919537086696,15.0,10.0,"{'max_depth': 15, 'min_child_weight': 10}",0.9214086840470328,0.9222600612071148,0.9215113268980752,0.9217266907174076,0.00037947063846487567,212,random search for 1 group,3,,,,
19.39934619267781,1.7415417765612051,0.5757315158843994,0.14219783805518374,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.9224671529487564,0.9239167951402472,0.9233291531000841,0.9232377003963624,0.0005953364979018865,98,random search for 1 group,3,,,,
9.082076708475748,0.28859024618890344,0.6676123936971029,0.08455482069007876,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.9219494235946524,0.9222485561103568,0.9225928184359792,0.9222635993803296,0.0002628801443497927,160,random search for 1 group,3,,,,
4.2828486760457345,0.5426316090247524,0.6459071636199951,0.05461585361334552,7.0,5.0,"{'max_depth': 7, 'min_child_weight': 5}",0.9249407487516971,0.9248256977841184,0.9248708538030534,0.9248791001129564,4.732992362450149e-05,57,random search for 1 group,3,,,,
4.5581707159678135,0.1868724611907588,0.6079621315002441,0.12139355895600705,8.0,10.0,"{'max_depth': 8, 'min_child_weight': 10}",0.9243079684300144,0.923836259462942,0.9244221498671146,0.9241887925866904,0.0002535994908635111,76,random search for 1 group,3,,,,
3.8197603225708012,0.7321881464699859,0.6228252251942953,0.20926398801529056,7.0,11.0,"{'max_depth': 7, 'min_child_weight': 11}",0.9252628914609172,0.9252859016544328,0.9250319270108264,0.9251935733753922,0.00011468660960609749,50,random search for 1 group,3,,,,
2.3501196702321367,0.4793723711681448,0.486612319946289,0.07552458646461398,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.9226742446903978,0.923514116753722,0.9233291531000841,0.923172504848068,0.00036032418443472,102,random search for 1 group,3,,,,
9.300796190897623,0.2542424718579733,0.6281894048055013,0.04773790313655008,12.0,4.0,"{'max_depth': 12, 'min_child_weight': 4}",0.9231459536574702,0.922743275270945,0.9224547556864596,0.9227813282049584,0.00028346037715182943,122,random search for 1 group,3,,,,
2.53100061416626,0.26182357107590404,0.7166972160339355,0.128302062576337,1.0,6.0,"{'max_depth': 1, 'min_child_weight': 6}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,232,random search for 1 group,3,,,,
7.776368856430054,0.2252938049326776,0.5620516141255697,0.12567956497820393,14.0,16.0,"{'max_depth': 14, 'min_child_weight': 16}",0.9221220000460204,0.9222715663038726,0.9212236961699092,0.921872420839934,0.00046276364701372253,203,random search for 1 group,3,,,,
9.7888294061025,0.4373073225576442,0.6476185321807861,0.13432237530772895,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.9215122299178536,0.9214201891437906,0.9219025046883808,0.9216116412500084,0.00020907579304951392,222,random search for 1 group,3,,,,
9.04940414428711,0.6879225092954967,0.7159021695454916,0.10101141482624952,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.9219264134011368,0.9231459536574702,0.9224317452282064,0.9225013707622712,0.0005003035048513838,140,random search for 1 group,3,,,,
3.3058058420817056,0.14892234227093973,0.7085739771525065,0.1633540120523206,6.0,8.0,"{'max_depth': 6, 'min_child_weight': 8}",0.9246991417197818,0.9259071768793576,0.9255611675506518,0.9253891620499304,0.0005079544965851248,44,random search for 1 group,3,,,,
2.7698117097218837,0.18558964500593372,0.6171983877817789,0.09350495344467928,3.0,2.0,"{'max_depth': 3, 'min_child_weight': 2}",0.9245495754619296,0.9250442946225178,0.925239021135106,0.9249442970731844,0.000290210804381791,55,random search for 1 group,3,,,,
4.2550398508707685,0.047858101842394106,0.7718536059061686,0.08674538103898967,7.0,14.0,"{'max_depth': 7, 'min_child_weight': 14}",0.9246991417197818,0.9250788099127912,0.924410644637988,0.924729532090187,0.00027362247662707315,60,random search for 1 group,3,,,,
8.837984641393025,0.9912015001502898,0.7922008037567139,0.10901436091408016,12.0,7.0,"{'max_depth': 12, 'min_child_weight': 7}",0.9219149083043788,0.9220529694654732,0.9227078707272456,0.9222252494990324,0.00034588789946270063,171,random search for 1 group,3,,,,
6.201666990915935,0.5779637568032385,0.7988270918528239,0.14239375901979814,10.0,15.0,"{'max_depth': 10, 'min_child_weight': 15}",0.9234911065602062,0.9223636070779356,0.9233406583292106,0.9230651239891174,0.0004998354062809663,108,random search for 1 group,3,,,,
16.095476468404133,0.7831900785660152,0.7212460041046143,0.1351318813436043,18.0,4.0,"{'max_depth': 18, 'min_child_weight': 4}",0.9215122299178536,0.9225822039163348,0.9233406583292106,0.9224783640544664,0.0007500553986424493,142,random search for 1 group,3,,,,
3.2798186143239336,0.3675642709997036,0.7294305165608724,0.03706277657187282,3.0,7.0,"{'max_depth': 3, 'min_child_weight': 7}",0.9252398812674014,0.9254124577187696,0.9258833139661976,0.9255118843174562,0.00027192602654011345,41,random search for 1 group,3,,,,
3.7246252695719395,0.2352744639467667,0.7227679093678793,0.12077177705656755,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.9254354679122851,0.9257806208150212,0.9259293348827042,0.9257151412033368,0.00020686844576118849,34,random search for 1 group,3,,,,
3.6060188611348467,0.1291949506238641,0.6340901056925455,0.12258503403756155,7.0,15.0,"{'max_depth': 7, 'min_child_weight': 15}",0.9254354679122851,0.9239973308175522,0.9253540734263724,0.9249289573854031,0.0006595970042526797,56,random search for 1 group,3,,,,
3.0717871983846035,0.11212139154196384,0.5691786607106527,0.0428544179951058,5.0,12.0,"{'max_depth': 5, 'min_child_weight': 12}",0.9262638348788512,0.9265744724913136,0.926504596339036,0.9264476345697338,0.0001330599211899629,7,random search for 1 group,3,,,,
7.075432856877644,0.3627407903348045,0.7871607144673666,0.062316026572802635,12.0,16.0,"{'max_depth': 12, 'min_child_weight': 16}",0.92282381094825,0.9225822039163348,0.9226848602689922,0.922696958377859,9.900593465822644e-05,129,random search for 1 group,3,,,,
14.72334623336792,1.2006185305154922,0.683150053024292,0.16449198749729965,14.0,2.0,"{'max_depth': 14, 'min_child_weight': 2}",0.922409627464967,0.9229273568190708,0.9231335642049312,0.9228235161629896,0.00030453052639430283,121,random search for 1 group,3,,,,
11.538539012273151,0.5027642258273215,0.6564880212148031,0.038876836808386966,15.0,5.0,"{'max_depth': 15, 'min_child_weight': 5}",0.9223981223682092,0.9221220000460204,0.922822923018512,0.922447681810914,0.00028828846330538564,145,random search for 1 group,3,,,,
4.346370855967203,0.3311393460112928,0.7211219469706217,0.0705276671631583,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.9244690397846246,0.9245380703651718,0.9246867701370272,0.9245646267622746,9.084990647457974e-05,63,random search for 1 group,3,,,,
2.5723132292429605,0.1624146736430244,0.5944246451059977,0.09293116669900234,3.0,10.0,"{'max_depth': 3, 'min_child_weight': 10}",0.9251363353965808,0.925113325203065,0.9253655786554991,0.925205079751715,0.0001138779780827553,49,random search for 1 group,3,,,,
5.250822941462199,0.3654302582904816,0.8056530157725016,0.027046687554344376,8.0,15.0,"{'max_depth': 8, 'min_child_weight': 15}",0.9246416162359924,0.9239628155272784,0.9242840871175948,0.9242961729602888,0.00027725097082229256,70,random search for 1 group,3,,,,
1.8776799837748213,0.2487562489147972,0.37868539492289227,0.028554132245002733,1.0,18.0,"{'max_depth': 1, 'min_child_weight': 18}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,232,random search for 1 group,3,,,,
7.8243467807769775,0.5904378609531645,0.5964468320210775,0.02035452988610975,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.9210980464345704,0.9227892956579764,0.9215228321272018,0.9218033914065831,0.0007183852800334117,210,random search for 1 group,3,,,,
3.098186492919922,0.2193285517996693,0.6678579648335775,0.10514095552772168,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.9262753399756092,0.926712533652408,0.925584178008905,0.926190683878974,0.00046452241106996884,21,random search for 1 group,3,,,,
8.488320350646973,0.19513060750157726,0.7155249913533529,0.09777854158358984,14.0,15.0,"{'max_depth': 14, 'min_child_weight': 15}",0.9210520260475392,0.9210060056605076,0.9220750831252804,0.9213777049444424,0.0004934786144217127,231,random search for 1 group,3,,,,
2.3733530044555664,0.06890095487485498,0.4855661392211914,0.16071487793654046,5.0,14.0,"{'max_depth': 5, 'min_child_weight': 14}",0.926286845072367,0.926206309395062,0.9262399760691234,0.9262443768455176,3.302548464845547e-05,19,random search for 1 group,3,,,,
10.031939109166462,0.7917867060110143,0.7712564468383789,0.05681531859712397,18.0,15.0,"{'max_depth': 18, 'min_child_weight': 15}",0.9221795255298098,0.9219724337881682,0.921580358272835,0.921910772530271,0.00024846452932864016,199,random search for 1 group,3,,,,
2.0137200355529785,0.032597753425431815,0.466088851292928,0.13614472951854065,3.0,18.0,"{'max_depth': 3, 'min_child_weight': 18}",0.9246761315262662,0.9258266412020524,0.9253540734263724,0.9252856153848972,0.0004721814666004833,45,random search for 1 group,3,,,,
2.5779253641764317,0.17496885356091105,0.6533617178599039,0.057325653893569216,2.0,8.0,"{'max_depth': 2, 'min_child_weight': 8}",0.9219379184978944,0.9236176626245428,0.9237893622651496,0.9231149811291957,0.0008352554579888117,106,random search for 1 group,3,,,,
9.99426794052124,0.3318836586188319,0.5928328037261963,0.09123318098413404,19.0,18.0,"{'max_depth': 19, 'min_child_weight': 18}",0.9213856738535172,0.921558250304885,0.9213272432320491,0.9214237224634836,9.807085691942426e-05,229,random search for 1 group,3,,,,
11.830317497253418,0.9491748898187786,0.7471071879069009,0.04715572824018414,17.0,9.0,"{'max_depth': 17, 'min_child_weight': 9}",0.921466209530822,0.9212476126924228,0.9223051877078132,0.9216730033103528,0.00045584279361343563,217,random search for 1 group,3,,,,
12.130077521006264,0.9321721392484192,0.62820037206014,0.1790226896177443,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.9219264134011368,0.9225937090130928,0.922029062208774,0.9221830615410012,0.00029337996316357713,180,random search for 1 group,3,,,,
9.109014272689821,0.5940714543792901,0.655285914738973,0.19876007521689731,16.0,13.0,"{'max_depth': 16, 'min_child_weight': 13}",0.9217883522400424,0.9212591177891806,0.9215228321272018,0.9215234340521417,0.0002160594790483292,225,random search for 1 group,3,,,,
