mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
7.5351425011952715,0.7406097957665371,0.8392316500345866,0.30250139477493826,0.6395657814767235,0.8479914592067899,0.5105581096032615,12,17,0.5843597333758515,"{'alpha': 0.6395657814767235, 'colsample_bytree': 0.8479914592067899, 'lambda': 0.5105581096032615, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.5843597333758515}",0.9193607768241331,0.9186819761154191,0.9183934098047563,0.9188120542481029,0.00040549556347458814,603,9,random_search
8.782541275024414,0.6475424065125839,0.9769407908121744,0.3232082045925088,0.7099982528217282,0.5841970455656174,0.38239225877672733,18,17,0.7092281167346774,"{'alpha': 0.7099982528217282, 'colsample_bytree': 0.5841970455656174, 'lambda': 0.38239225877672733, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.7092281167346774}",0.9196023838560482,0.9193952921144067,0.9197395216125729,0.9195790658610092,0.00014149507299173863,536,9,random_search
3.7737563451131186,0.4360511470304786,0.7040041287740072,0.08585206946753057,0.11411616737791364,0.607564957711564,0.4934048945052558,6,14,0.5926687504917646,"{'alpha': 0.11411616737791364, 'colsample_bytree': 0.607564957711564, 'lambda': 0.4934048945052558, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.5926687504917646}",0.9240778664948572,0.9239858257207944,0.9244681707836212,0.9241772876664243,0.00020908948152275155,153,9,random_search
16.48961567878723,0.41755289929401723,0.8918744723002116,0.14204915839163895,0.09248278647321018,0.6621855822922007,0.6701041527365799,19,6,0.8603848522383295,"{'alpha': 0.09248278647321018, 'colsample_bytree': 0.6621855822922007, 'lambda': 0.6701041527365799, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.8603848522383295}",0.9215352401113693,0.9217308267562531,0.9211431595660228,0.9214697421445485,0.00024434356871906024,315,9,random_search
5.319195191065471,0.3839941785647131,0.7348448435465494,0.17652579786519274,0.8396116350044283,0.7630677621189963,0.47619524398937396,10,19,0.7953057299123776,"{'alpha': 0.8396116350044283, 'colsample_bytree': 0.7630677621189963, 'lambda': 0.47619524398937396, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.7953057299123776}",0.9217883522400423,0.9216387859821901,0.9231910903505643,0.9222060761909323,0.0006991815154778211,256,9,random_search
3.0926431020100913,0.5938421731704815,0.6074473063151041,0.22511662549772712,0.04870082426993094,0.6646385636069085,0.9536191780615065,5,2,0.5538179093523099,"{'alpha': 0.04870082426993094, 'colsample_bytree': 0.6646385636069085, 'lambda': 0.9536191780615065, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5538179093523099}",0.9238477645597,0.9252859016544329,0.9247673067409138,0.9246336576516822,0.0005946742161895882,122,9,random_search
3.245145797729492,0.16018636348061221,0.7268425623575846,0.06656676888549368,0.039458886897944856,0.5585969494303457,0.21110352604789828,6,5,0.7519426357810872,"{'alpha': 0.039458886897944856, 'colsample_bytree': 0.5585969494303457, 'lambda': 0.21110352604789828, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.7519426357810872}",0.9242734531397409,0.9248141926873605,0.9242725818884683,0.9244534092385233,0.0002551126711682568,131,9,random_search
11.390626668930054,1.5017823175960734,0.6510120232899984,0.17536735039387,0.9268284895432133,0.6530749604301401,0.24194166752015844,13,7,0.7542072413644718,"{'alpha': 0.9268284895432133, 'colsample_bytree': 0.6530749604301401, 'lambda': 0.24194166752015844, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7542072413644718}",0.920212153984215,0.9203962355323408,0.9213962746068088,0.9206682213744549,0.000520267646470474,408,9,random_search
13.09730331103007,1.558202506811119,0.7875077724456787,0.28518383826925364,0.4384205041523471,0.675528716115966,0.5552450828309567,13,2,0.6192587029618023,"{'alpha': 0.4384205041523471, 'colsample_bytree': 0.675528716115966, 'lambda': 0.5552450828309567, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.6192587029618023}",0.9184173588899882,0.9201316183069099,0.9195439327174201,0.9193643033047727,0.0007112764964213825,561,9,random_search
2.798262039820353,0.4016700282927856,0.7949685255686442,0.02462331169870071,0.6962207527578985,0.6785561903533435,0.49383336353003937,1,13,0.8976396571473806,"{'alpha': 0.6962207527578985, 'colsample_bytree': 0.6785561903533435, 'lambda': 0.49383336353003937, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.8976396571473806}",0.913205550058676,0.9124347085758991,0.9133196037599088,0.9129866207981613,0.00039302874153002257,707,9,random_search
11.416764736175537,1.1903238433404146,0.7942225138346354,0.10315370529023081,0.1913753640934691,0.7704102430703336,0.510050009111114,11,1,0.7523440436683977,"{'alpha': 0.1913753640934691, 'colsample_bytree': 0.7704102430703336, 'lambda': 0.510050009111114, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.7523440436683977}",0.9200280724360892,0.9209945005637498,0.9217989576262411,0.9209405102086933,0.0007239681429474484,376,9,random_search
5.574005524317424,0.507753684293118,0.944687287012736,0.22790201309589075,0.9261710949317828,0.8760276193610017,0.00733021031747938,8,18,0.7470895002445946,"{'alpha': 0.9261710949317828, 'colsample_bytree': 0.8760276193610017, 'lambda': 0.00733021031747938, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7470895002445946}",0.9220529694654732,0.9232379944315332,0.9230185119136648,0.9227698252702238,0.0005147522559548132,219,9,random_search
5.414755344390869,0.7053041791104249,0.6786578496297201,0.1763338100269469,0.13614327377455282,0.6849862182243701,0.46782225184556436,10,17,0.8353664077134278,"{'alpha': 0.13614327377455282, 'colsample_bytree': 0.6849862182243701, 'lambda': 0.46782225184556436, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.8353664077134278}",0.9222945764973883,0.9216733012724637,0.9222016406456734,0.9220565061385084,0.0002736101181776618,268,9,random_search
2.653090476989746,0.07398551871562431,0.6699060599009196,0.0626802161548872,0.23398881027375262,0.5632176315272239,0.6230623228417874,1,3,0.6784172991045878,"{'alpha': 0.23398881027375262, 'colsample_bytree': 0.5632176315272239, 'lambda': 0.6230623228417874, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.6784172991045878}",0.9133090959294967,0.9121240709634368,0.9134231508220486,0.912952105904994,0.0005873576581938833,708,9,random_search
4.450382073720296,1.0282608800673576,0.7019349733988444,0.2136839717208228,0.28512235657342544,0.5430918110792469,0.3717989471732751,8,4,0.5037309946139774,"{'alpha': 0.28512235657342544, 'colsample_bytree': 0.5430918110792469, 'lambda': 0.3717989471732751, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5037309946139774}",0.9203617202420672,0.9200510826296049,0.9194979118009136,0.9199702382241952,0.00035725165655468616,500,9,random_search
4.837293306986491,0.9017648085401484,0.9505144755045573,0.03096735204737211,0.8158208194381654,0.6660064560361214,0.6402139755458036,6,3,0.6082270341294955,"{'alpha': 0.8158208194381654, 'colsample_bytree': 0.6660064560361214, 'lambda': 0.6402139755458036, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.6082270341294955}",0.9241699072689201,0.9246186060424768,0.9239734459311757,0.9242539864141909,0.000270012184053006,148,9,random_search
3.8195321559906006,0.04250875694862506,0.8743023077646891,0.07167329384500912,0.43726753406172525,0.8465104338362935,0.7616871691092497,5,17,0.7522815677528742,"{'alpha': 0.43726753406172525, 'colsample_bytree': 0.8465104338362935, 'lambda': 0.7616871691092497, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.7522815677528742}",0.9258841666858418,0.9257230953312318,0.9254231048011321,0.925676788939402,0.00019105448930649538,20,9,random_search
9.65385333697001,1.5908720542474242,1.0413823922475178,0.10507635222855435,0.2675117917116523,0.8580517621059529,0.4255689906282345,11,4,0.7086613726775428,"{'alpha': 0.2675117917116523, 'colsample_bytree': 0.8580517621059529, 'lambda': 0.4255689906282345, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.7086613726775428}",0.9203732253388252,0.9198554959847213,0.9204183301310446,0.920215683818197,0.0002553560483041177,469,9,random_search
5.453983545303345,0.32375778753574785,0.8999120394388834,0.3349437087599096,0.21287603468801364,0.6281136309061965,0.3531482901617071,9,15,0.5842640306780159,"{'alpha': 0.21287603468801364, 'colsample_bytree': 0.6281136309061965, 'lambda': 0.3531482901617071, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.5842640306780159}",0.9212015923053913,0.9199820520490577,0.9212812223155424,0.9208216222233304,0.0005945551798196151,393,9,random_search
18.704020659128826,1.555516365007611,0.8498120307922363,0.17823151939476894,0.7731344528283997,0.8029133930185883,0.0959666058507912,17,3,0.7116319088540541,"{'alpha': 0.7731344528283997, 'colsample_bytree': 0.8029133930185883, 'lambda': 0.0959666058507912, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.7116319088540541}",0.9204192457258565,0.9208219241123818,0.9212467066281625,0.9208292921554669,0.0003378496729369906,392,9,random_search
3.6499266624450684,0.4069783153368832,0.6572919686635336,0.07650485018166038,0.6695082619570588,0.7110682537308911,0.834276816326542,4,18,0.6488375483893004,"{'alpha': 0.6695082619570588, 'colsample_bytree': 0.7110682537308911, 'lambda': 0.834276816326542, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6488375483893004}",0.92519386088037,0.9256540647506846,0.9256071884671583,0.9254850380327376,0.00020678079703716069,35,9,random_search
2.22605037689209,0.2473862286041569,0.5604007244110107,0.1715565021119054,0.9449417797966111,0.8974301054925199,0.8920514581796745,2,12,0.8082825913388441,"{'alpha': 0.9449417797966111, 'colsample_bytree': 0.8974301054925199, 'lambda': 0.8920514581796745, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.8082825913388441}",0.9221795255298098,0.9237327135921213,0.9229034596223984,0.9229385662481097,0.0006345721107451806,200,9,random_search
3.2555695374806723,0.7094863919629495,0.523454745610555,0.05970046236237843,0.8487768111764893,0.742535164280687,0.5199805856605769,5,14,0.7285167579562081,"{'alpha': 0.8487768111764893, 'colsample_bytree': 0.742535164280687, 'lambda': 0.5199805856605769, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.7285167579562081}",0.9250903150095492,0.9255620239766217,0.925745251216678,0.9254658634009495,0.0002758870554982459,40,9,random_search
9.214201052983602,1.0139464641337987,0.7776469389597574,0.05065007417940538,0.37936129734436497,0.7280047528526956,0.3522978720776133,17,18,0.8120080874261987,"{'alpha': 0.37936129734436497, 'colsample_bytree': 0.7280047528526956, 'lambda': 0.3522978720776133, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.8120080874261987}",0.9204192457258565,0.9201776386939414,0.921039612503883,0.9205454989745604,0.00036304694311938273,424,9,random_search
24.072970072428387,2.532210350495703,0.7653428713480631,0.03322664755203812,0.8664434653225392,0.6250483574409782,0.6376891773613466,16,1,0.6847754070250335,"{'alpha': 0.8664434653225392, 'colsample_bytree': 0.6250483574409782, 'lambda': 0.6376891773613466, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.6847754070250335}",0.920465266112888,0.9210750362410548,0.9200616680281187,0.9205339901273538,0.00041655013813508346,426,9,random_search
3.6481332778930664,0.35395500804098007,0.7004206975301107,0.2650014636595571,0.39672552808088357,0.5778641327461479,0.45974200371581886,7,14,0.8919703299814831,"{'alpha': 0.39672552808088357, 'colsample_bytree': 0.5778641327461479, 'lambda': 0.45974200371581886, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.8919703299814831}",0.9247451621068133,0.9244230193975931,0.9237203308903896,0.9242961707982653,0.0004278922612860108,142,9,random_search
5.299463589986165,0.31415032471964127,0.8439344565073649,0.2662136254300948,0.6166558269405198,0.6850649507171631,0.20332801879513396,7,19,0.6333483280569725,"{'alpha': 0.6166558269405198, 'colsample_bytree': 0.6850649507171631, 'lambda': 0.20332801879513396, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.6333483280569725}",0.9235946524310269,0.9234450861731747,0.9237203308903896,0.9235866898315304,0.00011250915764725502,176,9,random_search
8.745529413223267,0.7876596276157692,0.8245589733123779,0.35536120303934227,0.18705049041169586,0.5665589648109015,0.965072036800211,13,14,0.8985872750863196,"{'alpha': 0.18705049041169586, 'colsample_bytree': 0.5665589648109015, 'lambda': 0.965072036800211, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.8985872750863196}",0.9220414643687154,0.9214431993373065,0.9212927275446691,0.9215924637502303,0.0003233796598889723,304,9,random_search
22.908268054326374,0.8601375049384754,0.973040501276652,0.2548865500149268,0.5931551865802607,0.6854607413717834,0.9716322286757715,18,2,0.8507810310667889,"{'alpha': 0.5931551865802607, 'colsample_bytree': 0.6854607413717834, 'lambda': 0.9716322286757715, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.8507810310667889}",0.9212936330794542,0.9217308267562531,0.922500776602966,0.9218417454795578,0.0004990164285697667,284,9,random_search
6.423563321431478,0.5966695294142664,0.7304395039876302,0.06850900526636294,0.8914818243836111,0.5358140786775768,0.7587035635372875,9,4,0.5557253052309955,"{'alpha': 0.8914818243836111, 'colsample_bytree': 0.5358140786775768, 'lambda': 0.7587035635372875, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.5557253052309955}",0.9196944246301111,0.920039577532847,0.9190952287814812,0.9196097436481465,0.00039015107550915745,533,9,random_search
2.589819590250651,0.44924649335973044,0.5652302900950114,0.1331954975295745,0.44986696356475075,0.5919099556982927,0.7352432788717422,3,19,0.7103657207106704,"{'alpha': 0.44986696356475075, 'colsample_bytree': 0.5919099556982927, 'lambda': 0.7352432788717422, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7103657207106704}",0.9251363353965807,0.9252398812674014,0.9247097805952805,0.9250286657530875,0.00022941410119869967,90,9,random_search
2.711575190226237,0.5484818338100396,0.9292980829874674,0.16425212393781688,0.640698648048265,0.8256883055151762,0.4852251026844222,1,10,0.8142797422973251,"{'alpha': 0.640698648048265, 'colsample_bytree': 0.8256883055151762, 'lambda': 0.4852251026844222, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8142797422973251}",0.9129294277364872,0.9130099634137923,0.9133541194472888,0.9130978368658561,0.0001841775773343287,704,9,random_search
5.250622749328613,1.04536605588424,0.619662364323934,0.10729719260073305,0.5709207938441669,0.6230912575632269,0.12690607190943137,8,8,0.5876583225186356,"{'alpha': 0.5709207938441669, 'colsample_bytree': 0.6230912575632269, 'lambda': 0.12690607190943137, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.5876583225186356}",0.9211555719183598,0.9221335051427783,0.921672400105848,0.9216538257223288,0.0003994555491730312,299,9,random_search
2.4439265727996826,0.36895842960195985,0.7219382127126058,0.16532245217353747,0.15257556314175325,0.5017268780743451,0.5347131847896252,2,16,0.5989857220794171,"{'alpha': 0.15257556314175325, 'colsample_bytree': 0.5017268780743451, 'lambda': 0.5347131847896252, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.5989857220794171}",0.9220759796589889,0.9229388619158287,0.9216033687310883,0.9222060701019688,0.0005529184111832149,257,9,random_search
19.80046574274699,1.4912337332529761,0.9589947859446207,0.07705129296379762,0.9405633474628328,0.8684541083346033,0.33569063689755707,18,3,0.6489033294714226,"{'alpha': 0.9405633474628328, 'colsample_bytree': 0.8684541083346033, 'lambda': 0.33569063689755707, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6489033294714226}",0.9197519501139004,0.9204767712096459,0.9198085529873328,0.9200124247702931,0.00032915465779777476,496,9,random_search
3.904691696166992,0.3753734354282959,0.940202554066976,0.2549351596188899,0.5997496820443923,0.6128660992095875,0.09334782884394743,5,8,0.8252351694215494,"{'alpha': 0.5997496820443923, 'colsample_bytree': 0.6128660992095875, 'lambda': 0.09334782884394743, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8252351694215494}",0.9250557997192757,0.9255850341701374,0.9251354740729661,0.9252587693207931,0.00023298578582859654,57,9,random_search
7.1611560980478925,0.08874792051071521,0.8184317747751871,0.07769535784294665,0.21311144413287997,0.8343956211700237,0.2579770430037166,12,10,0.6573370378450282,"{'alpha': 0.21311144413287997, 'colsample_bytree': 0.8343956211700237, 'lambda': 0.2579770430037166, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.6573370378450282}",0.919280241146828,0.9190731494051865,0.9188191032824419,0.9190574979448187,0.00018858377210387794,584,9,random_search
2.1698134740193686,0.23617272717763246,0.40744948387145996,0.04262906961891581,0.17550821480134893,0.6608286519822402,0.39561002476201945,3,3,0.6001066398506882,"{'alpha': 0.17550821480134893, 'colsample_bytree': 0.6608286519822402, 'lambda': 0.39561002476201945, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6001066398506882}",0.9245150601716561,0.9252168710738857,0.9250549374690797,0.9249289562382073,0.0003000423175945046,97,9,random_search
