mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.50436536471049,0.1527206070411327,0.4108568827311198,0.018170338010906496,0.15002430218000662,0.8971117812182885,0.1420503821837693,15,18,0.6629794700011654,"{'alpha': 0.15002430218000662, 'colsample_bytree': 0.8971117812182885, 'lambda': 0.1420503821837693, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.6629794700011654}",0.9187279965024506,0.9194067972111646,0.9196935006960664,0.9192760981365605,0.0004048549312607031,568,7,random_search
1.8829012711842854,0.07817733210833694,0.4039037227630615,0.03154330877584139,0.1207472928103821,0.8412144248169086,0.9329836014373349,2,7,0.8067543233587303,"{'alpha': 0.1207472928103821, 'colsample_bytree': 0.8412144248169086, 'lambda': 0.9329836014373349, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.8067543233587303}",0.922317586690904,0.9234335810764168,0.9220750831252804,0.9226087502975338,0.0005915862040197112,229,7,random_search
5.13040828704834,0.09403531682516598,0.4464782079060872,0.040683716405306936,0.8428609797491297,0.5946539552755734,0.07237747113307391,10,6,0.6880157642374316,"{'alpha': 0.8428609797491297, 'colsample_bytree': 0.5946539552755734, 'lambda': 0.07237747113307391, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.6880157642374316}",0.9203617202420672,0.9199015163717527,0.9198085529873328,0.9200239298670508,0.0002418502302403271,502,7,random_search
2.1221028168996177,0.07849106384786034,0.3868848482767741,0.03643320180309728,0.7002417617819214,0.5372374671199003,0.502596216556493,4,7,0.7942626247529765,"{'alpha': 0.7002417617819214, 'colsample_bytree': 0.5372374671199003, 'lambda': 0.502596216556493, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.7942626247529765}",0.925113325203065,0.9264479164269771,0.9255611675506518,0.9257074697268979,0.0005545789266440996,22,7,random_search
10.954789082209269,0.1838414332744643,0.7198309103647867,0.23965487306301073,0.9028509987345058,0.588141668274546,0.7194752421309354,19,8,0.8373731121660144,"{'alpha': 0.9028509987345058, 'colsample_bytree': 0.588141668274546, 'lambda': 0.7194752421309354, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.8373731121660144}",0.9206608527577717,0.9212936330794542,0.9217759471679878,0.9212434776684045,0.0004566147609433368,361,7,random_search
8.060261487960815,0.9678024909502005,0.5234660307566324,0.1223056343759448,0.5856107031191335,0.6252922845182101,0.619123925123889,16,13,0.7082876819787913,"{'alpha': 0.5856107031191335, 'colsample_bytree': 0.6252922845182101, 'lambda': 0.619123925123889, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.7082876819787913}",0.9196599093398375,0.9196829195333532,0.9190261974067213,0.9194563420933041,0.0003043032542250321,555,7,random_search
1.8494340578715007,0.18286457407578605,0.43661069869995117,0.09712136938944141,0.02511922745655959,0.8673333127951615,0.42413735487490845,1,7,0.6198589928826287,"{'alpha': 0.02511922745655959, 'colsample_bytree': 0.8673333127951615, 'lambda': 0.42413735487490845, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.6198589928826287}",0.9139418762511793,0.9131480245748866,0.9132620776142757,0.9134506594801138,0.0003504496740669222,693,7,random_search
6.909568707148234,0.29517294428181684,0.4210914770762126,0.015981893884128535,0.1146809653968699,0.7834512045168547,0.46350718485867015,18,19,0.6453602661813983,"{'alpha': 0.1146809653968699, 'colsample_bytree': 0.7834512045168547, 'lambda': 0.46350718485867015, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6453602661813983}",0.9186819761154191,0.9191306748889758,0.9189341555737083,0.9189156021927011,0.0001836496997146431,594,7,random_search
2.1212762196858725,0.06524458876149994,0.41274476051330566,0.05316144775876078,0.704892904266684,0.6729439694969507,0.3009440996535463,4,12,0.5384143252897502,"{'alpha': 0.704892904266684, 'colsample_bytree': 0.6729439694969507, 'lambda': 0.3009440996535463, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5384143252897502}",0.9244805448813824,0.9255505188798637,0.9254115995720055,0.9251475544444171,0.0004750445322344996,65,7,random_search
2.364426294962565,0.09444128474008902,0.39640196164449054,0.029248987956769484,0.9009480106009652,0.8573522914014426,0.7800379953518032,5,7,0.6623909345544031,"{'alpha': 0.9009480106009652, 'colsample_bytree': 0.8573522914014426, 'lambda': 0.7800379953518032, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.6623909345544031}",0.9250097793322442,0.9252628914609172,0.9251354740729661,0.9251360482887092,0.00010333339154775701,68,7,random_search
2.081866502761841,0.12674086268517007,0.5080817540486654,0.07931338631453463,0.7816763877965821,0.5320528798315771,0.42415436500168646,2,13,0.6795276181349856,"{'alpha': 0.7816763877965821, 'colsample_bytree': 0.5320528798315771, 'lambda': 0.42415436500168646, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.6795276181349856}",0.9223405968844198,0.9215812604984008,0.9236052785991233,0.9225090453273147,0.000834842690350844,240,7,random_search
6.554914951324463,0.14234629280633057,0.6405004660288492,0.15181461081567973,0.05565065375811107,0.6631164598146061,0.3347973204127481,14,12,0.6742071655557843,"{'alpha': 0.05565065375811107, 'colsample_bytree': 0.6631164598146061, 'lambda': 0.3347973204127481, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6742071655557843}",0.9193837870176488,0.9197979705009319,0.9200386575698655,0.9197401383628154,0.0002704592109597994,528,7,random_search
4.294992129007976,0.2932652138682387,0.49697264035542804,0.10225364247350995,0.9224921120666986,0.6951360131452946,0.1867986169161706,9,12,0.71199055822152,"{'alpha': 0.9224921120666986, 'colsample_bytree': 0.6951360131452946, 'lambda': 0.1867986169161706, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.71199055822152}",0.921983938884926,0.9206838629512875,0.9216378844184682,0.9214352287515606,0.000549758339517693,341,7,random_search
10.372302691141764,0.05713991241514043,0.5429371198018392,0.12307237855397915,0.5309593744127443,0.5013308585228475,0.549019730494359,16,4,0.5541755074992425,"{'alpha': 0.5309593744127443, 'colsample_bytree': 0.5013308585228475, 'lambda': 0.549019730494359, 'max_depth': 16, 'min_child_weight': 4, 'subsample': 0.5541755074992425}",0.9174854460526013,0.9188775627603029,0.9172313816629658,0.91786479682529,0.0007236059276807533,651,7,random_search
9.565534432729086,0.11641184068455317,0.5694537162780762,0.1403860419894453,0.4518734442779878,0.8331443492843836,0.8240729566628585,19,14,0.859217777174762,"{'alpha': 0.4518734442779878, 'colsample_bytree': 0.8331443492843836, 'lambda': 0.8240729566628585, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.859217777174762}",0.9207298833383188,0.9201546285004257,0.9214653059815686,0.9207832726067711,0.0005364119532493425,423,7,random_search
11.459310531616211,0.35398266600894435,0.5612120628356934,0.09343901361590629,0.6410437054541945,0.780843454795442,0.36430587341113896,18,7,0.7970616024181993,"{'alpha': 0.6410437054541945, 'colsample_bytree': 0.780843454795442, 'lambda': 0.36430587341113896, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.7970616024181993}",0.9204307508226144,0.9214316942405486,0.9207634870048437,0.9208753106893356,0.00041621335377140737,402,7,random_search
2.0837863286336265,0.12052213328192428,0.5524109204610189,0.17285889584260974,0.7635227117757808,0.6633558695423543,0.07115760617696987,2,7,0.7754395411179928,"{'alpha': 0.7635227117757808, 'colsample_bytree': 0.6633558695423543, 'lambda': 0.07115760617696987, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7754395411179928}",0.9219264134011367,0.9235256218504798,0.9226503445816123,0.9227007932777429,0.0006538479534359547,214,7,random_search
4.438936630884807,0.30900097964841383,0.46601160367329914,0.10067479205110708,0.8572348757630115,0.7845187802172287,0.46382264027515263,10,19,0.694490345964606,"{'alpha': 0.8572348757630115, 'colsample_bytree': 0.7845187802172287, 'lambda': 0.46382264027515263, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.694490345964606}",0.9203962355323408,0.9215927655951587,0.9207864974630969,0.9209251661968655,0.000498225391498295,397,7,random_search
3.767130215962728,0.2619306857909517,0.41406774520874023,0.010027459224039394,0.3094776053316949,0.6083738871269954,0.0709173365084772,8,4,0.7493015912849599,"{'alpha': 0.3094776053316949, 'colsample_bytree': 0.6083738871269954, 'lambda': 0.0709173365084772, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.7493015912849599}",0.9230999332704388,0.9223521019811777,0.921960030834014,0.9224706886952102,0.0004728576231809977,245,7,random_search
2.0360141595204673,0.3435759964264754,0.5918428897857666,0.0782555211597995,0.17123561868930737,0.8024575932343152,0.8032718824368998,1,4,0.8428800115588257,"{'alpha': 0.17123561868930737, 'colsample_bytree': 0.8024575932343152, 'lambda': 0.8032718824368998, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.8428800115588257}",0.9110540969649554,0.9126533054142986,0.9136187397172014,0.9124420473654852,0.001057613850153044,724,7,random_search
4.833792686462402,0.6706398796101317,0.668806234995524,0.20658465118430253,0.18892187825957396,0.6079091939989363,0.2484940315466675,10,16,0.5465636582242034,"{'alpha': 0.18892187825957396, 'colsample_bytree': 0.6079091939989363, 'lambda': 0.2484940315466675, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.5465636582242034}",0.9188890678570607,0.9195908787592904,0.9203492987562847,0.9196097484575452,0.0005962860716671102,543,7,random_search
9.48704449335734,0.15327290952427108,0.4170125325520833,0.017762370243349247,0.7124713057441087,0.5427494890230289,0.7460000867334483,18,7,0.6228098761605587,"{'alpha': 0.7124713057441087, 'colsample_bytree': 0.5427494890230289, 'lambda': 0.7460000867334483, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.6228098761605587}",0.918693481212177,0.9189235831473342,0.9183473888882497,0.9186548177492537,0.00023681371521993555,611,7,random_search
7.421666224797566,0.14993039675566075,0.5323828856150309,0.06290633184999493,0.33923726110979235,0.749161587531279,0.28394816758104446,13,8,0.7308848256758493,"{'alpha': 0.33923726110979235, 'colsample_bytree': 0.749161587531279, 'lambda': 0.28394816758104446, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.7308848256758493}",0.9201086081133942,0.9197749603074162,0.9203953196727913,0.9200929626978672,0.0002535021628078693,488,7,random_search
7.853520631790161,0.3200303493630751,0.5064190228780111,0.08886752734005218,0.22535793259247405,0.768236933113485,0.008178002766998427,11,2,0.867727905804224,"{'alpha': 0.22535793259247405, 'colsample_bytree': 0.768236933113485, 'lambda': 0.008178002766998427, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.867727905804224}",0.9203732253388252,0.9218343726270738,0.9215918635019617,0.9212664871559535,0.0006393435041224119,358,7,random_search
3.2161648273468018,0.25386678326071976,0.5149358908335367,0.14507554884991442,0.22369295816880874,0.8706906687568765,0.545009255925462,7,10,0.5878489782068026,"{'alpha': 0.22369295816880874, 'colsample_bytree': 0.8706906687568765, 'lambda': 0.545009255925462, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.5878489782068026}",0.9228468211417657,0.9233300352055961,0.923202595579691,0.9231264839756843,0.00020448095277101475,188,7,random_search
2.324512561162313,0.24942225948190372,0.42479244867960614,0.054969494683868976,0.8155331335682475,0.8609810824211399,0.9036902756869116,4,5,0.5278272994843081,"{'alpha': 0.8155331335682475, 'colsample_bytree': 0.8609810824211399, 'lambda': 0.9036902756869116, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.5278272994843081}",0.9254239628155273,0.925446973009043,0.9250434322399531,0.9253047893548412,0.0001850459823545692,42,7,random_search
10.138146003087362,0.25111618022175564,0.6309992472330729,0.23298955077073763,0.4254255106307454,0.5131684574995019,0.19363786843979536,19,6,0.5300831780994114,"{'alpha': 0.4254255106307454, 'colsample_bytree': 0.5131684574995019, 'lambda': 0.19363786843979536, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5300831780994114}",0.9173128696012334,0.9170712625693183,0.9168056881852802,0.9170632734519439,0.00020713299539085935,685,7,random_search
2.377656936645508,0.431879826136678,0.5516891479492188,0.0635195745479765,0.6634321063782359,0.5575685004951141,0.7941363501291013,2,4,0.7376666767078334,"{'alpha': 0.6634321063782359, 'colsample_bytree': 0.5575685004951141, 'lambda': 0.7941363501291013, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.7376666767078334}",0.9224211325617249,0.922996387399618,0.9221326092709137,0.9225167097440855,0.0003590537677915642,239,7,random_search
1.804370641708374,0.06314696522390054,0.387678861618042,0.020674391134463833,0.7314360611172922,0.6423068276936146,0.12001595515271313,2,17,0.7021665963878699,"{'alpha': 0.7314360611172922, 'colsample_bytree': 0.6423068276936146, 'lambda': 0.12001595515271313, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.7021665963878699}",0.9227777905612187,0.9233645504958696,0.9235017315369836,0.9232146908646905,0.0003139703445557531,183,7,random_search
7.28919514020284,0.249994128767616,0.5153609911600748,0.07031864875458317,0.19445967374767814,0.8054861157275782,0.21537992399575645,13,9,0.7679288449590411,"{'alpha': 0.19445967374767814, 'colsample_bytree': 0.8054861157275782, 'lambda': 0.21537992399575645, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.7679288449590411}",0.9204192457258565,0.9209829954669919,0.920498866734931,0.9206337026425931,0.0002491170864658648,434,7,random_search
3.3002707163492837,0.013850660833203007,0.5042124589284261,0.09389541588070296,0.22565365708887486,0.7438470889455828,0.09456837238771698,7,1,0.6733352402773543,"{'alpha': 0.22565365708887486, 'colsample_bytree': 0.7438470889455828, 'lambda': 0.09456837238771698, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.6733352402773543}",0.9209484801767183,0.9226397294001243,0.9230760380592979,0.9222214158787135,0.0009175566422399768,268,7,random_search
3.4418705304463706,0.12898798931137342,0.4024229049682617,0.03086946900837981,0.7634812248218039,0.5932839944202681,0.23090765392993395,8,8,0.8529376052446052,"{'alpha': 0.7634812248218039, 'colsample_bytree': 0.5932839944202681, 'lambda': 0.23090765392993395, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.8529376052446052}",0.9234450861731747,0.9241929174624358,0.9227078707272456,0.9234486247876186,0.0006062729543524815,169,7,random_search
3.0377378463745117,0.19802325933129122,0.7015496095021566,0.02530981855298734,0.40036903846533567,0.789522705513723,0.6685192199511437,5,6,0.5929926450328092,"{'alpha': 0.40036903846533567, 'colsample_bytree': 0.789522705513723, 'lambda': 0.6685192199511437, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5929926450328092}",0.9253434271382223,0.9245495754619296,0.9254691257176386,0.9251207094392635,0.0004070999453580057,70,7,random_search
6.40493639310201,0.29501007481694985,0.4143020311991374,0.02303914376640893,0.29444213384520046,0.5953136066417508,0.8479055296004997,13,11,0.7481147723753965,"{'alpha': 0.29444213384520046, 'colsample_bytree': 0.5953136066417508, 'lambda': 0.8479055296004997, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.7481147723753965}",0.9203156998550358,0.9200625877263627,0.9195439327174201,0.9199740734329396,0.0003212291121936183,509,7,random_search
2.33475399017334,0.14011707840703483,0.5347485542297363,0.07987381796959088,0.7649638331224831,0.7052084914237586,0.989855131168806,3,10,0.6874406274802256,"{'alpha': 0.7649638331224831, 'colsample_bytree': 0.7052084914237586, 'lambda': 0.989855131168806, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.6874406274802256}",0.9245035550748982,0.9248717181711498,0.9249053694904334,0.9247602142454938,0.00018200467065525812,118,7,random_search
2.619239250818888,0.0757394361989861,0.37294570604960126,0.01888928381311365,0.20324240949944505,0.6009964424617518,0.6662268890749814,6,11,0.7723016044699292,"{'alpha': 0.20324240949944505, 'colsample_bytree': 0.6009964424617518, 'lambda': 0.6662268890749814, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.7723016044699292}",0.9242389378494673,0.9251248302998228,0.9246867701370273,0.9246835127621059,0.0003616714128116528,123,7,random_search
1.9872751235961914,0.07231588720627463,0.48260100682576496,0.1468792441138312,0.04932078562499065,0.7374894169909895,0.3965149066563647,3,1,0.6726084038780117,"{'alpha': 0.04932078562499065, 'colsample_bytree': 0.7374894169909895, 'lambda': 0.3965149066563647, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6726084038780117}",0.9245840907522033,0.9251018201063071,0.9246292439913941,0.9247717182833015,0.00023414399261435884,117,7,random_search
