mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
10.543686787287394,1.3138746903543708,0.4449629783630371,0.006423066226044803,0.8826124009814643,0.7735286400765718,0.3433605279440126,15,6,0.7414736493401167,"{'alpha': 0.8826124009814643, 'colsample_bytree': 0.7735286400765718, 'lambda': 0.3433605279440126, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7414736493401167}",0.9202696794680043,0.9202696794680043,0.9208210131504769,0.9204534573621618,0.0002599011903819608,441,2,random_search
8.883930206298828,0.4101372639696122,0.6206091245015463,0.13272197409127304,0.20581909073845894,0.7732221228677523,0.3129513705084904,19,11,0.6067578996211977,"{'alpha': 0.20581909073845894, 'colsample_bytree': 0.7732221228677523, 'lambda': 0.3129513705084904, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6067578996211977}",0.9173819001817806,0.9188200372765135,0.9186810405329222,0.9182943259970721,0.0006476731042689462,625,2,random_search
6.323600689570109,0.1424921605207908,0.44272176424662274,0.017320697079329473,0.21942880816368104,0.7455067123663722,0.4865692538058808,13,12,0.8195384165968875,"{'alpha': 0.21942880816368104, 'colsample_bytree': 0.7455067123663722, 'lambda': 0.4865692538058808, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.8195384165968875}",0.920718378241561,0.9200971030166364,0.9204873615058043,0.920434280921334,0.0002563966817414946,442,2,random_search
3.9472060203552246,0.13892365732941686,0.5023677349090576,0.1331121720836916,0.01723486344027514,0.5601312773226023,0.3028148315205833,9,11,0.7464502196823806,"{'alpha': 0.01723486344027514, 'colsample_bytree': 0.5601312773226023, 'lambda': 0.3028148315205833, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.7464502196823806}",0.9212821279826964,0.9217768471432845,0.9217529367097346,0.9216039706119051,0.0002277863555909938,306,2,random_search
7.01989992459615,0.9371566570294415,0.5862793922424316,0.19684834922062872,0.0937921747597934,0.7385057409201692,0.18280607283678518,15,17,0.5778991900359196,"{'alpha': 0.0937921747597934, 'colsample_bytree': 0.7385057409201692, 'lambda': 0.18280607283678518, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.5778991900359196}",0.9191882003727652,0.9188200372765135,0.9180597581600838,0.9186893319364543,0.0004698640734512743,597,2,random_search
1.9635090033213298,0.072618346786235,0.43172256151835126,0.02491007472957396,0.016718331054440316,0.5813599299712471,0.9012000031918288,2,5,0.8722817165896459,"{'alpha': 0.016718331054440316, 'colsample_bytree': 0.5813599299712471, 'lambda': 0.9012000031918288, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.8722817165896459}",0.9222140408200833,0.9240663613980994,0.9226388393524857,0.9229730805235561,0.0007922797280693109,194,2,random_search
3.583362658818563,0.32910730908494173,0.8046431541442871,0.2775725700726203,0.32557962715548894,0.79188962548092,0.33206245514048216,4,17,0.7464961081691098,"{'alpha': 0.32557962715548894, 'colsample_bytree': 0.79188962548092, 'lambda': 0.33206245514048216, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.7464961081691098}",0.9250903150095492,0.9256770749442003,0.9259868610283374,0.9255847503273623,0.0003717898753390588,31,2,random_search
5.671038786570231,0.674923598459927,0.5593074162801107,0.09807155943690513,0.41338064022217824,0.8876434618148767,0.6891156808286075,11,12,0.5355889331948773,"{'alpha': 0.41338064022217824, 'colsample_bytree': 0.8876434618148767, 'lambda': 0.6891156808286075, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.5355889331948773}",0.9178766193423686,0.9183253181159253,0.9190952287814812,0.9184323887465918,0.000503223165363064,617,2,random_search
20.32827107111613,1.322963200786567,0.44475515683492023,0.021002401788491668,0.7763646419520625,0.8568460809324056,0.8812979756196242,18,2,0.8466279090272784,"{'alpha': 0.7763646419520625, 'colsample_bytree': 0.8568460809324056, 'lambda': 0.8812979756196242, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.8466279090272784}",0.9220299592719575,0.9225591937228192,0.9223972295408263,0.9223287941785344,0.000221411871262206,239,2,random_search
6.40449070930481,0.10152953936121323,0.8903075853983561,0.17326661431635804,0.140795708703348,0.527798888378886,0.015030572329839176,12,11,0.7879272932090139,"{'alpha': 0.140795708703348, 'colsample_bytree': 0.527798888378886, 'lambda': 0.015030572329839176, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.7879272932090139}",0.9203962355323408,0.9198324857912055,0.9201997307776384,0.9201428173670617,0.00023364188392376037,467,2,random_search
11.906839529673258,1.3895228450841248,0.5610040823618571,0.16636161720522316,0.19575296684500376,0.6892159043950581,0.48197844027197057,16,6,0.8620482727260594,"{'alpha': 0.19575296684500376, 'colsample_bytree': 0.6892159043950581, 'lambda': 0.48197844027197057, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.8620482727260594}",0.9204997814031616,0.9209599852734761,0.9214883164398219,0.9209826943721532,0.000403887077492615,379,2,random_search
2.743373235066732,0.3540263915993626,0.7574333349863688,0.051169218720018034,0.9403797706074437,0.5065133952757825,0.4129128434218944,4,12,0.5210041253660386,"{'alpha': 0.9403797706074437, 'colsample_bytree': 0.5065133952757825, 'lambda': 0.4129128434218944, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.5210041253660386}",0.9244000092040774,0.9255620239766217,0.9244681707836212,0.9248100679881067,0.0005324408303458525,105,2,random_search
4.192540009816487,0.2876293083131689,0.6908111572265625,0.2352755058497694,0.7363057682264706,0.5884066826094465,0.28169975622718046,9,17,0.8311654037710965,"{'alpha': 0.7363057682264706, 'colsample_bytree': 0.5884066826094465, 'lambda': 0.28169975622718046, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.8311654037710965}",0.9228698313352816,0.9225591937228192,0.9223627138534464,0.922597246303849,0.00020877106167280823,219,2,random_search
10.652878761291504,2.124689117688542,0.7280800342559814,0.3857283583707814,0.5136871732960826,0.6230811951047801,0.5860168515191858,15,8,0.6716362566725282,"{'alpha': 0.5136871732960826, 'colsample_bytree': 0.6230811951047801, 'lambda': 0.5860168515191858, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.6716362566725282}",0.9188315423732714,0.9198324857912055,0.9197625320708261,0.9194755200784344,0.00045625566247368043,540,2,random_search
8.211987018585205,0.917692499879901,0.5924925009409586,0.23703566550130464,0.06155148733638405,0.639808112496281,0.8247049831246824,17,18,0.8557914575698647,"{'alpha': 0.06155148733638405, 'colsample_bytree': 0.639808112496281, 'lambda': 0.8247049831246824, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.8557914575698647}",0.9209829954669919,0.9204192457258565,0.921580358272835,0.9209941998218945,0.00047408841641217216,376,2,random_search
5.33156434694926,0.6698936197918461,0.4740890661875407,0.08580095147014855,0.5492530916369585,0.8295430711383409,0.9556614432394797,10,7,0.5258813642172004,"{'alpha': 0.5492530916369585, 'colsample_bytree': 0.8295430711383409, 'lambda': 0.9556614432394797, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.5258813642172004}",0.9191766952760073,0.9184518741802619,0.9192447967601275,0.918957788738799,0.0003588143516635767,580,2,random_search
1.7432820796966553,0.050632352886488034,0.4000519911448161,0.03249500710692888,0.01966593437374442,0.6008723296519305,0.9667334878051984,1,1,0.8459025528723305,"{'alpha': 0.01966593437374442, 'colsample_bytree': 0.6008723296519305, 'lambda': 0.9667334878051984, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.8459025528723305}",0.9138383303803584,0.9118479486412481,0.9131585305521359,0.9129482698579142,0.0008260597381533496,713,2,random_search
3.9000141620635986,0.3939371724326356,0.6550141970316569,0.14960419681444415,0.5424805309093668,0.8959985965192014,0.0599562648566333,8,10,0.6900165381502925,"{'alpha': 0.5424805309093668, 'colsample_bytree': 0.8959985965192014, 'lambda': 0.0599562648566333, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.6900165381502925}",0.9221104949492626,0.9216272808854322,0.922086588354407,0.9219414547297006,0.00022236873976375253,274,2,random_search
9.497415463129679,0.6697812236048034,0.7480610211690267,0.21588899083523114,0.917789743482765,0.8401807097107797,0.9745901901404279,17,12,0.702645247417949,"{'alpha': 0.917789743482765, 'colsample_bytree': 0.8401807097107797, 'lambda': 0.9745901901404279, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.702645247417949}",0.9200971030166364,0.9205458017901931,0.9195209222591668,0.9200546090219986,0.0004194828704999742,481,2,random_search
2.049724499384562,0.014439510549591396,0.4070279598236084,0.031024809490900983,0.16914017360283184,0.6125293069998892,0.49361850699111776,3,16,0.6282317531068152,"{'alpha': 0.16914017360283184, 'colsample_bytree': 0.6125293069998892, 'lambda': 0.49361850699111776, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6282317531068152}",0.9248372028808762,0.9251593455900964,0.924663759678774,0.9248867693832489,0.0002053354612877821,94,2,random_search
1.986129363377889,0.03918160693333218,0.40821099281311035,0.06351514050615005,0.7569557360839525,0.6533899398090623,0.9682333378827861,3,16,0.6476565364903556,"{'alpha': 0.7569557360839525, 'colsample_bytree': 0.6533899398090623, 'lambda': 0.9682333378827861, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.6476565364903556}",0.9248717181711498,0.9251478404933385,0.9244681707836212,0.9248292431493699,0.0002790947559321216,103,2,random_search
6.596602360407512,0.12453248075997436,0.4373491605122884,0.030806405655217018,0.17680965783781433,0.5561016810281145,0.9016540239813962,18,13,0.527334284356387,"{'alpha': 0.17680965783781433, 'colsample_bytree': 0.5561016810281145, 'lambda': 0.9016540239813962, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.527334284356387}",0.9173013645044755,0.9161508548286891,0.9176570751406514,0.917036431491272,0.0006428151798434803,689,2,random_search
4.470108350118001,0.6059767777851438,0.638545831044515,0.19463895182427046,0.5742047393640359,0.5411518135464436,0.5050759772511251,10,17,0.6463652995923521,"{'alpha': 0.5742047393640359, 'colsample_bytree': 0.5411518135464436, 'lambda': 0.5050759772511251, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.6463652995923521}",0.9207298833383188,0.919625394049564,0.921327243232049,0.9205608402066439,0.0007049843238238319,428,2,random_search
7.700704892476399,1.4324298345737436,0.6620833079020182,0.1711794256205627,0.1739085919716694,0.6136397723399292,0.8890612263869831,15,18,0.6134715714194741,"{'alpha': 0.1739085919716694, 'colsample_bytree': 0.6136397723399292, 'lambda': 0.8890612263869831, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.6134715714194741}",0.9190846545019443,0.9179801652131895,0.9183819045756296,0.9184822414302545,0.0004564535467715921,612,2,random_search
2.2079811096191406,0.1834894953480675,0.5024349689483643,0.14253824625605274,0.8017902145050714,0.6489342713565078,0.7341901748606806,2,6,0.6901621506936001,"{'alpha': 0.8017902145050714, 'colsample_bytree': 0.6489342713565078, 'lambda': 0.7341901748606806, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.6901621506936001}",0.9227892956579765,0.9234680963666905,0.922086588354407,0.9227813267930247,0.0005640264320681508,206,2,random_search
3.0303120613098145,0.5867987571370633,0.5266034603118896,0.18213892273867274,0.6913915562456651,0.887613470596984,0.8777143678743533,5,5,0.7884359932212744,"{'alpha': 0.6913915562456651, 'colsample_bytree': 0.887613470596984, 'lambda': 0.8777143678743533, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7884359932212744}",0.9261027635242413,0.9261602890080306,0.9254806309467654,0.925914561159679,0.00030773242444349284,8,2,random_search
6.096097946166992,0.19926056143909765,0.40246009826660156,0.002319742383343079,0.33970538700854735,0.8327277272711935,0.0669251791373161,10,2,0.7470110111576629,"{'alpha': 0.33970538700854735, 'colsample_bytree': 0.8327277272711935, 'lambda': 0.0669251791373161, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.7470110111576629}",0.9193492717273752,0.9203156998550358,0.9204643510475511,0.9200431075433206,0.0004943550673187531,482,2,random_search
6.266166528065999,0.5214942195506855,0.5840296745300293,0.19352386876434563,0.6799281484632003,0.554421654854058,0.14880334558929897,16,18,0.5810424214775701,"{'alpha': 0.6799281484632003, 'colsample_bytree': 0.554421654854058, 'lambda': 0.14880334558929897, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5810424214775701}",0.9181757518580731,0.9177615683747901,0.9179792215561973,0.9179721805963535,0.00016916298017544874,651,2,random_search
1.8552217483520508,0.04148191409056553,0.42609286308288574,0.07011914226280118,0.8725998872021806,0.8102917550863449,0.6067738601579664,2,17,0.5693840266071892,"{'alpha': 0.8725998872021806, 'colsample_bytree': 0.8102917550863449, 'lambda': 0.6067738601579664, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5693840266071892}",0.922996387399618,0.9240548563013415,0.9225698079777259,0.9232070172262284,0.000624294708056951,178,2,random_search
2.489875316619873,0.4340991178845799,0.7060189247131348,0.2201121083668586,0.8218873211949546,0.6402182772143539,0.5582422263871833,4,8,0.5892440098699381,"{'alpha': 0.8218873211949546, 'colsample_bytree': 0.6402182772143539, 'lambda': 0.5582422263871833, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.5892440098699381}",0.924768172300329,0.925366437331738,0.9255496623215251,0.9252280906511974,0.00033370297803058004,58,2,random_search
4.172904888788859,0.3483503385671407,0.613304853439331,0.27495868930344775,0.10272712913489224,0.6396997011375103,0.9538208493025976,8,2,0.7684319226069123,"{'alpha': 0.10272712913489224, 'colsample_bytree': 0.6396997011375103, 'lambda': 0.9538208493025976, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.7684319226069123}",0.9228813364320394,0.9225822039163349,0.9227193759563722,0.9227276387682489,0.0001222600262637006,211,2,random_search
2.608190139134725,0.4665280408364657,0.513282060623169,0.14437750367409383,0.5965737638341264,0.5577737149292579,0.7951356801878724,3,11,0.6882340675336314,"{'alpha': 0.5965737638341264, 'colsample_bytree': 0.5577737149292579, 'lambda': 0.7951356801878724, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.6882340675336314}",0.9238937849467314,0.9251708506868542,0.9250894531564596,0.9247180295966818,0.0005837755400365545,112,2,random_search
5.29321567217509,0.16225851927456922,0.733025074005127,0.16864917529109702,0.6474328201348047,0.8521601953792157,0.11760213544219322,10,10,0.5260665662974149,"{'alpha': 0.6474328201348047, 'colsample_bytree': 0.8521601953792157, 'lambda': 0.11760213544219322, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.5260665662974149}",0.9181182263742838,0.9183368232126832,0.9195209222591668,0.9186586572820445,0.0006162098195248454,599,2,random_search
10.472634315490723,2.9490147302155245,0.5409320990244547,0.16377619445631725,0.2664375884941118,0.6241732684034812,0.38885803752889947,18,14,0.6797202897241686,"{'alpha': 0.2664375884941118, 'colsample_bytree': 0.6241732684034812, 'lambda': 0.38885803752889947, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.6797202897241686}",0.9191306748889758,0.9195793736625325,0.9183013679717431,0.9190038055077506,0.0005293999851038256,576,2,random_search
13.540589968363443,3.687531167825637,0.429232915242513,0.04819464309363696,0.18453336172987145,0.7408456674985968,0.6134604776202028,14,3,0.8634700360524479,"{'alpha': 0.18453336172987145, 'colsample_bytree': 0.7408456674985968, 'lambda': 0.6134604776202028, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.8634700360524479}",0.9203502151453093,0.9215237350146115,0.9227999125602586,0.9215579542400598,0.0010003774530129438,310,2,random_search
3.222026745478312,0.22369530312788388,0.7115697065989176,0.21754109603584124,0.6710067746597363,0.5161807806593837,0.4464581509662622,7,15,0.8024205760073566,"{'alpha': 0.6710067746597363, 'colsample_bytree': 0.5161807806593837, 'lambda': 0.4464581509662622, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.8024205760073566}",0.9239513104305207,0.9240778664948572,0.9250894531564596,0.9243728766939459,0.0005093233938777037,131,2,random_search
17.738291422526043,0.3019032168296213,0.5608371098836263,0.05176804192202971,0.9914070444254495,0.8201325056963059,0.8169833885832207,19,5,0.8766566904671433,"{'alpha': 0.9914070444254495, 'colsample_bytree': 0.8201325056963059, 'lambda': 0.8169833885832207, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8766566904671433}",0.9222945764973883,0.9218803930141053,0.92228217724956,0.9221523822536845,0.00019239203928757157,254,2,random_search
