split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9011916975771448,0.8959829532002209,0.8958958168902921,0.8976901558892192,0.0024762194071254245,87,0.5675376256306967,0.03086868130067852,0.056874116261800126,0.0004189993068496808,6.0,10.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 10)])",BO for 1 group,4,100,,,,
0.8992186883434614,0.8959829532002209,0.8966061562746646,0.8972692659394489,0.0014017325707728655,121,2.5106687545776367,0.10517180749015806,0.1245403289794922,0.01193608985198387,19.0,9.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 9)])",BO for 1 group,4,101,,,,
0.9009549364691026,0.8963775550469576,0.8963693764798737,0.8979006226653112,0.002159728583450948,64,1.4021164576212566,0.05486553573958748,0.09167957305908203,0.008799413599860249,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,4,102,,,,
0.9009549364691026,0.8980348828032515,0.8970797158642463,0.8986898450455335,0.001648446812039961,23,1.6121704578399658,0.05062437284796758,0.11663166681925455,0.004598002217301918,19.0,18.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 18)])",BO for 1 group,4,103,,,,
0.9015862994238814,0.8951937495067477,0.8958168902920284,0.8975323130742191,0.0028778672776908648,97,0.435487429300944,0.01766767422994088,0.052518765131632485,0.0029540845529431484,5.0,4.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 4)])",BO for 1 group,4,104,,,,
0.8958251124615263,0.8906163680846026,0.8895816890292029,0.8920077231917772,0.002732152486534745,220,0.32669878005981445,0.02341125014048973,0.031408627827962235,0.002249897524212416,3.0,4.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 4)])",BO for 1 group,4,105,,,,
0.9013495383158392,0.8943256254439271,0.8949486977111286,0.8968746204902983,0.003174452385482892,141,0.3976150353749593,0.01361335832091012,0.050095796585083015,0.0012396988630369414,5.0,14.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 14)])",BO for 1 group,4,106,,,,
0.901744140162576,0.8972456791097783,0.8970797158642463,0.8986898450455335,0.0021607753155150878,23,1.5835712750752766,0.12950142590006225,0.1062772274017334,0.002348047491088028,17.0,17.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 17)])",BO for 1 group,4,107,,,,
0.8997711309288927,0.8951937495067477,0.893843725335438,0.8962695352570261,0.0025366014668851988,173,0.4925777117411296,0.041686239794879114,0.0488431453704834,0.003659104642539018,5.0,6.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 6)])",BO for 1 group,4,108,,,,
0.9007181753610607,0.8955883513534844,0.8974743488555643,0.8979269585233697,0.0021185553601011328,62,1.2653775215148926,0.033619755737298626,0.09463294347127278,0.008000516955408418,13.0,17.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 17)])",BO for 1 group,4,109,,,,
0.9000868124062821,0.8974824402178202,0.8958958168902921,0.8978216898381315,0.0017277014754528775,73,1.2670355637868245,0.04642533037956854,0.08982682228088379,0.005481758569794102,12.0,17.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 17)])",BO for 1 group,4,110,,,,
0.900797095730408,0.8964564754163049,0.8962115232833465,0.8978216981433532,0.002106299042973895,72,1.2976117928822837,0.037758696994400334,0.10305158297220866,0.007022811274318006,15.0,18.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 18)])",BO for 1 group,4,111,,,,
0.8976402809565148,0.8931418199037171,0.8945540647198106,0.8951120551933475,0.001878395234821994,194,3.8389939467112217,0.0645989583068134,0.1317137082417806,0.012488296215246013,15.0,3.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 3)])",BO for 1 group,4,112,,,,
0.9018230605319232,0.8974824402178202,0.8958958168902921,0.8984004392133452,0.0025053404178079397,31,0.602294127146403,0.011880606525220792,0.05306037267049154,0.0023583357576208515,6.0,3.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 3)])",BO for 1 group,4,113,,,,
0.8989819272354195,0.8965353957856522,0.8979479084451459,0.8978217438220725,0.00100276855680046,71,2.9352956612904872,0.2393184581192676,0.13029821713765466,0.013319325401842105,18.0,9.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 9)])",BO for 1 group,4,114,,,,
0.9005603346223661,0.8940888643358851,0.8960536700868192,0.8969009563483569,0.002709046871003931,139,3.5368363857269287,0.4603652345470955,0.10974470774332684,0.0037365438078957158,13.0,4.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 4)])",BO for 1 group,4,115,,,,
0.89985005129824,0.8967721568936943,0.8962904498816101,0.8976375526911814,0.0015767842752576755,89,2.0040499369303384,0.13509731124804902,0.10723026593526204,0.002347527180885964,20.0,19.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 19)])",BO for 1 group,4,116,,,,
0.901507379054534,0.8961407939389157,0.8960536700868192,0.8979006143600895,0.0025506157834555105,65,0.7109439373016357,0.033472438462113466,0.0650483767191569,0.0009566400494835127,7.0,10.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 10)])",BO for 1 group,4,117,,,,
0.8949569883987057,0.8908531291926446,0.8903709550118389,0.8920603575343965,0.0020576646565481174,218,0.33757607142130536,0.0011894458840589575,0.037588278452555336,0.0017660974043232523,3.0,14.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 14)])",BO for 1 group,4,118,,,,
0.8996922105595454,0.8973245994791256,0.8946329913180742,0.8972166004522485,0.0020668289198146053,127,1.7802330652872722,0.05125007239217926,0.11098051071166992,0.0076234612515372205,14.0,11.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 11)])",BO for 1 group,4,119,,,,
0.8974035198484729,0.8936153421198011,0.8936069455406472,0.8948752691696403,0.0017877464859235585,201,0.3737320105234782,0.01967029941715271,0.04807583491007487,0.005532706160558536,4.0,17.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 17)])",BO for 1 group,4,120,,,,
0.900797095730408,0.8945623865519691,0.8966850828729281,0.8973481883851018,0.0025881372098008936,113,3.0022486845652256,0.10228788276538958,0.11120065053304036,0.01002440853025286,12.0,3.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 3)])",BO for 1 group,4,121,,,,
0.9044274327203852,0.8965353957856522,0.8947908445146014,0.8985845576735462,0.004192473923119909,27,1.3416283925374348,0.08459982112263235,0.08065470059712727,0.005776873789200575,10.0,10.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 10)])",BO for 1 group,4,122,,,,
0.9004024938836713,0.8967721568936943,0.8945540647198106,0.8972429051657254,0.0024107030610576994,125,0.4670103391011556,0.06358038591379889,0.04849012692769369,0.008305343286006284,5.0,8.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 8)])",BO for 1 group,4,123,,,,
0.8985873253886828,0.894799147660011,0.894475138121547,0.8959538703900803,0.0018668260885796532,179,3.583293914794922,0.025686478516392643,0.14681561787923178,0.01506163416242172,17.0,4.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 4)])",BO for 1 group,4,124,,,,
0.8741220108910109,0.8720700812879805,0.8740331491712707,0.8734084137834207,0.0009470390708491656,237,0.21646912892659506,0.03560692896342589,0.026444435119628903,0.002015118372136209,1.0,11.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 11)])",BO for 1 group,4,125,,,,
0.890458527345908,0.8850919422302896,0.8851617995264404,0.8869040897008794,0.002513528759832035,233,0.2692217032114665,0.0352110531714146,0.03155740102132162,0.001998878639311796,2.0,3.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 3)])",BO for 1 group,4,126,,,,
0.8992976087128087,0.8936153421198011,0.8937647987371744,0.8955592498565949,0.002644122982956015,183,4.042939345041911,0.1164143507825187,0.11879460016886395,0.0071692668003371625,13.0,2.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 2)])",BO for 1 group,4,127,,,,
0.9012706179464921,0.8975613605871675,0.8958168902920284,0.8982162896085626,0.0022741277228224555,45,0.8453209400177002,0.037052359815844864,0.06954693794250487,0.0044771849214716285,8.0,14.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 14)])",BO for 1 group,4,128,,,,
0.901507379054534,0.8959829532002209,0.8967640094711918,0.8980847805753155,0.0024410581704207247,55,0.9535869757334392,0.013009747152377628,0.06947835286458333,0.0038359549283028174,8.0,10.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 10)])",BO for 1 group,4,129,,,,
0.890458527345908,0.8854076237076791,0.8851617995264404,0.8870093168600092,0.0024410239810438265,231,0.2913101514180501,0.029558685746134367,0.03451267878214518,0.0062641525526477325,2.0,9.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 9)])",BO for 1 group,4,130,,,,
0.901980901270618,0.8951148291374004,0.8950276243093923,0.8973744515724702,0.003257446370669402,112,1.1690343221028645,0.07226006330311815,0.07223550478617351,0.006207863053827064,8.0,5.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 5)])",BO for 1 group,4,131,,,,
0.8970089180017362,0.8921158551022019,0.8939226519337017,0.8943491416792133,0.002020220493241537,210,4.684563795725505,0.07984110357490852,0.15197579065958658,0.004166009056590893,15.0,2.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 2)])",BO for 1 group,4,132,,,,
0.89985005129824,0.8966932365243471,0.8962115232833465,0.8975849370353112,0.0016137056484443074,95,1.6238254706064859,0.034769280352324336,0.10959426561991374,0.005611088291291597,15.0,13.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 13)])",BO for 1 group,4,133,,,,
0.9000868124062821,0.8965353957856522,0.8971586424625099,0.8979269502181481,0.0015483028577234356,63,1.7030824025472004,0.031035486364178244,0.11296971638997395,0.011288062912461564,19.0,16.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 16)])",BO for 1 group,4,134,,,,
0.900797095730408,0.8938521032278431,0.8973164956590371,0.8973218982057628,0.002835283890054501,117,0.6746671199798584,0.18572865237566827,0.07067147890726726,0.016636099175438606,6.0,13.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 13)])",BO for 1 group,4,135,,,,
0.9009549364691026,0.8974035198484729,0.8988161010260458,0.8990581857812071,0.0014599300839041175,6,2.2575508753458657,0.11735285538232335,0.11696497599283855,0.01011838759052713,20.0,18.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 18)])",BO for 1 group,4,136,,,,
0.9016652197932288,0.8944045458132744,0.8957379636937648,0.8972692431000894,0.0031557312016891035,123,1.8278896808624268,0.32782448275607445,0.10080655415852864,0.011489285081693772,11.0,10.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 10)])",BO for 1 group,4,137,,,,
0.9013495383158392,0.8967721568936943,0.8958168902920284,0.8979795285005207,0.002414657765477698,60,0.8168906370798746,0.04537898081237803,0.07646473248799641,0.014437459049278624,7.0,6.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 6)])",BO for 1 group,4,138,,,,
0.9002446531449767,0.8967721568936943,0.8988161010260458,0.8986109703549056,0.0014250418702560894,26,1.5173371632893882,0.09470815521880256,0.1212482452392578,0.007940345441146898,15.0,16.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 16)])",BO for 1 group,4,139,,,,
0.89985005129824,0.895509430984137,0.8955801104972375,0.8969798642598715,0.002029733828987918,137,0.4102153778076172,0.0172791234168876,0.04906765619913737,0.001080292872848392,5.0,13.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 13)])",BO for 1 group,4,140,,,,
0.9001657327756294,0.895509430984137,0.8943172849250197,0.8966641495615953,0.002523372982097677,149,0.43467831611633295,0.06163722142185834,0.04665112495422363,0.007848706239074648,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",BO for 1 group,4,141,,,,
0.9016652197932288,0.8956672717228317,0.8958168902920284,0.8977164606026963,0.0027928624250247703,85,1.2389802138010662,0.0267560205037647,0.09247676531473796,0.0060924695106973105,10.0,12.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 12)])",BO for 1 group,4,142,,,,
0.9001657327756294,0.8953515902454423,0.8947119179163378,0.8967430803124699,0.002434229184613305,146,2.0116759141286216,0.1471555711815047,0.0863036314646403,0.001758278310553508,11.0,6.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 6)])",BO for 1 group,4,143,,,,
0.8978770420645569,0.8959040328308736,0.8941594317284925,0.895980168874641,0.0015186626080367536,178,2.6744098663330083,0.017552959055399744,0.09083414077758788,0.0019829815537268113,11.0,3.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 3)])",BO for 1 group,4,144,,,,
0.9011916975771448,0.895509430984137,0.8965272296764009,0.8977427860792275,0.00247389321176726,82,0.4590659936269124,0.035613405729493376,0.05261421203613281,0.0021484071157389225,5.0,15.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 15)])",BO for 1 group,4,145,,,,
0.8958251124615263,0.8895114829137399,0.8915548539857933,0.8922971497870199,0.002630428584731505,216,0.3012293974558513,0.02005939790044564,0.0357667605082194,0.006602896074196953,3.0,9.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 9)])",BO for 1 group,4,146,,,,
0.9004024938836713,0.8938521032278431,0.8946329913180742,0.896295862809863,0.0029212737672281498,171,2.23268723487854,0.06672038821262008,0.1251850128173828,0.0055741331152759244,18.0,10.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 10)])",BO for 1 group,4,147,,,,
0.8984294846499882,0.8955883513534844,0.8954222573007103,0.8964800311013943,0.0013801385587893426,167,2.250795125961304,0.039782483118378224,0.12346951166788735,0.01051406138662184,19.0,10.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 10)])",BO for 1 group,4,148,,,,
0.8981927235419461,0.8921947754715492,0.8946329913180742,0.8950068301105233,0.0024628793238604865,196,0.3466811974843343,0.045147110575129774,0.04172372817993164,0.003050980437877679,4.0,14.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 14)])",BO for 1 group,4,149,,,,
0.8992976087128087,0.8988240864967249,0.8965272296764009,0.8982163082953115,0.0012099024087164525,44,1.7752741177876787,0.09378991221096568,0.11138494809468588,0.008192197629474264,15.0,12.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 12)])",BO for 1 group,4,150,,,,
0.9007181753610607,0.8959040328308736,0.8974743488555643,0.8980321856824997,0.0020045578929617515,59,0.8508377075195312,0.04821064586488465,0.07256023089090984,0.008038138669783122,8.0,17.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 17)])",BO for 1 group,4,151,,,,
0.9001657327756294,0.8975613605871675,0.8992896606156274,0.8990055846594748,0.0010820391199509872,8,1.4154894351959229,0.04275235855179416,0.1109638214111328,0.009601721396410176,17.0,18.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 18)])",BO for 1 group,4,152,,,,
0.9001657327756294,0.8966143161549996,0.8966061562746646,0.8977954017350979,0.0016760804629038985,76,1.1922740936279297,0.07790410698133192,0.08911267916361491,0.00012244232640674468,10.0,15.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 15)])",BO for 1 group,4,153,,,,
0.8979559624339042,0.8942467050745797,0.8973164956590371,0.8965063877225071,0.0016190230986714471,161,1.881900787353516,0.15970647806196928,0.09975862503051758,0.007690930907497984,13.0,11.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 11)])",BO for 1 group,4,154,,,,
0.8965353957856522,0.8915634125167706,0.89344909234412,0.8938493002155142,0.0020494355583516328,212,0.4409584999084473,0.1385756580400014,0.04005058606465658,0.004771133975065749,4.0,13.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 13)])",BO for 1 group,4,155,,,,
0.8992976087128087,0.8966143161549996,0.8955011838989739,0.8971377029222607,0.00159345758711116,133,0.9141724904378256,0.03413496408385415,0.09528001149495442,0.02124457579849024,8.0,13.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 13)])",BO for 1 group,4,156,,,,
0.9009549364691026,0.8944834661826218,0.8962115232833465,0.8972166419783569,0.002735894687361076,126,1.1009114583333333,0.07776116339717172,0.09454870223999023,0.027114977906518137,9.0,12.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 12)])",BO for 1 group,4,157,,,,
0.8981138031725988,0.8933785810117592,0.8968429360694554,0.8961117734179377,0.0020010882614813143,175,3.9646557966868077,0.08503039429424042,0.1405001481374105,0.015238417604683994,16.0,3.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 3)])",BO for 1 group,4,158,,,,
0.8966932365243471,0.8910109699313393,0.8895027624309392,0.8924023229622086,0.0030959787751612816,215,0.282791535059611,0.014560650391301382,0.0386506716410319,0.0034646926026196127,3.0,7.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 7)])",BO for 1 group,4,159,,,,
0.9015862994238814,0.8950359087680531,0.8958168902920284,0.8974796994946543,0.0029212560391315315,101,1.8953062693278,0.10405267368025696,0.10158809026082356,0.002585178889302325,13.0,9.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 9)])",BO for 1 group,4,160,,,,
0.9015862994238814,0.8953515902454423,0.894869771112865,0.8972692202607296,0.00305896679668358,124,0.569051186243693,0.025328619577298025,0.05431946118672689,0.0056560481013955355,6.0,5.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 5)])",BO for 1 group,4,161,,,,
0.8962197143082629,0.8912477310393813,0.8890292028413576,0.8921655493963342,0.003006399473478093,217,0.3391701380411784,0.07923656635533463,0.03854990005493164,0.003433884854662087,3.0,5.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 5)])",BO for 1 group,4,162,,,,
0.8899850051298241,0.8853287033383316,0.8850828729281768,0.8867988604654441,0.0022551787090171844,234,0.2571605046590169,0.02310924349201241,0.0338899294535319,0.0020212003754860506,2.0,16.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 16)])",BO for 1 group,4,163,,,,
