split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8941677847052324,0.8941677847052324,0.891791633780584,0.8933757343970162,0.0011201282879610358,350,2.139333327611288,0.6960081747488517,0.21741032600402832,0.048345134422004346,,,"OrderedDict([('reg_alpha', 0.5917932641624436), ('reg_lambda', 0.4876046759506961)])",random search for 2 group,3,87,0.5917932641624436,0.4876046759506961,,
0.8948780680293584,0.8981927235419461,0.8962115232833465,0.8964274382848837,0.0013617879809766265,23,2.0399204095204677,0.3249391514443545,0.3132936954498291,0.05672456474848835,,,"OrderedDict([('reg_alpha', 0.7136839363730032), ('reg_lambda', 0.7756209400552913)])",random search for 2 group,3,88,0.7136839363730032,0.7756209400552913,,
0.8940888643358851,0.8974035198484729,0.8933701657458564,0.8949541833100714,0.001756619675131487,222,2.0212326049804688,0.5749899412837404,0.2960210641225179,0.14617459287531442,,,"OrderedDict([('reg_alpha', 0.3477809959639598), ('reg_lambda', 0.14488867742462277)])",random search for 2 group,3,89,0.3477809959639598,0.14488867742462275,,
0.8975613605871675,0.8939310235971905,0.8925808997632202,0.8946910946491927,0.002103097478765923,259,2.3639740149180093,0.6720544162825792,0.2317953904469808,0.0739280542704965,,,"OrderedDict([('reg_alpha', 0.5382894477667576), ('reg_lambda', 0.16836088653350037)])",random search for 2 group,3,90,0.5382894477667576,0.16836088653350034,,
0.8966143161549996,0.8966932365243471,0.8940015785319653,0.8957697104037706,0.001250673110300986,87,1.9792145093282063,0.3908492371477289,0.29885276158650714,0.11794378295471665,,,"OrderedDict([('reg_alpha', 0.41175313103177213), ('reg_lambda', 0.41317347988256525)])",random search for 2 group,3,91,0.4117531310317721,0.4131734798825653,,
0.8953515902454423,0.8959040328308736,0.8922651933701657,0.8945069388154939,0.0016011173564704974,284,3.36842679977417,0.8558258127080935,0.3268810113271077,0.0262305701029532,,,"OrderedDict([('reg_alpha', 0.15575649276188533), ('reg_lambda', 0.003238710035731952)])",random search for 2 group,3,92,0.15575649276188533,0.003238710035731952,,
0.8985873253886828,0.8970089180017362,0.8970007892659826,0.8975323442188006,0.0007459917205487181,1,2.1356606483459477,0.4503755265160496,0.32260672251383465,0.034488410131442576,,,"OrderedDict([('reg_alpha', 0.286177102035209), ('reg_lambda', 0.48031108400717004)])",random search for 2 group,3,93,0.28617710203520896,0.4803110840071701,,
0.8983505642806409,0.8966932365243471,0.8955801104972375,0.8968746371007418,0.0011382832595128393,8,2.2278056144714355,0.17809104992238958,0.2517870267232259,0.12102536764541608,,,"OrderedDict([('reg_alpha', 0.9279515589991706), ('reg_lambda', 0.04088451997395227)])",random search for 2 group,3,94,0.9279515589991706,0.04088451997395227,,
0.8957461920921791,0.8974035198484729,0.8921073401736385,0.8950856840380967,0.0022120251587120963,205,2.56402866045634,0.4193985348424157,0.2274941603342692,0.06393742149884121,,,"OrderedDict([('reg_alpha', 0.7537350308295433), ('reg_lambda', 0.3037435189867072)])",random search for 2 group,3,95,0.7537350308295433,0.3037435189867072,,
0.8989819272354195,0.8933785810117592,0.8942383583267561,0.8955329555246448,0.002463920812328489,124,3.34096908569336,0.9102734290612008,0.2151885032653809,0.11193000010317196,,,"OrderedDict([('reg_alpha', 0.34486812348947), ('reg_lambda', 0.019464779402280644)])",random search for 2 group,3,96,0.34486812348946994,0.019464779402280644,,
0.8983505642806409,0.895509430984137,0.8936069455406472,0.8958223136018084,0.0019491709924880601,81,3.67431902885437,1.5215797885824285,0.2902983824412028,0.16319370131171634,,,"OrderedDict([('reg_alpha', 0.8180912907236411), ('reg_lambda', 0.10085229463451342)])",random search for 2 group,3,97,0.8180912907236411,0.10085229463451342,,
0.895509430984137,0.8961407939389157,0.8928176795580111,0.8948226348270213,0.0014409577875416774,239,2.36963160832723,0.41040519910011136,0.23627297083536786,0.01855650352827351,,,"OrderedDict([('reg_alpha', 0.40823292406274414), ('reg_lambda', 0.7573082684881125)])",random search for 2 group,3,98,0.40823292406274414,0.7573082684881125,,
0.8962986346776103,0.8950359087680531,0.893843725335438,0.8950594229270338,0.001002350456452443,207,2.9688706398010254,1.1710746212968548,0.3379899660746257,0.11812405980223414,,,"OrderedDict([('reg_alpha', 0.45443775227691685), ('reg_lambda', 0.27648715399014284)])",random search for 2 group,3,99,0.4544377522769169,0.27648715399014284,,
0.8966143161549996,0.8963775550469576,0.8958168902920284,0.8962695871646619,0.00033437982339393164,36,1.773291826248169,0.08552576141562475,0.2898032665252685,0.12097652059034758,,,"OrderedDict([('reg_alpha', 0.5135412810297525), ('reg_lambda', 0.11956767781033953)])",random search for 2 group,3,100,0.5135412810297525,0.11956767781033953,,
0.8987451661273774,0.8956672717228317,0.8937647987371744,0.8960590788624612,0.002052015182099116,58,2.1446150938669843,0.4328559075329758,0.3751246134440104,0.14926076493116922,,,"OrderedDict([('reg_alpha', 0.3829432524928573), ('reg_lambda', 0.5872727867767731)])",random search for 2 group,3,101,0.3829432524928573,0.5872727867767731,,
0.8981138031725988,0.8940888643358851,0.8922651933701657,0.8948226202928833,0.0024434071169307453,241,1.6028614838918047,0.02815029373837345,0.2001047134399414,0.019170876380663483,,,"OrderedDict([('reg_alpha', 0.09545013035789687), ('reg_lambda', 0.8793956208601811)])",random search for 2 group,3,102,0.09545013035789687,0.8793956208601811,,
0.895509430984137,0.8898271643911293,0.8869771112865036,0.8907712355539233,0.0035466954221237564,680,2.1145582199096684,0.8487466294844731,0.07698520024617513,0.038082223074263614,,,"OrderedDict([('colsample_bytree', 0.7931717629431099), ('subsample', 0.5614875838122361)])",random search for 3 group,3,103,,,0.7931717629431099,0.5614875838122361
0.8925893773182858,0.8909320495619919,0.8911602209944751,0.8915605492915842,0.000733430697496491,601,2.2477619647979736,0.1942337960756241,0.11335492134094237,0.05498012045701313,,,"OrderedDict([('colsample_bytree', 0.6720242400145642), ('subsample', 0.7777364829853226)])",random search for 3 group,3,104,,,0.6720242400145642,0.7777364829853226
0.8951148291374004,0.8912477310393813,0.8904498816101026,0.8922708139289615,0.0020372297869613826,485,1.7170533339182537,0.11286814851800685,0.17716852823893228,0.05594178309256577,,,"OrderedDict([('colsample_bytree', 0.6030277994418611), ('subsample', 0.5190855869774837)])",random search for 3 group,3,105,,,0.6030277994418611,0.5190855869774837
0.8928261384263279,0.8933785810117592,0.8921862667719022,0.8927969954033297,0.0004871962633159545,386,2.0585012435913086,0.6544465928852774,0.06216224034627279,0.018619712260284745,,,"OrderedDict([('colsample_bytree', 0.8664081362301979), ('subsample', 0.8424952138123485)])",random search for 3 group,3,106,,,0.8664081362301979,0.8424952138123485
0.8932207402730645,0.891168810670034,0.8925808997632202,0.8923234835687729,0.0008572440713593394,475,1.6198176542917888,0.4385401249993812,0.05234336853027344,0.005667216409019312,,,"OrderedDict([('colsample_bytree', 0.5902084287624043), ('subsample', 0.7033263301511585)])",random search for 3 group,3,107,,,0.5902084287624043,0.7033263301511585
0.8966143161549996,0.8964564754163049,0.8925019731649566,0.8951909215787538,0.0019024652609608821,18,2.560555617014567,0.4931316787321183,0.28008071581522626,0.02740758923566589,,,"OrderedDict([('colsample_bytree', 0.8959973027646897), ('subsample', 0.866882263911176)])",random search for 3 group,3,108,,,0.8959973027646897,0.8668822639111758
0.8905374477152553,0.8929050587956752,0.8880820836621942,0.8905081967243751,0.0019690799881999926,688,1.7906829516092937,0.3697690847394598,0.21753557523091635,0.07203872330272305,,,"OrderedDict([('colsample_bytree', 0.8300614151637009), ('subsample', 0.5587474178823325)])",random search for 3 group,3,109,,,0.8300614151637009,0.5587474178823325
0.8943256254439271,0.8925893773182858,0.8917127071823204,0.8928759033148445,0.0010857895193475242,370,2.124636014302572,0.3263025529168721,0.16328843434651694,0.04007787141117596,,,"OrderedDict([('colsample_bytree', 0.6287493346854381), ('subsample', 0.7762290812981585)])",random search for 3 group,3,110,,,0.6287493346854381,0.7762290812981585
0.8944834661826218,0.8957461920921791,0.8906866614048935,0.8936387732265647,0.0021501693478119545,208,1.4731403191884358,0.03806425192392872,0.07736746470133464,0.021450082141526255,,,"OrderedDict([('colsample_bytree', 0.8162613231309759), ('subsample', 0.7121083209059947)])",random search for 3 group,3,111,,,0.8162613231309759,0.7121083209059947
0.8977192013258622,0.8931418199037171,0.8890292028413576,0.8932967413569791,0.0035493679162806845,289,1.4059324264526367,0.036460474799061456,0.05995972951253256,0.012208559362083305,,,"OrderedDict([('colsample_bytree', 0.7003086578505875), ('subsample', 0.730840362442395)])",random search for 3 group,3,112,,,0.7003086578505875,0.7308403624423951
0.8951148291374004,0.8935364217504538,0.8946329913180742,0.8944280807353095,0.0006604714124465068,75,1.5613202253977458,0.07439033550086624,0.07362953821818034,0.004966539726364856,,,"OrderedDict([('colsample_bytree', 0.8611632440812771), ('subsample', 0.8993692130741164)])",random search for 3 group,3,113,,,0.8611632440812771,0.8993692130741164
0.895509430984137,0.895509430984137,0.8925808997632202,0.8945332539104981,0.0013805228568178837,64,1.4405694007873535,0.10286921222884564,0.05566263198852539,0.003027360300708544,,,"OrderedDict([('colsample_bytree', 0.5040678335145374), ('subsample', 0.8799382601418027)])",random search for 3 group,3,114,,,0.5040678335145374,0.8799382601418027
0.8952726698760949,0.8917212532554653,0.8903709550118389,0.8924549593811331,0.0020672760921478365,447,1.2970929145812988,0.06725816557846731,0.06366833051045735,0.0215066024912804,,,"OrderedDict([('colsample_bytree', 0.721451662905912), ('subsample', 0.6369308210100589)])",random search for 3 group,3,115,,,0.721451662905912,0.6369308210100589
0.8923526162102439,0.8936153421198011,0.89344909234412,0.8931390168913883,0.0005601959600335316,315,1.3753056526184082,0.07281170270043424,0.047394116719563804,0.002256389051976649,,,"OrderedDict([('colsample_bytree', 0.5059460744604869), ('subsample', 0.602260313452212)])",random search for 3 group,3,116,,,0.5059460744604869,0.6022603134522121
0.8944045458132744,0.8920369347328545,0.8894238358326756,0.8919551054596017,0.002034189437291111,544,1.5042176246643066,0.040592915202508455,0.06432040532430013,0.008742963581158862,,,"OrderedDict([('colsample_bytree', 0.8383249403686239), ('subsample', 0.6700900414333166)])",random search for 3 group,3,117,,,0.8383249403686239,0.6700900414333166
0.8951937495067477,0.8918790939941599,0.8916337805840568,0.8929022080283214,0.0016234564828999766,365,1.4920158386230469,0.1020954553085459,0.07280921936035156,0.00734677802784313,,,"OrderedDict([('colsample_bytree', 0.6570133003899012), ('subsample', 0.8113291387370551)])",random search for 3 group,3,118,,,0.6570133003899012,0.8113291387370551
0.8893536421750454,0.8898271643911293,0.8895816890292029,0.8895874985317925,0.0001933582771635786,706,1.2568509578704834,0.0862046366242325,0.05754399299621583,0.005523426754223923,,,"OrderedDict([('colsample_bytree', 0.7405141868753302), ('subsample', 0.5000219208773347)])",random search for 3 group,3,119,,,0.7405141868753302,0.5000219208773347
0.8944834661826218,0.8934575013811065,0.8935280189423835,0.8938229955020373,0.0004679097644816663,159,1.5907611846923828,0.057126038063666784,0.0710153579711914,0.021572516121831038,,,"OrderedDict([('colsample_bytree', 0.6955514590843241), ('subsample', 0.8999483096018432)])",random search for 3 group,3,120,,,0.6955514590843241,0.8999483096018432
0.8942467050745797,0.89069528845395,0.8900552486187845,0.891665747382438,0.0018436231907340394,586,1.5620240370432537,0.217425685625961,0.1355098088582357,0.08772015604401476,,,"OrderedDict([('colsample_bytree', 0.50213209944717), ('subsample', 0.5074805879870127)])",random search for 3 group,3,121,,,0.50213209944717,0.5074805879870127
0.8957461920921791,0.8924315365795912,0.8935280189423835,0.8939019158713846,0.0013787879887590842,146,1.5750087102254229,0.2720846824424134,0.09242844581604004,0.03156795583697017,,,"OrderedDict([('colsample_bytree', 0.5042834029505023), ('subsample', 0.8979565196724142)])",random search for 3 group,3,122,,,0.5042834029505023,0.8979565196724142
0.8937731828584958,0.8939310235971905,0.8923441199684293,0.8933494421413718,0.000713784714628229,276,1.576740264892578,0.031819732661159464,0.10351641972859699,0.03534350907685836,,,"OrderedDict([('colsample_bytree', 0.8991740281493641), ('subsample', 0.7752271204545574)])",random search for 3 group,3,123,,,0.8991740281493641,0.7752271204545574
0.8950359087680531,0.8939310235971905,0.8896606156274665,0.8928758493309034,0.002317827810110907,373,1.3649658362070722,0.10995847765362746,0.08648339907328287,0.03326486446467118,,,"OrderedDict([('colsample_bytree', 0.5004782901261542), ('subsample', 0.6932044461962026)])",random search for 3 group,3,124,,,0.5004782901261542,0.6932044461962026
0.8928261384263279,0.890221766237866,0.8908445146014207,0.8912974730885382,0.001110425494212994,628,1.4378209908803303,0.05029019387557399,0.08299549420674641,0.02318597652524692,,,"OrderedDict([('colsample_bytree', 0.8999519249965193), ('subsample', 0.5050385680888997)])",random search for 3 group,3,125,,,0.8999519249965193,0.5050385680888997
0.8955883513534844,0.8931418199037171,0.8950276243093923,0.8945859318555313,0.0010464856111523666,56,1.5562783877054853,0.20509237672645453,0.08437760670979817,0.028167250455125838,,,"OrderedDict([('colsample_bytree', 0.5006962853630628), ('subsample', 0.8983359469897523)])",random search for 3 group,3,126,,,0.5006962853630628,0.8983359469897523
0.8925104569489385,0.8968510772630416,0.8908445146014207,0.8934020162711335,0.00253191064491349,261,1.6874233086903891,0.0963669675223328,0.08443331718444824,0.03688891952993578,,,"OrderedDict([('colsample_bytree', 0.8998227781830275), ('subsample', 0.8917733183927056)])",random search for 3 group,3,127,,,0.8998227781830275,0.8917733183927056
0.8962986346776103,0.8936942624891484,0.889344909234412,0.8931126021337236,0.002868486355978298,326,1.757270574569702,0.12061858364034113,0.09576916694641112,0.02294883729840481,,,"OrderedDict([('colsample_bytree', 0.5041585369720066), ('subsample', 0.8990615044537414)])",random search for 3 group,3,128,,,0.5041585369720066,0.8990615044537414
0.8968510772630416,0.8908531291926446,0.8907655880031571,0.8928232648196145,0.0028483177110397713,381,1.6297347545623782,0.11258086538931387,0.12838403383890787,0.028322810420670683,,,"OrderedDict([('colsample_bytree', 0.8121502173631407), ('subsample', 0.6476865016177273)])",random search for 3 group,3,129,,,0.8121502173631407,0.6476865016177273
0.895509430984137,0.8907742088232973,0.8895027624309392,0.8919288007461245,0.002584547498523671,551,1.5260585943857832,0.044754672749968034,0.12600469589233398,0.045592488991659054,,,"OrderedDict([('colsample_bytree', 0.5607404559311562), ('subsample', 0.6257450874442814)])",random search for 3 group,3,130,,,0.5607404559311562,0.6257450874442814
0.8943256254439271,0.8906163680846026,0.8928966061562746,0.8926128665616014,0.0015275314852433589,418,1.5554758707682292,0.17165467970390408,0.09759823481241862,0.034428934303743185,,,"OrderedDict([('colsample_bytree', 0.8265611411773655), ('subsample', 0.5819550589991618)])",random search for 3 group,3,131,,,0.8265611411773655,0.5819550589991618
0.8954305106147897,0.895509430984137,0.8925808997632202,0.8945069471207155,0.0013623021993818462,66,1.8451197942097979,0.06258063885623615,0.14315120379130045,0.01857997747754897,,,"OrderedDict([('colsample_bytree', 0.8069286861097515), ('subsample', 0.8225395186715623)])",random search for 3 group,3,132,,,0.8069286861097515,0.8225395186715623
0.8942467050745797,0.8929050587956752,0.8922651933701657,0.8931389857468068,0.0008256869957926808,316,1.6912519931793213,0.03701441297816021,0.16203530629475912,0.055614354528011854,,,"OrderedDict([('colsample_bytree', 0.6177694114059925), ('subsample', 0.7911435783921681)])",random search for 3 group,3,133,,,0.6177694114059925,0.7911435783921681
0.8939310235971905,0.8914844921474232,0.8927387529597475,0.8927180895681204,0.000998899149227193,401,1.7926459312438965,0.09503133644033032,0.11795242627461752,0.04378013681150498,,,"OrderedDict([('colsample_bytree', 0.7638030095585171), ('subsample', 0.6874134379685423)])",random search for 3 group,3,134,,,0.7638030095585171,0.6874134379685423
0.8942467050745797,0.8918001736248126,0.8898973954222573,0.8919814247072164,0.0017802176981295715,537,1.50984525680542,0.4046541771605965,0.09231766064961752,0.03716180874489238,,,"OrderedDict([('colsample_bytree', 0.7362754278601331), ('subsample', 0.5378306403092862)])",random search for 3 group,3,135,,,0.7362754278601331,0.5378306403092862
