split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8955883513534844,0.8936153421198011,0.8922651933701657,0.8938229622811504,0.0013645937964763466,276,0.9470225969950358,0.0445597211230653,0.05393616358439128,0.007492873532155092,,,"OrderedDict([('reg_alpha', 0.5766734565231458), ('reg_lambda', 0.2919957828396202)])",random search for 2 group,5,359,0.5766734565231458,0.2919957828396202,,
0.8966932365243471,0.8955883513534844,0.8966850828729281,0.8963222235835865,0.0005189367065414743,11,0.9147095680236816,0.023377514836522936,0.042814175287882485,0.006150016659677281,,,"OrderedDict([('reg_alpha', 0.7232327364686685), ('reg_lambda', 0.6298536449090099)])",random search for 2 group,5,360,0.7232327364686685,0.6298536449090099,,
0.8965353957856522,0.8946413069213164,0.8958958168902921,0.8956908398657536,0.000786725213333413,65,0.9759199619293212,0.11331649748591592,0.0675516923268636,0.015703941473488386,,,"OrderedDict([('reg_alpha', 0.5125594546529), ('reg_lambda', 0.48550271381240195)])",random search for 2 group,5,361,0.5125594546529,0.485502713812402,,
0.8944834661826218,0.8944045458132744,0.8926598263614838,0.8938492794524601,0.0008416872332401282,275,0.94901704788208,0.03134785842224035,0.05750044186909994,0.01494555165086743,,,"OrderedDict([('reg_alpha', 0.1346299322430782), ('reg_lambda', 0.7743379475659805)])",random search for 2 group,5,362,0.1346299322430782,0.7743379475659805,,
0.8974035198484729,0.8968510772630416,0.8920284135753749,0.8954276702289631,0.002414195179940572,103,0.9253777662913004,0.06758719288246233,0.05054736137390137,0.00641188074134575,,,"OrderedDict([('reg_alpha', 0.03533163663364248), ('reg_lambda', 0.40980138931691945)])",random search for 2 group,5,363,0.03533163663364248,0.40980138931691945,,
0.8977981216952096,0.8930628995343698,0.8928176795580111,0.8945595669291969,0.0022921912279955047,215,0.9257458051045736,0.04667696177898075,0.044548590977986656,0.002342313245923565,,,"OrderedDict([('reg_alpha', 0.0042703177289833425), ('reg_lambda', 0.0010466230446629645)])",random search for 2 group,5,364,0.004270317728983343,0.0010466230446629645,,
0.8943256254439271,0.8941677847052324,0.8941594317284925,0.8942176139592174,7.645174372117009e-05,249,0.9300554593404134,0.015011927003016063,0.06553101539611816,0.025194850631995253,,,"OrderedDict([('reg_alpha', 0.2275095444031751), ('reg_lambda', 0.35772998690982777)])",random search for 2 group,5,365,0.2275095444031751,0.35772998690982777,,
0.8933785810117592,0.8934575013811065,0.8949486977111286,0.8939282600346647,0.0007222773681602358,268,1.0615278085072837,0.19854869885825568,0.06923031806945801,0.016276180307799308,,,"OrderedDict([('reg_alpha', 0.6221438804395901), ('reg_lambda', 0.11284992485648607)])",random search for 2 group,5,366,0.6221438804395901,0.11284992485648608,,
0.8944834661826218,0.8938521032278431,0.89344909234412,0.8939282205848617,0.00042569762232038674,269,0.9292288621266684,0.03654426979875551,0.06869697570800781,0.02995351289791472,,,"OrderedDict([('reg_alpha', 0.2459626227781993), ('reg_lambda', 0.33629843106269325)])",random search for 2 group,5,367,0.2459626227781993,0.33629843106269325,,
0.8962197143082629,0.8951937495067477,0.8936858721389108,0.8950331119846405,0.001040654391854266,155,0.9611942768096924,0.07353225081578617,0.0638868014017741,0.03030329140916135,,,"OrderedDict([('reg_alpha', 0.6515863588308868), ('reg_lambda', 0.7757915933465478)])",random search for 2 group,5,368,0.6515863588308868,0.7757915933465478,,
0.8936942624891484,0.8968510772630416,0.8925808997632202,0.8943754131718035,0.0018086051087981656,237,0.8943904240926107,0.022042126809000404,0.07149092356363933,0.00257528550698869,,,"OrderedDict([('reg_alpha', 0.4112895338891821), ('reg_lambda', 0.7343563073503029)])",random search for 2 group,5,369,0.4112895338891821,0.7343563073503029,,
0.8970878383710835,0.8959829532002209,0.8940015785319653,0.8956907900344232,0.0012767848775277304,68,0.9280122121175132,0.035914044226780656,0.050073703130086265,0.007795774568207793,,,"OrderedDict([('reg_alpha', 0.905519173580134), ('reg_lambda', 0.24812608700577082)])",random search for 2 group,5,370,0.9055191735801341,0.2481260870057708,,
0.8981138031725988,0.8939310235971905,0.8936069455406472,0.8952172574368121,0.0020524358774086067,132,2.0574376583099365,0.6201894174013128,0.1255176862080892,0.05138594486586057,,,"OrderedDict([('reg_alpha', 0.5120886819330921), ('reg_lambda', 0.7634401116438516)])",random search for 2 group,5,371,0.5120886819330921,0.7634401116438516,,
0.8952726698760949,0.8944834661826218,0.8937647987371744,0.894506978265297,0.0006158102827014272,219,2.0962751706441245,0.4784423750263928,0.1148241360982259,0.03476730510810765,,,"OrderedDict([('reg_alpha', 0.2532855516243428), ('reg_lambda', 0.8781738825608424)])",random search for 2 group,5,372,0.2532855516243428,0.8781738825608424,,
0.8964564754163049,0.8962986346776103,0.8955011838989739,0.8960854313309631,0.0004181205735489228,24,1.9533633391062422,0.3892943992055618,0.12069916725158693,0.05218035254074863,,,"OrderedDict([('reg_alpha', 0.8106278653342819), ('reg_lambda', 0.8071203215234233)])",random search for 2 group,5,373,0.8106278653342819,0.8071203215234233,,
0.8981927235419461,0.8949569883987057,0.8959747434885557,0.8963748184764025,0.001350935595855876,10,1.9701775709788003,0.4607905057149044,0.1251220703125,0.00479958518816823,,,"OrderedDict([('reg_alpha', 0.8840654758210159), ('reg_lambda', 0.002415377084574955)])",random search for 2 group,5,374,0.8840654758210159,0.002415377084574955,,
0.8958251124615263,0.8939310235971905,0.8936858721389108,0.8944806693992092,0.0009559184659211637,223,2.0439703464508057,0.3552332932375441,0.11926229794820148,0.04060300310692952,,,"OrderedDict([('reg_alpha', 0.27745855483796983), ('reg_lambda', 0.3324160351937194)])",random search for 2 group,5,375,0.27745855483796983,0.3324160351937194,,
0.8981138031725988,0.895509430984137,0.8943172849250197,0.8959801730272519,0.001585262597472354,39,1.6962596575419109,0.05960600311649467,0.12407819430033365,0.051971573303076314,,,"OrderedDict([('reg_alpha', 0.10188082342527607), ('reg_lambda', 0.40209073847822074)])",random search for 2 group,5,376,0.10188082342527607,0.4020907384782208,,
0.8961407939389157,0.8967721568936943,0.891791633780584,0.8949015282043981,0.002214081794727949,176,1.5046266714731853,0.1146290373788667,0.20607678095499676,0.010498465168275751,,,"OrderedDict([('reg_alpha', 0.21297754676007302), ('reg_lambda', 0.6319866139388997)])",random search for 2 group,5,377,0.21297754676007305,0.6319866139388997,,
0.8985873253886828,0.8925104569489385,0.8964483030781374,0.8958486951385862,0.00251684058154527,49,1.9684088230133057,0.4719213564592392,0.08484681447347005,0.0325179071463527,,,"OrderedDict([('reg_alpha', 0.7158529847812024), ('reg_lambda', 0.3444488238203966)])",random search for 2 group,5,378,0.7158529847812024,0.3444488238203966,,
0.8938521032278431,0.8946413069213164,0.891397000789266,0.8932968036461418,0.0013814602874478376,291,2.095215479532877,0.3514796616512195,0.1432154973347982,0.05299221495697183,,,"OrderedDict([('reg_alpha', 0.7495117137848644), ('reg_lambda', 0.33268300146336044)])",random search for 2 group,5,379,0.7495117137848644,0.33268300146336044,,
0.8966143161549996,0.8944834661826218,0.891791633780584,0.8942964720394019,0.001973286839822284,243,1.9474448362986247,0.2780253759254264,0.14185786247253418,0.054883817784201816,,,"OrderedDict([('reg_alpha', 0.573263360038083), ('reg_lambda', 0.2763516276035762)])",random search for 2 group,5,380,0.573263360038083,0.2763516276035762,,
0.8976402809565148,0.8955883513534844,0.8932912391475928,0.8955066238191973,0.0017764291347782395,91,1.8656808535257976,0.517537888110731,0.15807533264160156,0.06518181509669467,,,"OrderedDict([('reg_alpha', 0.2548163208802176), ('reg_lambda', 0.29521712445624376)])",random search for 2 group,5,381,0.2548163208802176,0.29521712445624376,,
0.8941677847052324,0.8944834661826218,0.891397000789266,0.8933494172257067,0.0013865691844151687,290,1.5943647225697837,0.8093934726254133,0.17751598358154294,0.018438535755447967,,,"OrderedDict([('reg_alpha', 0.239440532098448), ('reg_lambda', 0.5216195449239057)])",random search for 2 group,5,382,0.239440532098448,0.5216195449239057,,
0.8989030068660722,0.8954305106147897,0.8932912391475928,0.8958749188761516,0.0023124457843903125,47,1.1342212359110515,0.09590925658594243,0.068756898244222,0.029835354974565662,,,"OrderedDict([('reg_alpha', 0.1579840206752743), ('reg_lambda', 0.8304313673770318)])",random search for 2 group,5,383,0.1579840206752743,0.8304313673770318,,
0.8959829532002209,0.8969299976323889,0.8946329913180742,0.8958486473835613,0.000942545504221374,50,1.1440068085988362,0.04867609230966871,0.14887706438700354,0.026852004688403392,,,"OrderedDict([('reg_alpha', 0.6298624195791821), ('reg_lambda', 0.7259398985087295)])",random search for 2 group,5,384,0.6298624195791821,0.7259398985087295,,
0.8972456791097783,0.8946413069213164,0.89344909234412,0.8951120261250716,0.0015852865553543437,146,1.2466223239898682,0.03194775453612428,0.11075218518575032,0.07261590376101988,,,"OrderedDict([('reg_alpha', 0.4698879491822264), ('reg_lambda', 0.5475271412582255)])",random search for 2 group,5,385,0.4698879491822264,0.5475271412582255,,
0.8977981216952096,0.8942467050745797,0.8914759273875296,0.8945069180524396,0.0025875752242077105,221,1.2402745882670083,0.10457002870377913,0.1579254468282064,0.06336067824364444,,,"OrderedDict([('reg_alpha', 0.248553949891337), ('reg_lambda', 0.613040561599056)])",random search for 2 group,5,386,0.248553949891337,0.6130405615990561,,
0.8945623865519691,0.8953515902454423,0.8921862667719022,0.8940334145231045,0.0013452823070584806,261,1.16598645846049,0.07360582000760167,0.22030353546142575,0.05228892465072359,,,"OrderedDict([('reg_alpha', 0.5749995919179768), ('reg_lambda', 0.6071891348509747)])",random search for 2 group,5,387,0.5749995919179768,0.6071891348509747,,
0.8962197143082629,0.8931418199037171,0.8958168902920284,0.8950594748346695,0.0013659226729378024,151,0.9446293512980144,0.030586454333197562,0.07218496004740398,0.006020509075333666,,,"OrderedDict([('reg_alpha', 0.4897333270574298), ('reg_lambda', 0.1401126832541402)])",random search for 2 group,5,388,0.4897333270574298,0.1401126832541402,,
0.8992186883434614,0.897166758740431,0.8965272296764009,0.8976375589200978,0.0011481077318801385,1,1.0632559458414714,0.059828788670342026,0.1938654581705729,0.018966603117272652,,,"OrderedDict([('reg_alpha', 0.9873538540891829), ('reg_lambda', 0.8981733767856686)])",random search for 2 group,5,389,0.9873538540891827,0.8981733767856686,,
0.8963775550469576,0.8940099439665378,0.8953433307024468,0.8952436099053142,0.0009691417973538156,124,0.9654327233632406,0.04469844684681239,0.06855503718058269,0.017361122707811438,,,"OrderedDict([('reg_alpha', 0.9852617734451418), ('reg_lambda', 0.7199664551668901)])",random search for 2 group,5,390,0.9852617734451418,0.7199664551668901,,
0.8964564754163049,0.8916423328861179,0.8935280189423835,0.8938756090816021,0.00198067433868708,272,1.0292009512583415,0.07325652566049139,0.1492152214050293,0.0566040163714031,,,"OrderedDict([('reg_alpha', 0.3976399726207295), ('reg_lambda', 0.3683997418066835)])",random search for 2 group,5,391,0.3976399726207295,0.3683997418066835,,
0.8956672717228317,0.8932996606424118,0.8917127071823204,0.8935598798491879,0.0016248960383049376,286,1.0708137353261309,0.11994890065951964,0.17180736859639487,0.07798125022600289,,,"OrderedDict([('reg_alpha', 0.8187501436535332), ('reg_lambda', 0.28362544614553326)])",random search for 2 group,5,392,0.8187501436535332,0.2836254461455333,,
0.8976402809565148,0.8953515902454423,0.8964483030781374,0.8964800580933648,0.0009346238382299326,8,0.9122442404429116,0.01049927788913771,0.09264651934305827,0.06378121474965763,,,"OrderedDict([('reg_alpha', 0.5017800012401569), ('reg_lambda', 0.42148994663998984)])",random search for 2 group,5,393,0.5017800012401569,0.42148994663998973,,
0.8972456791097783,0.8947202272906637,0.8936858721389108,0.8952172595131177,0.0014951782926186875,131,1.0124540328979492,0.04261154397653842,0.18650269508361814,0.014375586340592137,,,"OrderedDict([('reg_alpha', 0.08109858737563592), ('reg_lambda', 0.5304526146036318)])",random search for 2 group,5,394,0.08109858737563592,0.5304526146036318,,
0.895509430984137,0.8933785810117592,0.8943962115232833,0.8944280745063932,0.0008702075761813803,229,0.9410355091094972,0.05524849315342094,0.05272801717122396,0.010531413688517005,,,"OrderedDict([('reg_alpha', 0.42721868697641474), ('reg_lambda', 0.8276401722219776)])",random search for 2 group,5,395,0.4272186869764147,0.8276401722219776,,
0.8969299976323889,0.8956672717228317,0.8953433307024468,0.8959802000192224,0.0006845052109149233,37,0.9760508537292479,0.04835266872218924,0.16431268056233725,0.015386542322720515,,,"OrderedDict([('reg_alpha', 0.9854690980291889), ('reg_lambda', 0.2716108641792407)])",random search for 2 group,5,396,0.9854690980291888,0.2716108641792407,,
0.8956672717228317,0.8967721568936943,0.8943172849250197,0.8955855711805153,0.0010038609895820976,81,1.021522601445516,0.01665804097852535,0.14045103391011554,0.046302132296096116,,,"OrderedDict([('reg_alpha', 0.7556367314906745), ('reg_lambda', 0.6049410318593157)])",random search for 2 group,5,397,0.7556367314906745,0.6049410318593157,,
0.8970089180017362,0.8947202272906637,0.8936069455406472,0.8951120302776824,0.0014162123997902571,145,0.9813261032104492,0.05802881314477689,0.1296238899230957,0.05008261516216785,,,"OrderedDict([('reg_alpha', 0.5692471356465508), ('reg_lambda', 0.39541334827760377)])",random search for 2 group,5,398,0.5692471356465508,0.39541334827760377,,
0.8976402809565148,0.8957461920921791,0.891397000789266,0.8949278246126533,0.0026136731254882977,34,1.3269089857737224,0.8999194827661866,0.05025259653727213,0.009400289566410378,,,"OrderedDict([('colsample_bytree', 0.5179287408252669), ('subsample', 0.7152423218343058)])",random search for 3 group,5,399,,,0.5179287408252669,0.7152423218343058
0.8944045458132744,0.8895114829137399,0.8896606156274665,0.8911922147848271,0.0022722768491567503,519,0.7205865383148193,0.002791354954715392,0.05027341842651367,0.0035479635251385523,,,"OrderedDict([('colsample_bytree', 0.7955365699425057), ('subsample', 0.619593992889894)])",random search for 3 group,5,400,,,0.7955365699425057,0.619593992889894
0.8951148291374004,0.8922736958408966,0.8921073401736385,0.8931652883839784,0.001380205398711092,268,0.9468758900960288,0.2559498377362117,0.04021263122558594,0.0008232390421219461,,,"OrderedDict([('colsample_bytree', 0.8870147886904457), ('subsample', 0.7466705089415856)])",random search for 3 group,5,401,,,0.8870147886904457,0.7466705089415856
0.8929050587956752,0.8928261384263279,0.8927387529597475,0.8928233167272501,6.792338456018425e-05,328,0.6819618542989095,0.011587574140896274,0.06970381736755371,0.030542347274414437,,,"OrderedDict([('colsample_bytree', 0.8414167725721784), ('subsample', 0.5565368994965926)])",random search for 3 group,5,402,,,0.8414167725721784,0.5565368994965926
0.8960618735695683,0.8951937495067477,0.8931333859510655,0.8947963363424605,0.0012281321455209029,42,1.1296629110972087,0.0909106060801048,0.28215599060058594,0.04906630692588659,,,"OrderedDict([('colsample_bytree', 0.620979397818818), ('subsample', 0.8016577656753134)])",random search for 3 group,5,403,,,0.6209793978188181,0.8016577656753134
0.8925104569489385,0.8942467050745797,0.8928966061562746,0.8932179227265976,0.0007443442940921207,263,1.3950649102528891,0.31543193361530936,0.1806043783823649,0.10292203765853664,,,"OrderedDict([('colsample_bytree', 0.6407187877370304), ('subsample', 0.6541353490620794)])",random search for 3 group,5,404,,,0.6407187877370304,0.6541353490620794
0.8955883513534844,0.8929050587956752,0.891002367797948,0.8931652593157025,0.0018812388694473762,270,1.1126864751180012,0.1029160862448841,0.1986992359161377,0.018571376636273743,,,"OrderedDict([('colsample_bytree', 0.8515828727785948), ('subsample', 0.6315116774059055)])",random search for 3 group,5,405,,,0.8515828727785948,0.6315116774059055
0.8917212532554653,0.8917212532554653,0.8901341752170482,0.8911922272426596,0.0007481557621579679,517,0.8500918547312418,0.05140804620660546,0.14933204650878906,0.01891028144276466,,,"OrderedDict([('colsample_bytree', 0.757874736009452), ('subsample', 0.5189564839488374)])",random search for 3 group,5,406,,,0.7578747360094521,0.5189564839488374
0.8958251124615263,0.8935364217504538,0.8943962115232833,0.8945859152450878,0.0009439339381147608,59,1.1501381397247314,0.1789812661791411,0.15405488014221191,0.08753586245920654,,,"OrderedDict([('colsample_bytree', 0.5184156682458761), ('subsample', 0.8806133667843801)])",random search for 3 group,5,407,,,0.5184156682458761,0.8806133667843801
0.8956672717228317,0.8939310235971905,0.8920284135753749,0.893875569631799,0.0014860750342286211,160,0.9000008900960287,0.14656556034907942,0.048531770706176765,0.002749873016164724,,,"OrderedDict([('colsample_bytree', 0.739558168981398), ('subsample', 0.864722759879996)])",random search for 3 group,5,408,,,0.7395581689813979,0.864722759879996
0.8914844921474232,0.890458527345908,0.8885556432517758,0.8901662209150357,0.0012134307425726732,570,0.6224496364593506,0.02959474131690263,0.05535109837849935,0.014453970076293982,,,"OrderedDict([('colsample_bytree', 0.5035166641635187), ('subsample', 0.5029037805983266)])",random search for 3 group,5,409,,,0.5035166641635187,0.5029037805983266
0.8962197143082629,0.8947202272906637,0.8945540647198106,0.8951646687729125,0.0007491076074172006,18,0.8724973201751709,0.01185332957283946,0.04847470919291178,0.005118051197217768,,,"OrderedDict([('colsample_bytree', 0.8928140929703619), ('subsample', 0.8994806551909358)])",random search for 3 group,5,410,,,0.8928140929703619,0.8994806551909358
0.8962986346776103,0.8931418199037171,0.8929755327545382,0.8941386624452886,0.001528838968476024,123,0.8253118197123209,0.03786113345678405,0.04706986745198568,0.007588798134700765,,,"OrderedDict([('colsample_bytree', 0.6291323883566713), ('subsample', 0.8999594081269586)])",random search for 3 group,5,411,,,0.6291323883566713,0.8999594081269586
0.8957461920921791,0.8960618735695683,0.8917127071823204,0.8945069242813558,0.0019800085178601997,68,0.8038348356882731,0.017645428393853232,0.0461427370707194,0.00339192872072375,,,"OrderedDict([('colsample_bytree', 0.5286969192699542), ('subsample', 0.8999455859423429)])",random search for 3 group,5,412,,,0.5286969192699542,0.8999455859423429
0.8934575013811065,0.8915634125167706,0.8915548539857933,0.8921919226278902,0.000894906139420073,405,0.6706633567810059,0.01060308782830458,0.052933533986409514,0.0052747180370019365,,,"OrderedDict([('colsample_bytree', 0.8191584112741701), ('subsample', 0.5001099088600796)])",random search for 3 group,5,413,,,0.8191584112741701,0.5001099088600796
0.8966143161549996,0.8942467050745797,0.8922651933701657,0.8943754048665817,0.001777852632951031,83,0.8379422028859457,0.002542220570912373,0.08000024159749347,0.02253525297822348,,,"OrderedDict([('colsample_bytree', 0.8962424648111015), ('subsample', 0.7717749123623264)])",random search for 3 group,5,414,,,0.8962424648111015,0.7717749123623264
0.897166758740431,0.8933785810117592,0.8942383583267561,0.8949278993596487,0.001621557430997168,32,0.91253662109375,0.055277002355248864,0.06495213508605957,0.019380028275747155,,,"OrderedDict([('colsample_bytree', 0.8597624708113025), ('subsample', 0.8998339570031091)])",random search for 3 group,5,415,,,0.8597624708113025,0.8998339570031091
0.8927472180569805,0.889748244021782,0.8880820836621942,0.8901925152469855,0.0019302681025378363,569,0.6763341426849365,0.031894643766377795,0.0629425048828125,0.012189608473571437,,,"OrderedDict([('colsample_bytree', 0.8990952942710276), ('subsample', 0.5021549385039917)])",random search for 3 group,5,416,,,0.8990952942710276,0.5021549385039917
0.8955883513534844,0.8936153421198011,0.8918705603788477,0.8936914179507109,0.0015187347984004995,181,0.9149388472239176,0.07877413967366903,0.10158554712931316,0.023312482014210212,,,"OrderedDict([('colsample_bytree', 0.8439180720616634), ('subsample', 0.899962309345615)])",random search for 3 group,5,417,,,0.8439180720616634,0.899962309345615
0.8957461920921791,0.8929839791650225,0.8937647987371744,0.8941649899981252,0.001162632027697993,118,0.7948950131734213,0.02423101505416693,0.09306009610493976,0.018452880387408242,,,"OrderedDict([('colsample_bytree', 0.5005177290476341), ('subsample', 0.7661741345770103)])",random search for 3 group,5,418,,,0.5005177290476341,0.7661741345770103
0.8963775550469576,0.8899060847604767,0.8905288082083662,0.8922708160052668,0.002915010038924754,394,0.7729849815368652,0.035974954952543735,0.07156856854756673,0.011830407894656765,,,"OrderedDict([('colsample_bytree', 0.5019154370664941), ('subsample', 0.7124633820559096)])",random search for 3 group,5,419,,,0.5019154370664941,0.7124633820559096
0.8948780680293584,0.8945623865519691,0.8932912391475928,0.8942438979096402,0.000685848737682402,105,0.8670596281687418,0.06332988300480914,0.08316985766092938,0.021180674509663037,,,"OrderedDict([('colsample_bytree', 0.5046036905581237), ('subsample', 0.899994656270231)])",random search for 3 group,5,420,,,0.5046036905581237,0.899994656270231
0.8940099439665378,0.8921947754715492,0.8925808997632202,0.8929285397337691,0.0007807472182220253,317,1.041442632675171,0.11094507215927296,0.0638422171274821,0.0033734362617633355,,,"OrderedDict([('colsample_bytree', 0.5550924866859521), ('subsample', 0.8999418766034721)])",random search for 3 group,5,421,,,0.5550924866859521,0.8999418766034721
0.8936942624891484,0.8918001736248126,0.8899763220205209,0.8918235860448273,0.0015179331206441498,459,0.6154984633127848,0.024003836761429424,0.06361277898152669,0.004085731677813535,,,"OrderedDict([('colsample_bytree', 0.5225907691623587), ('subsample', 0.5001118560715339)])",random search for 3 group,5,422,,,0.5225907691623587,0.5001118560715339
0.894799147660011,0.8945623865519691,0.8941594317284925,0.8945069886468242,0.0002640843478644169,65,0.8696455955505371,0.045585846862195016,0.07183512051900227,0.012419957769082808,,,"OrderedDict([('colsample_bytree', 0.8941950340391475), ('subsample', 0.7855531593630372)])",random search for 3 group,5,423,,,0.8941950340391475,0.7855531593630372
0.8919580143635072,0.891168810670034,0.8947119179163378,0.8926129143166263,0.0015187873893667454,356,0.8177032470703125,0.18727235625426644,0.09203378359476726,0.036809415223600615,,,"OrderedDict([('colsample_bytree', 0.5027034500059276), ('subsample', 0.6559474528655096)])",random search for 3 group,5,424,,,0.5027034500059276,0.6559474528655096
0.8967721568936943,0.8921947754715492,0.8919494869771113,0.8936388064474516,0.002217875165648834,191,0.7204736868540446,0.008621298097919521,0.06148155530293783,0.01919917685531991,,,"OrderedDict([('colsample_bytree', 0.5359029408881362), ('subsample', 0.6953488918783712)])",random search for 3 group,5,425,,,0.5359029408881362,0.6953488918783712
0.8950359087680531,0.8914844921474232,0.8903709550118389,0.8922971186424383,0.001989257776526137,391,0.7509968280792236,0.06035730209212785,0.05647913614908854,0.0025708271703249533,,,"OrderedDict([('colsample_bytree', 0.5037704334370317), ('subsample', 0.6432053568935859)])",random search for 3 group,5,426,,,0.5037704334370317,0.6432053568935859
0.8900639254991713,0.8917212532554653,0.8880031570639305,0.8899294452728558,0.0015208820951076842,576,0.7047598361968994,0.009715017602135608,0.08388948440551758,0.021489589504617813,,,"OrderedDict([('colsample_bytree', 0.8511827267820785), ('subsample', 0.5022543571009541)])",random search for 3 group,5,427,,,0.8511827267820785,0.5022543571009541
0.8955883513534844,0.8910898903006866,0.8906866614048935,0.8924549676863549,0.002221743803063441,377,0.7611680030822754,0.04445024059661802,0.07128739356994629,0.0068735440431331035,,,"OrderedDict([('colsample_bytree', 0.5410770912780147), ('subsample', 0.6356682291500464)])",random search for 3 group,5,428,,,0.5410770912780147,0.6356682291500464
0.8951148291374004,0.8952726698760949,0.889344909234412,0.8932441360826359,0.002757922640337567,262,0.7704727649688721,0.004525138421286653,0.05599498748779297,0.019469601927504986,,,"OrderedDict([('colsample_bytree', 0.7033782221264409), ('subsample', 0.7518636521594779)])",random search for 3 group,5,429,,,0.7033782221264409,0.7518636521594779
0.8962986346776103,0.8952726698760949,0.8905288082083662,0.8940333709206905,0.002513247672759607,145,0.8536593914031982,0.08331918898883534,0.06859429677327472,0.008352939009379145,,,"OrderedDict([('colsample_bytree', 0.5542385254481947), ('subsample', 0.8663033434882647)])",random search for 3 group,5,430,,,0.5542385254481947,0.8663033434882647
0.8913266514087286,0.8916423328861179,0.892423046566693,0.8917973436205132,0.000460826671273329,462,0.8033905824025472,0.011920597302803678,0.06880100568135579,0.022852409375006072,,,"OrderedDict([('colsample_bytree', 0.7667082356535139), ('subsample', 0.7578273423117414)])",random search for 3 group,5,431,,,0.7667082356535139,0.7578273423117414
0.8929050587956752,0.8949569883987057,0.8926598263614838,0.8935072911852883,0.0010299680398399877,215,0.8857772350311279,0.06563333722810094,0.055157105127970375,0.013073697824263602,,,"OrderedDict([('colsample_bytree', 0.7832339179520694), ('subsample', 0.7298424250990627)])",random search for 3 group,5,432,,,0.7832339179520694,0.7298424250990627
0.8948780680293584,0.8940099439665378,0.8916337805840568,0.8935072641933178,0.001371341307562009,217,0.9059563477834066,0.030929766741939424,0.06905253728230794,0.019977300486999684,,,"OrderedDict([('colsample_bytree', 0.8046239877634509), ('subsample', 0.7308719944764549)])",random search for 3 group,5,433,,,0.8046239877634509,0.7308719944764549
0.8907742088232973,0.8903006866072133,0.8878453038674033,0.8896400664326379,0.00128372772852007,581,0.7131681442260742,0.03125696153810743,0.07366561889648438,0.00929120947580913,,,"OrderedDict([('colsample_bytree', 0.8347010504983245), ('subsample', 0.5274215298090821)])",random search for 3 group,5,434,,,0.8347010504983245,0.5274215298090821
0.8974035198484729,0.8933785810117592,0.8909234411996843,0.8939018473533054,0.002671230749020384,158,0.9668215910593668,0.05275859282317881,0.06389880180358888,0.007425310557320384,,,"OrderedDict([('colsample_bytree', 0.8784824570640882), ('subsample', 0.8570590202119579)])",random search for 3 group,5,435,,,0.8784824570640882,0.8570590202119579
0.8932207402730645,0.8927472180569805,0.8891081294396211,0.8916920292565553,0.001837291397727636,474,0.8281023502349854,0.06261715603544532,0.08328604698181152,0.017375841799727603,,,"OrderedDict([('colsample_bytree', 0.5965217961145667), ('subsample', 0.6575091097953875)])",random search for 3 group,5,436,,,0.5965217961145667,0.6575091097953875
0.8950359087680531,0.8938521032278431,0.8902920284135754,0.893060013469824,0.0020160447817395935,293,0.8031091690063477,0.04685227921131803,0.06274938583374022,0.004611775846067994,,,"OrderedDict([('colsample_bytree', 0.6223766256115393), ('subsample', 0.7474334297881491)])",random search for 3 group,5,437,,,0.6223766256115393,0.7474334297881491
0.8921947754715492,0.8914055717780759,0.8910812943962115,0.8915605472152789,0.00046759887787575636,483,0.8409228324890137,0.11243551432806584,0.07852403322855632,0.0201798267819065,,,"OrderedDict([('colsample_bytree', 0.8320487906752154), ('subsample', 0.5937935747786652)])",random search for 3 group,5,438,,,0.8320487906752154,0.5937935747786652
0.8923526162102439,0.8925104569489385,0.891002367797948,0.8919551469857101,0.0006767912332826861,439,0.8292800585428873,0.03590940040761505,0.11954116821289062,0.05981308281575281,,,"OrderedDict([('colsample_bytree', 0.8561124101602913), ('subsample', 0.5437468587212402)])",random search for 3 group,5,439,,,0.8561124101602913,0.5437468587212402
0.8954305106147897,0.8933785810117592,0.8933701657458564,0.8940597524574684,0.0009692784768655652,137,0.9592676957448324,0.05210478058826782,0.11231668790181476,0.0317379116419371,,,"OrderedDict([('colsample_bytree', 0.8453024134783985), ('subsample', 0.7506334707568683)])",random search for 3 group,5,440,,,0.8453024134783985,0.7506334707568683
0.8953515902454423,0.8938521032278431,0.8909234411996843,0.8933757115576566,0.001838901440249832,246,0.8963502248128256,0.03290621185317926,0.1344300111134847,0.023336908079399053,,,"OrderedDict([('colsample_bytree', 0.5769397919502831), ('subsample', 0.8807020981585418)])",random search for 3 group,5,441,,,0.5769397919502831,0.8807020981585418
0.8936153421198011,0.891168810670034,0.892423046566693,0.8924023997855094,0.0009988989774930071,378,0.939901034037272,0.017748800573910973,0.17472434043884275,0.049103312597825736,,,"OrderedDict([('colsample_bytree', 0.8442800439813418), ('subsample', 0.6305002487578688)])",random search for 3 group,5,442,,,0.8442800439813418,0.6305002487578688
0.8977192013258622,0.8955883513534844,0.8923441199684293,0.8952172242159254,0.002210003983997964,15,0.8632363478342692,0.04937767935546065,0.11651380856831868,0.03484216547841892,,,"OrderedDict([('colsample_bytree', 0.5335063715808187), ('subsample', 0.7856876479851364)])",random search for 3 group,5,443,,,0.5335063715808187,0.7856876479851364
