split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8969299976323889,0.8944834661826218,0.8925019731649566,0.8946384789933225,0.0018110534502798355,210,2.123148202896118,0.9248831587205716,0.33539923032124835,0.10015797623920622,,,"OrderedDict([('reg_alpha', 0.6126452967801951), ('reg_lambda', 0.9362605162238934)])",random search for 2 group,6,263,0.6126452967801951,0.9362605162238934,,
0.8985873253886828,0.8952726698760949,0.8958168902920284,0.8965589618522687,0.0014513758856501964,7,1.8001065254211426,0.6383228856659453,0.12171276410420735,0.0887318501992933,,,"OrderedDict([('reg_alpha', 0.6022556122915975), ('reg_lambda', 0.5461657130623456)])",random search for 2 group,6,264,0.6022556122915975,0.5461657130623456,,
0.8991397679741141,0.8940888643358851,0.8947908445146014,0.8960064922748668,0.0022340182778195217,45,1.9708875815073652,0.5980468064041462,0.22036075592041016,0.12429087636852468,,,"OrderedDict([('reg_alpha', 0.5317844306206941), ('reg_lambda', 0.5811003057407628)])",random search for 2 group,6,265,0.5317844306206941,0.5811003057407628,,
0.8957461920921791,0.894799147660011,0.8940015785319653,0.8948489727613852,0.0007131063614756666,188,1.6387615203857422,0.5324830005849949,0.17636259396870932,0.08397232297687962,,,"OrderedDict([('reg_alpha', 0.6901026650443605), ('reg_lambda', 0.5700029377090226)])",random search for 2 group,6,266,0.6901026650443605,0.5700029377090226,,
0.8961407939389157,0.8963775550469576,0.8964483030781374,0.8963222173546702,0.00013149692725685506,19,1.4372004667917888,0.4432126437667818,0.1655588150024414,0.08496308609846358,,,"OrderedDict([('reg_alpha', 0.5433784066130156), ('reg_lambda', 0.5001440406289125)])",random search for 2 group,6,267,0.5433784066130156,0.5001440406289125,,
0.8970878383710835,0.8951148291374004,0.8929755327545382,0.8950594000876742,0.0016792991902641356,160,1.0098936557769775,0.06755765736475693,0.1278683344523112,0.02387407952877596,,,"OrderedDict([('reg_alpha', 0.45491496700070155), ('reg_lambda', 0.46601137696411665)])",random search for 2 group,6,268,0.4549149670007016,0.4660113769641167,,
0.8952726698760949,0.8940888643358851,0.8921073401736385,0.8938229581285394,0.0013058477743448419,254,1.523470401763916,0.7277639982135514,0.21993573506673175,0.10133608772495044,,,"OrderedDict([('reg_alpha', 0.46924102614982277), ('reg_lambda', 0.6331187366365545)])",random search for 2 group,6,269,0.4692410261498228,0.6331187366365545,,
0.897166758740431,0.8952726698760949,0.8959747434885557,0.8961380573683605,0.0007818340505943084,31,1.285659869511922,0.17604952790466374,0.24172059694925946,0.05144917148747157,,,"OrderedDict([('reg_alpha', 0.8614168545430886), ('reg_lambda', 0.07376122810063325)])",random search for 2 group,6,270,0.8614168545430886,0.07376122810063325,,
0.8940099439665378,0.8940888643358851,0.8940015785319653,0.8940334622781294,3.932375131793186e-05,246,1.6562754313151042,0.43193175653172855,0.19592698415120444,0.14869106155362313,,,"OrderedDict([('reg_alpha', 0.9549006647364555), ('reg_lambda', 0.10797824561401706)])",random search for 2 group,6,271,0.9549006647364556,0.10797824561401706,,
0.8954305106147897,0.8947202272906637,0.8950276243093923,0.8950594540716152,0.0002908441168452726,159,1.0509104728698728,0.07243553238674302,0.22408334414164224,0.027635837118162192,,,"OrderedDict([('reg_alpha', 0.7462036692873528), ('reg_lambda', 0.0861660990170864)])",random search for 2 group,6,272,0.7462036692873528,0.0861660990170864,,
0.8969299976323889,0.8963775550469576,0.8954222573007103,0.8962432699933522,0.0006228132859099243,22,1.0159359773000078,0.08036455053691899,0.08708834648132324,0.036284315322244666,,,"OrderedDict([('reg_alpha', 0.9979253600321021), ('reg_lambda', 0.7457786719336833)])",random search for 2 group,6,273,0.997925360032102,0.7457786719336833,,
0.8952726698760949,0.8947202272906637,0.892423046566693,0.8941386479111505,0.0012339000992457247,242,1.0614656607309978,0.06873942734589414,0.2136534055074056,0.09583923160036877,,,"OrderedDict([('reg_alpha', 0.8997652235687845), ('reg_lambda', 0.766293396793571)])",random search for 2 group,6,274,0.8997652235687845,0.766293396793571,,
0.8955883513534844,0.8962197143082629,0.8961325966850828,0.8959802207822767,0.0002793666730107917,46,0.9848175843556722,0.08069889562007866,0.11871894200642905,0.059385370775920834,,,"OrderedDict([('reg_alpha', 0.9899233343703234), ('reg_lambda', 0.9911612782065765)])",random search for 2 group,6,275,0.9899233343703234,0.9911612782065764,,
0.8979559624339042,0.8968510772630416,0.8920284135753749,0.8956118177574401,0.0025736850311347394,85,1.134685754776001,0.07126920893391997,0.21533624331156406,0.10827612836762766,,,"OrderedDict([('reg_alpha', 0.7683624499067407), ('reg_lambda', 0.880959661958848)])",random search for 2 group,6,276,0.7683624499067407,0.8809596619588481,,
0.897166758740431,0.8943256254439271,0.8936069455406472,0.8950331099083351,0.0015369815017044644,164,1.9599836667378745,0.8701461171594015,0.297346830368042,0.019460184591276117,,,"OrderedDict([('reg_alpha', 0.6743267206397372), ('reg_lambda', 0.8407846118890673)])",random search for 2 group,6,277,0.6743267206397372,0.8407846118890673,,
0.8981927235419461,0.8966143161549996,0.8926598263614838,0.8958222886861432,0.0023271897839754327,67,1.0934197902679443,0.15479831232527924,0.14888882637023926,0.04802796346977563,,,"OrderedDict([('reg_alpha', 0.5562539883337416), ('reg_lambda', 0.20167402241086868)])",random search for 2 group,6,278,0.5562539883337416,0.20167402241086868,,
0.8941677847052324,0.8938521032278431,0.8932123125493291,0.8937440668274682,0.0003974801110589109,259,1.1328927675882976,0.14235260958662968,0.30062047640482586,0.1300024092968248,,,"OrderedDict([('reg_alpha', 0.5955786551643293), ('reg_lambda', 0.14401151165794182)])",random search for 2 group,6,279,0.5955786551643293,0.14401151165794182,,
0.895509430984137,0.8939310235971905,0.8951854775059195,0.8948753106957491,0.0006806835081447626,182,1.3733171621958415,0.18176102941754255,0.2712852954864502,0.07379662897152219,,,"OrderedDict([('reg_alpha', 0.6749622041339912), ('reg_lambda', 0.7374851185768327)])",random search for 2 group,6,280,0.6749622041339912,0.7374851185768327,,
0.8960618735695683,0.8949569883987057,0.8943172849250197,0.8951120489644313,0.0007206155789574839,151,1.5822861989339192,0.2632268518204407,0.31293511390686035,0.04895509136524755,,,"OrderedDict([('reg_alpha', 0.9967286753412111), ('reg_lambda', 0.632135305622175)])",random search for 2 group,6,281,0.9967286753412112,0.632135305622175,,
0.8945623865519691,0.8954305106147897,0.8916337805840568,0.893875559250272,0.001624312888236072,252,1.6410726706186933,0.2711806100175313,0.4044233163197835,0.014936557001025497,,,"OrderedDict([('reg_alpha', 0.1797663656966573), ('reg_lambda', 0.30781828723681853)])",random search for 2 group,6,282,0.1797663656966573,0.3078182872368185,,
0.897166758740431,0.8959040328308736,0.894475138121547,0.8958486432309506,0.0010995472992206183,62,2.0228262742360434,0.6743041426842459,0.4339340527852376,0.14502503780345308,,,"OrderedDict([('reg_alpha', 0.8703290436369744), ('reg_lambda', 0.4535050495150158)])",random search for 2 group,6,283,0.8703290436369744,0.4535050495150158,,
0.8974824402178202,0.8940099439665378,0.8932912391475928,0.8949278744439836,0.0018300252956060074,175,1.2681341965993245,0.12393120720329695,0.1884338855743408,0.05505965036431132,,,"OrderedDict([('reg_alpha', 0.8646673916840724), ('reg_lambda', 0.39045714951718224)])",random search for 2 group,6,284,0.8646673916840724,0.39045714951718224,,
0.897166758740431,0.8947202272906637,0.8947908445146014,0.8955592768485654,0.0011370268899153874,91,2.1573445002237954,0.8078677700161054,0.2822583516438802,0.15847417819355114,,,"OrderedDict([('reg_alpha', 0.9608043637621472), ('reg_lambda', 0.49393713395158423)])",random search for 2 group,6,285,0.9608043637621472,0.4939371339515842,,
0.8988240864967249,0.8926682976876332,0.8913180741910024,0.8942701527917868,0.0032669567913111864,237,1.806886911392212,0.5692991589750958,0.2064665953318278,0.11334570945213802,,,"OrderedDict([('reg_alpha', 0.0004909318907139194), ('reg_lambda', 0.1703725419752077)])",random search for 2 group,6,286,0.0004909318907139193,0.1703725419752077,,
0.8970089180017362,0.8939310235971905,0.8965272296764009,0.8958223904251091,0.001351778401219338,64,1.6583470503489175,0.527717102549318,0.1987586816151937,0.11180747894075266,,,"OrderedDict([('reg_alpha', 0.44376368133049604), ('reg_lambda', 0.18152977687226904)])",random search for 2 group,6,287,0.443763681330496,0.18152977687226904,,
0.8978770420645569,0.8960618735695683,0.894475138121547,0.8961380179185574,0.0013898647609938556,33,1.8060555458068848,0.8087972303562421,0.2842453320821126,0.05818652962670157,,,"OrderedDict([('reg_alpha', 0.4053393901839154), ('reg_lambda', 0.1280062586938228)])",random search for 2 group,6,288,0.4053393901839154,0.1280062586938228,,
0.8960618735695683,0.8957461920921791,0.8942383583267561,0.8953488079961677,0.00079571248995856,119,1.58974289894104,0.21182112937424485,0.2324651082356771,0.04294421944281862,,,"OrderedDict([('reg_alpha', 0.3132048842785354), ('reg_lambda', 0.16208291127675492)])",random search for 2 group,6,289,0.3132048842785354,0.16208291127675492,,
0.8961407939389157,0.895509430984137,0.893843725335438,0.8951646500861635,0.0009689466593424233,147,1.4382789929707844,0.33885819496326275,0.2855676015218099,0.15694990806511638,,,"OrderedDict([('reg_alpha', 0.37194021348102896), ('reg_lambda', 0.07736552564592948)])",random search for 2 group,6,290,0.37194021348102896,0.07736552564592948,,
0.8946413069213164,0.8970089180017362,0.8966061562746646,0.8960854603992391,0.0010343238380847457,37,1.3608445326487224,0.4414372437181423,0.22797441482543945,0.06022476232992975,,,"OrderedDict([('reg_alpha', 0.9181552113951998), ('reg_lambda', 0.9548883537947378)])",random search for 2 group,6,291,0.9181552113951998,0.9548883537947378,,
0.8969299976323889,0.8944045458132744,0.8935280189423835,0.8949541874626824,0.0014422076154020453,173,0.9390624364217124,0.033086230926992415,0.13041957219441733,0.11109837141002404,,,"OrderedDict([('reg_alpha', 0.9957167409828835), ('reg_lambda', 0.20630997774195975)])",random search for 2 group,6,292,0.9957167409828837,0.20630997774195972,,
0.8977981216952096,0.8964564754163049,0.8923441199684293,0.8955329056933147,0.002320383514830934,97,1.2500445048014324,0.20819894843062656,0.1528757413228353,0.04804389623629369,,,"OrderedDict([('reg_alpha', 0.9977644443603337), ('reg_lambda', 0.3472016053466452)])",random search for 2 group,6,293,0.9977644443603336,0.3472016053466452,,
0.8983505642806409,0.8968510772630416,0.8958168902920284,0.8970061772785702,0.001040166006384117,1,1.181457281112671,0.28319129318395336,0.1416767438252767,0.09978322267818704,,,"OrderedDict([('reg_alpha', 0.8200378887319218), ('reg_lambda', 0.6677896873887952)])",random search for 2 group,6,294,0.8200378887319218,0.6677896873887952,,
0.8968510772630416,0.8945623865519691,0.8952644041041831,0.8955592893063979,0.0009573380644966789,90,1.4787824948628745,0.4670663252914906,0.23206098874409994,0.12595069578411386,,,"OrderedDict([('reg_alpha', 0.7611698195952177), ('reg_lambda', 0.6386988695058028)])",random search for 2 group,6,295,0.7611698195952177,0.6386988695058028,,
0.8981138031725988,0.8966932365243471,0.8922651933701657,0.8956907443557038,0.0024906896055004713,81,1.7359797159830732,0.08688606623476501,0.2668397426605225,0.035735688863352495,,,"OrderedDict([('reg_alpha', 0.8903535919786196), ('reg_lambda', 0.6485055684157829)])",random search for 2 group,6,296,0.8903535919786196,0.6485055684157829,,
0.8968510772630416,0.8970878383710835,0.8949486977111286,0.8962958711150847,0.0009574866720795739,20,2.372490644454956,0.4536236604640831,0.3524298667907715,0.04227425787836337,,,"OrderedDict([('reg_alpha', 0.216318612255959), ('reg_lambda', 0.6090990702969428)])",random search for 2 group,6,297,0.216318612255959,0.6090990702969428,,
0.8962197143082629,0.8945623865519691,0.8919494869771113,0.8942438626124477,0.0017578023191786606,238,1.2510098616282146,0.1446911765667756,0.3907670974731445,0.07671298535634867,,,"OrderedDict([('reg_alpha', 0.29551744129289487), ('reg_lambda', 0.6452827638567968)])",random search for 2 group,6,298,0.2955174412928949,0.6452827638567968,,
0.8966143161549996,0.8934575013811065,0.8931333859510655,0.8944017344957239,0.00157011696002141,226,1.089547634124756,0.0573154045375477,0.2366336186726888,0.07375326965180119,,,"OrderedDict([('reg_alpha', 0.15451408085410925), ('reg_lambda', 0.5698158707174404)])",random search for 2 group,6,299,0.15451408085410925,0.5698158707174404,,
0.8975613605871675,0.8958251124615263,0.8943172849250197,0.8959012526579045,0.0013254822323877187,57,1.6881875197092693,0.34870172216267026,0.2252809206644694,0.02627479324205002,,,"OrderedDict([('reg_alpha', 0.8897987704071183), ('reg_lambda', 0.8988519460849418)])",random search for 2 group,6,300,0.8897987704071183,0.8988519460849418,,
0.8937731828584958,0.8908531291926446,0.8921862667719022,0.8922708596076808,0.0011936066671400115,273,1.5242565472920735,0.4152324539762992,0.21037777264912924,0.04767151071207211,,,"OrderedDict([('reg_alpha', 0.16930745611083034), ('reg_lambda', 0.20266044163843727)])",random search for 2 group,6,301,0.16930745611083034,0.20266044163843727,,
0.8959829532002209,0.8958251124615263,0.893843725335438,0.8952172636657284,0.0009733735436719207,137,1.0709123611450195,0.0854693294322155,0.23418696721394855,0.057903187661923275,,,"OrderedDict([('reg_alpha', 0.00044300732199964454), ('reg_lambda', 0.3818339776231636)])",random search for 2 group,6,302,0.00044300732199964443,0.3818339776231636,,
0.897166758740431,0.8950359087680531,0.8960536700868192,0.8960854458651011,0.0008702059818455923,38,1.9004015127817793,1.0340856498953277,0.3377927939097087,0.012054633813467958,,,"OrderedDict([('reg_alpha', 0.7894284960156039), ('reg_lambda', 0.1561981205203912)])",random search for 2 group,6,303,0.7894284960156039,0.1561981205203912,,
0.8967721568936943,0.8918790939941599,0.8940015785319653,0.8942176098066065,0.0020034167927846518,71,1.6673851807912188,0.1799654750628608,0.2334632873535156,0.0319050377413493,,,"OrderedDict([('colsample_bytree', 0.7230169554728636), ('subsample', 0.8167205562259832)])",random search for 3 group,6,304,,,0.7230169554728636,0.8167205562259832
0.8958251124615263,0.8944045458132744,0.8928176795580111,0.8943491126109372,0.00122840487278626,58,1.826733509699504,0.3300799003663873,0.2195159594217936,0.04284769476637395,,,"OrderedDict([('colsample_bytree', 0.6818934583346168), ('subsample', 0.898028042513332)])",random search for 3 group,6,305,,,0.6818934583346168,0.898028042513332
0.8970089180017362,0.8940099439665378,0.8926598263614838,0.8945595627765859,0.001817545992283269,42,1.1307100454966228,0.2705286989614022,0.16884287198384604,0.10129614266087124,,,"OrderedDict([('colsample_bytree', 0.5814791571975965), ('subsample', 0.8929493272705994)])",random search for 3 group,6,306,,,0.5814791571975965,0.8929493272705994
0.8918001736248126,0.8913266514087286,0.891791633780584,0.8916394862713751,0.00022123512484856664,412,1.0613017082214355,0.022066119125445833,0.1383192539215088,0.06929372895845454,,,"OrderedDict([('colsample_bytree', 0.7903498451495075), ('subsample', 0.545624078464578)])",random search for 3 group,6,307,,,0.7903498451495075,0.5456240784645779
0.8886433588509194,0.8916423328861179,0.8891870560378847,0.8898242492583073,0.0013046002493901315,535,1.12089204788208,0.1347322913645067,0.17016307512919107,0.08408378969390336,,,"OrderedDict([('colsample_bytree', 0.8878990452904418), ('subsample', 0.5477025640773499)])",random search for 3 group,6,308,,,0.8878990452904418,0.5477025640773499
0.8953515902454423,0.8926682976876332,0.891791633780584,0.8932705072378866,0.001514444841019043,200,1.307562510172526,0.058151557409045374,0.20332002639770508,0.07803760390167643,,,"OrderedDict([('colsample_bytree', 0.6942292983835444), ('subsample', 0.7907122438507475)])",random search for 3 group,6,309,,,0.6942292983835444,0.7907122438507475
0.8967721568936943,0.8907742088232973,0.8935280189423835,0.8936914615531251,0.0024513778953953306,131,1.6442517439524331,0.13157562761894878,0.34040530522664386,0.047543941850977066,,,"OrderedDict([('colsample_bytree', 0.6330828809011058), ('subsample', 0.7153581309584545)])",random search for 3 group,6,310,,,0.6330828809011058,0.7153581309584545
