split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8932207402730645,0.890458527345908,0.8907655880031571,0.89148161854071,0.001236117540734897,513,1.7013810475667317,0.8098322767987829,0.2304312388102213,0.07037955489099433,,,"OrderedDict([('colsample_bytree', 0.6133246997440306), ('subsample', 0.5238979951275815)])",random search for 3 group,2,259,,,0.6133246997440306,0.5238979951275815
0.8964564754163049,0.8945623865519691,0.8904498816101026,0.8938229145261255,0.0025073101717352727,177,1.2891620794932048,0.26970671648276023,0.23305892944335935,0.07343424781928336,,,"OrderedDict([('colsample_bytree', 0.7097289531396731), ('subsample', 0.8022403675321202)])",random search for 3 group,2,260,,,0.7097289531396731,0.8022403675321202
0.8964564754163049,0.8934575013811065,0.8936858721389108,0.8945332829787741,0.0013630945588590949,70,1.9402871131896973,0.5902041965308762,0.3054190476735433,0.07399563036154938,,,"OrderedDict([('colsample_bytree', 0.8442386378423348), ('subsample', 0.8922710465142003)])",random search for 3 group,2,261,,,0.8442386378423348,0.8922710465142003
0.8919580143635072,0.8934575013811065,0.8912391475927387,0.8922182211124507,0.0009241406987893318,421,2.17212438583374,0.5508316349924699,0.2740708986918132,0.14350484207241052,,,"OrderedDict([('colsample_bytree', 0.5094932681850313), ('subsample', 0.7139701197302196)])",random search for 3 group,2,262,,,0.5094932681850313,0.7139701197302196
0.8899850051298241,0.8936942624891484,0.8902920284135754,0.8913237653441826,0.0016808744470085885,535,1.4987401962280271,0.4993056232508826,0.2394283612569173,0.06451152118884518,,,"OrderedDict([('colsample_bytree', 0.6785468269274245), ('subsample', 0.6094393477999506)])",random search for 3 group,2,263,,,0.6785468269274245,0.6094393477999506
0.8939310235971905,0.8914844921474232,0.8908445146014207,0.8920866767820114,0.0013300637067054555,437,1.2864866256713867,0.32089011524239863,0.18186259269714355,0.014221718890112466,,,"OrderedDict([('colsample_bytree', 0.6187774883563719), ('subsample', 0.5437001670372948)])",random search for 3 group,2,264,,,0.6187774883563719,0.5437001670372948
0.8945623865519691,0.8966143161549996,0.8935280189423835,0.8949015738831174,0.0012825998740472787,33,1.4429684480031328,0.2381401114724321,0.19608441988627115,0.03482274866245754,,,"OrderedDict([('colsample_bytree', 0.8862303286691313), ('subsample', 0.7964230734808913)])",random search for 3 group,2,265,,,0.8862303286691313,0.7964230734808913
0.8954305106147897,0.8938521032278431,0.892423046566693,0.8939018868031087,0.001228296599203743,153,2.404315153757731,0.28985836121689795,0.37432463963826496,0.032338394603785535,,,"OrderedDict([('colsample_bytree', 0.7298177410508533), ('subsample', 0.7487227440056009)])",random search for 3 group,2,266,,,0.7298177410508533,0.7487227440056009
0.8966143161549996,0.8924315365795912,0.8911602209944751,0.8934020245763552,0.002329974780823707,255,1.5727798144022624,0.473488937849843,0.24957545598347985,0.0383101458724583,,,"OrderedDict([('colsample_bytree', 0.754504737901593), ('subsample', 0.6967855559541283)])",random search for 3 group,2,267,,,0.754504737901593,0.6967855559541283
0.8949569883987057,0.8939310235971905,0.8906866614048935,0.8931915578002633,0.001820078827439312,286,1.3463752269744873,0.4615783695010853,0.2630449930826823,0.043622983445021926,,,"OrderedDict([('colsample_bytree', 0.8941855954993918), ('subsample', 0.6915483756956943)])",random search for 3 group,2,268,,,0.8941855954993918,0.6915483756956943
0.8927472180569805,0.8901428458685187,0.8902920284135754,0.8910606974463583,0.0011941043185802207,553,1.7786648273468018,0.7063935485334679,0.2608067989349365,0.0815762114086482,,,"OrderedDict([('colsample_bytree', 0.7629433264417904), ('subsample', 0.6060208717981065)])",random search for 3 group,2,269,,,0.7629433264417904,0.6060208717981065
0.8939310235971905,0.8912477310393813,0.8897395422257299,0.8916394322874339,0.0017334361679660867,492,1.6718796888987224,0.19293086608530752,0.33867557843526197,0.07779135637491587,,,"OrderedDict([('colsample_bytree', 0.5161858951910409), ('subsample', 0.6176456362738035)])",random search for 3 group,2,270,,,0.5161858951910409,0.6176456362738035
0.8952726698760949,0.8945623865519691,0.8921073401736385,0.8939807988672341,0.0013561000964997286,141,1.8956912358601887,0.7568059648532883,0.24584468205769855,0.10267633760621474,,,"OrderedDict([('colsample_bytree', 0.8653951088921065), ('subsample', 0.844112860672517)])",random search for 3 group,2,271,,,0.8653951088921065,0.8441128606725171
0.889748244021782,0.8894325625443927,0.8897395422257299,0.8896401162639682,0.000146805631581029,629,1.5848263899485269,0.4643516103425752,0.17426387468973795,0.026217075922388058,,,"OrderedDict([('colsample_bytree', 0.8737075936856171), ('subsample', 0.5113197661500618)])",random search for 3 group,2,272,,,0.8737075936856171,0.5113197661500618
0.8933785810117592,0.8912477310393813,0.8898973954222573,0.8915079024911327,0.0014330457460408346,509,1.7910315195719402,0.6677398315424778,0.3273471196492513,0.08328250923312279,,,"OrderedDict([('colsample_bytree', 0.5236892870844222), ('subsample', 0.6710781831309)])",random search for 3 group,2,273,,,0.5236892870844222,0.6710781831309001
0.8925893773182858,0.8920369347328545,0.8897395422257299,0.8914552847589569,0.0012339982530490047,517,1.7050851186116536,0.31120572668006163,0.3070960839589437,0.07221717989702059,,,"OrderedDict([('colsample_bytree', 0.676672695785336), ('subsample', 0.6529797119238443)])",random search for 3 group,2,274,,,0.6766726957853361,0.6529797119238443
0.8946413069213164,0.8906163680846026,0.8916337805840568,0.8922971518633253,0.001708816208264328,410,1.3536097208658855,0.11022821178038078,0.2536425590515137,0.06112082734060846,,,"OrderedDict([('colsample_bytree', 0.7726017268057783), ('subsample', 0.7711807455764272)])",random search for 3 group,2,275,,,0.7726017268057783,0.7711807455764272
0.8944045458132744,0.8922736958408966,0.8915548539857933,0.8927443652133215,0.0012100504456446911,344,1.743776798248291,0.8884062921884013,0.3625041643778483,0.06493846325367704,,,"OrderedDict([('colsample_bytree', 0.5067226112883813), ('subsample', 0.7760567082985337)])",random search for 3 group,2,276,,,0.5067226112883813,0.7760567082985337
0.8936942624891484,0.8935364217504538,0.8902131018153118,0.8924812620183046,0.0016051254269845395,383,1.1044875780741374,0.1957507760118448,0.2816065152486165,0.1378534142018504,,,"OrderedDict([('colsample_bytree', 0.7980754553669898), ('subsample', 0.548559756385596)])",random search for 3 group,2,277,,,0.7980754553669898,0.5485597563855961
0.8945623865519691,0.8969299976323889,0.8942383583267561,0.8952435808370381,0.0011997915870168927,15,1.947803735733032,1.154713864821716,0.2699010372161865,0.048189652263622214,,,"OrderedDict([('colsample_bytree', 0.5489757771776376), ('subsample', 0.8324405529556838)])",random search for 3 group,2,278,,,0.5489757771776376,0.8324405529556838
0.8967721568936943,0.8941677847052324,0.8909234411996843,0.8939544609328703,0.002392488117870999,148,1.2363243103027344,0.04331005843509917,0.2513460318247477,0.09533152271170137,,,"OrderedDict([('colsample_bytree', 0.7743220911814592), ('subsample', 0.874511236768053)])",random search for 3 group,2,279,,,0.7743220911814592,0.874511236768053
0.8943256254439271,0.8943256254439271,0.8902920284135754,0.8929810931004765,0.0019014558751571078,315,2.047317743301392,0.9341413551814686,0.30336689949035645,0.11234647773096428,,,"OrderedDict([('colsample_bytree', 0.8011872299386906), ('subsample', 0.6296510024590148)])",random search for 3 group,2,280,,,0.8011872299386906,0.6296510024590148
0.8948780680293584,0.8944834661826218,0.889344909234412,0.8929021478154641,0.002520500928553151,326,1.7688387235005696,0.6797324868533972,0.2584678332010905,0.07962907549118434,,,"OrderedDict([('colsample_bytree', 0.5649370547433015), ('subsample', 0.7732691341290758)])",random search for 3 group,2,281,,,0.5649370547433015,0.7732691341290758
0.8913266514087286,0.8907742088232973,0.8925019731649566,0.8915342777989942,0.000720473891975928,504,1.5173990726470947,0.10241001704562354,0.3089052041371663,0.08256215378955539,,,"OrderedDict([('colsample_bytree', 0.7591826710905264), ('subsample', 0.5391329503164832)])",random search for 3 group,2,282,,,0.7591826710905264,0.5391329503164832
0.8962986346776103,0.8934575013811065,0.8936069455406472,0.8944543605331213,0.0013055251125449006,77,1.4139462312062578,0.16850741247122625,0.22044269243876136,0.05882562171284138,,,"OrderedDict([('colsample_bytree', 0.8414618295554019), ('subsample', 0.7553386009196594)])",random search for 3 group,2,283,,,0.8414618295554019,0.7553386009196594
0.8968510772630416,0.8946413069213164,0.8922651933701657,0.8945858591848412,0.001872589759013736,64,1.8017292817433677,0.44803334390388017,0.2851472695668538,0.08425274149763078,,,"OrderedDict([('colsample_bytree', 0.6892089640722161), ('subsample', 0.8676982217681957)])",random search for 3 group,2,284,,,0.6892089640722161,0.8676982217681957
0.8929050587956752,0.8939310235971905,0.8905288082083662,0.8924549635337439,0.0014249460098772894,389,1.9020787080128987,0.4826403628279738,0.2761782010396321,0.03494906521048945,,,"OrderedDict([('colsample_bytree', 0.525044446925831), ('subsample', 0.5320406153692583)])",random search for 3 group,2,285,,,0.525044446925831,0.5320406153692583
0.8981138031725988,0.8932207402730645,0.8911602209944751,0.8941649214800461,0.002916240146797794,112,2.3303998311360683,1.2080435902687117,0.26340381304423016,0.1307595327915356,,,"OrderedDict([('colsample_bytree', 0.5175921621359759), ('subsample', 0.8743147383036939)])",random search for 3 group,2,286,,,0.5175921621359759,0.8743147383036939
0.8975613605871675,0.8963775550469576,0.8936069455406472,0.8958486203915909,0.0016571418149477534,5,1.3861389954884846,0.30932568581595343,0.2835759321848552,0.04139078298083742,,,"OrderedDict([('colsample_bytree', 0.6263426324827416), ('subsample', 0.8944174782539244)])",random search for 3 group,2,287,,,0.6263426324827416,0.8944174782539244
0.8924315365795912,0.8919580143635072,0.8899763220205209,0.8914552909878729,0.001063506065512986,515,1.2909520467122395,0.3245343385400067,0.2935076554616292,0.05933264695682836,,,"OrderedDict([('colsample_bytree', 0.7072381219431922), ('subsample', 0.774957581159922)])",random search for 3 group,2,288,,,0.7072381219431922,0.7749575811599221
0.8949569883987057,0.8912477310393813,0.8906866614048935,0.8922971269476602,0.0018947026130336415,411,2.102727254231771,0.686527274062865,0.2590993245442708,0.09017388393379566,,,"OrderedDict([('colsample_bytree', 0.5049871164335755), ('subsample', 0.764051475768563)])",random search for 3 group,2,289,,,0.5049871164335755,0.764051475768563
0.8950359087680531,0.8934575013811065,0.8930544593528019,0.893849289833987,0.0008550474022562513,163,1.6629468599955242,0.3997267625824901,0.20617477099100748,0.11575336065007685,,,"OrderedDict([('colsample_bytree', 0.5054899947960431), ('subsample', 0.801952793556272)])",random search for 3 group,2,290,,,0.5054899947960431,0.8019527935562719
0.8910109699313393,0.8905374477152553,0.8903709550118389,0.8906397908861444,0.00027112158129581284,592,1.5103734334309895,0.492324982186948,0.3039274215698242,0.08551963153937032,,,"OrderedDict([('colsample_bytree', 0.6768211943905679), ('subsample', 0.5284811364805841)])",random search for 3 group,2,291,,,0.6768211943905679,0.5284811364805841
0.8959829532002209,0.8901428458685187,0.892423046566693,0.8928496152118108,0.0024032178453341647,333,1.3969374497731526,0.5909571585240108,0.23238690694173175,0.06737847505797573,,,"OrderedDict([('colsample_bytree', 0.7519805450761361), ('subsample', 0.8756033671251189)])",random search for 3 group,2,292,,,0.7519805450761361,0.8756033671251189
0.8943256254439271,0.8951148291374004,0.8942383583267561,0.8945596043026945,0.00039421639593875966,65,2.0800422032674155,0.20448166849225846,0.31528186798095703,0.028347118075227808,,,"OrderedDict([('colsample_bytree', 0.7943458494601554), ('subsample', 0.8816683514119807)])",random search for 3 group,2,293,,,0.7943458494601554,0.8816683514119807
0.8981138031725988,0.8921947754715492,0.8884767166535122,0.8929284317658869,0.003968378998428773,323,1.5120943387349446,0.2508008978059761,0.2945189476013184,0.03761830535643623,,,"OrderedDict([('colsample_bytree', 0.5219591707432891), ('subsample', 0.6864015377783338)])",random search for 3 group,2,294,,,0.5219591707432891,0.6864015377783338
0.8977192013258622,0.8918790939941599,0.89344909234412,0.8943491292213807,0.002467693011265501,88,1.1346689860026042,0.15399274272645588,0.236810048421224,0.1554833768086432,,,"OrderedDict([('colsample_bytree', 0.8242550481716476), ('subsample', 0.8635738403756401)])",random search for 3 group,2,295,,,0.8242550481716476,0.8635738403756401
0.8962197143082629,0.8918790939941599,0.8919494869771113,0.8933494317598448,0.0020297996984641946,259,1.9011174837748213,0.5657980891350382,0.23703734079996744,0.03379900772439396,,,"OrderedDict([('colsample_bytree', 0.8205378418902747), ('subsample', 0.6444043935677227)])",random search for 3 group,2,296,,,0.8205378418902747,0.6444043935677227
0.897166758740431,0.8950359087680531,0.8931333859510655,0.8951120178198498,0.0016474967790201078,22,3.103728771209717,0.8365116069983888,0.1757510503133138,0.049996886601815116,,,"OrderedDict([('colsample_bytree', 0.7864206973341743), ('subsample', 0.8454322814134536)])",random search for 3 group,2,297,,,0.7864206973341743,0.8454322814134536
0.895509430984137,0.8912477310393813,0.892423046566693,0.8930600695300704,0.0017971960191152348,305,2.109262148539225,0.5320985236366857,0.2827866077423096,0.09061989262911156,,,"OrderedDict([('colsample_bytree', 0.6792965279147326), ('subsample', 0.6848002716142347)])",random search for 3 group,2,298,,,0.6792965279147326,0.6848002716142347
0.8922736958408966,0.8914055717780759,0.8895816890292029,0.8910869855493918,0.0011218579997431856,549,1.1739317576090496,0.4536193613790196,0.203337828318278,0.04117364456031581,,,"OrderedDict([('colsample_bytree', 0.7594710070367154), ('subsample', 0.5751940299716012)])",random search for 3 group,2,299,,,0.7594710070367154,0.5751940299716012
0.8934575013811065,0.8919580143635072,0.8900552486187845,0.8918235881211327,0.0013922125737259796,472,1.5557421048482258,0.4778742094236108,0.2095306714375814,0.04161170514549197,,,"OrderedDict([('colsample_bytree', 0.6843792592012752), ('subsample', 0.7005309020035122)])",random search for 3 group,2,300,,,0.6843792592012752,0.7005309020035122
0.8940099439665378,0.8913266514087286,0.8885556432517758,0.8912974128756807,0.002226804921948971,538,2.7270488739013667,0.7781292017514971,0.3217209180196126,0.005094746488541453,,,"OrderedDict([('colsample_bytree', 0.6857825626055642), ('subsample', 0.7655900072777602)])",random search for 3 group,2,301,,,0.6857825626055642,0.7655900072777602
0.8927472180569805,0.8910109699313393,0.8904498816101026,0.8914026898661408,0.0009779304910640203,523,1.462343454360962,0.4164071056220665,0.3103170394897461,0.04593920813600181,,,"OrderedDict([('colsample_bytree', 0.5866100148166126), ('subsample', 0.684311786654)])",random search for 3 group,2,302,,,0.5866100148166126,0.6843117866539999
0.8925893773182858,0.8900639254991713,0.8898973954222573,0.8908502327465714,0.001231638731560996,572,2.100005785624186,0.6579752210650796,0.24010602633158365,0.08743874408532643,,,"OrderedDict([('colsample_bytree', 0.6780451730226466), ('subsample', 0.5218130398857982)])",random search for 3 group,2,303,,,0.6780451730226466,0.5218130398857982
