split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8974824402178202,0.894799147660011,0.8965272296764009,0.8962696058514107,0.0011104930628930863,24,1.179507811864217,0.13089044658545695,0.05666669209798177,0.0074464953611637205,,,"OrderedDict([('reg_alpha', 0.9790321085077278), ('reg_lambda', 0.5521654646225861)])",random search for 2 group,10,358,0.9790321085077278,0.5521654646225861,,
0.8957461920921791,0.8942467050745797,0.8955011838989739,0.8951646936885775,0.0006567772708494352,146,1.6526824633280437,0.8018723237603164,0.047494331995646163,0.0019975973777853154,,,"OrderedDict([('reg_alpha', 0.8664019972068278), ('reg_lambda', 0.24977108318398283)])",random search for 2 group,10,359,0.8664019972068278,0.24977108318398286,,
0.8962197143082629,0.8930628995343698,0.8959747434885557,0.8950857857770629,0.0014338884751575619,156,0.9446891943613688,0.04151758281534451,0.04787373542785645,0.0016322207318371885,,,"OrderedDict([('reg_alpha', 0.5872674584483029), ('reg_lambda', 0.08888052373288004)])",random search for 2 group,10,360,0.5872674584483029,0.08888052373288004,,
0.8951937495067477,0.8944045458132744,0.8935280189423835,0.8943754380874686,0.0006803430620113232,258,0.9552884896596272,0.03097372787914288,0.05364537239074707,0.002886879555019521,,,"OrderedDict([('reg_alpha', 0.8501917363954652), ('reg_lambda', 0.3778248623261691)])",random search for 2 group,10,361,0.8501917363954652,0.3778248623261691,,
0.8974824402178202,0.8959829532002209,0.89344909234412,0.8956381619207203,0.0016645589080164342,78,0.9480041662851968,0.02864565056510468,0.052875121434529625,0.002983206786166057,,,"OrderedDict([('reg_alpha', 0.8788505546115625), ('reg_lambda', 0.43440682047540036)])",random search for 2 group,10,362,0.8788505546115625,0.4344068204754004,,
0.8959829532002209,0.8947202272906637,0.8951065509076559,0.8952699104661802,0.0005282890242330842,133,0.938823620478312,0.020651732404671733,0.0502936045328776,0.00382444047575301,,,"OrderedDict([('reg_alpha', 0.3542164949006262), ('reg_lambda', 0.65160931785693)])",random search for 2 group,10,363,0.3542164949006262,0.65160931785693,,
0.8997711309288927,0.8966143161549996,0.8957379636937648,0.8973744702592191,0.0017320479560813849,1,1.165244181950887,0.023804242656520598,0.054106712341308594,0.003056122246809869,,,"OrderedDict([('reg_alpha', 0.37739558808938145), ('reg_lambda', 0.9568582347968101)])",random search for 2 group,10,364,0.3773955880893815,0.95685823479681,,
0.8969299976323889,0.8940888643358851,0.894869771112865,0.8952962110270463,0.0011984428375829699,129,0.9235515594482422,0.02012795525492888,0.05286391576131185,0.0036087918762916205,,,"OrderedDict([('reg_alpha', 0.17226874513329296), ('reg_lambda', 0.37368267838254293)])",random search for 2 group,10,365,0.17226874513329296,0.3736826783825429,,
0.8949569883987057,0.8926682976876332,0.8932123125493291,0.8936125328785559,0.0009762713170296767,291,0.9611833095550536,0.044773174221798835,0.05310471852620443,0.00351540890438801,,,"OrderedDict([('reg_alpha', 0.34378407545305095), ('reg_lambda', 0.06889476991347544)])",random search for 2 group,10,366,0.3437840754530509,0.06889476991347544,,
0.8977192013258622,0.8925104569489385,0.8940015785319653,0.8947437456022552,0.002190260786025402,213,0.9400138060251872,0.03749990840765448,0.05603241920471192,0.006383796867572215,,,"OrderedDict([('reg_alpha', 0.2915561446852381), ('reg_lambda', 0.4752408699812424)])",random search for 2 group,10,367,0.2915561446852381,0.4752408699812424,,
0.8959040328308736,0.8935364217504538,0.8942383583267561,0.8945596043026945,0.0009929064372921,239,0.9417233467102052,0.040719725810684136,0.05530794461568197,0.004026060126808452,,,"OrderedDict([('reg_alpha', 0.6050032792479536), ('reg_lambda', 0.7710713777484571)])",random search for 2 group,10,368,0.6050032792479536,0.7710713777484571,,
0.8958251124615263,0.8966143161549996,0.8946329913180742,0.8956908066448667,0.0008144284567089138,71,1.0983481407165527,0.13924159118486373,0.05366786321004232,0.0037103280247954094,,,"OrderedDict([('reg_alpha', 0.6562918385660835), ('reg_lambda', 0.23705425267210317)])",random search for 2 group,10,369,0.6562918385660835,0.2370542526721032,,
0.8949569883987057,0.8917212532554653,0.8927387529597475,0.8931389982046395,0.0013509608115077198,295,0.9110824267069498,0.017080646346511606,0.05358632405598959,0.0034006459380336376,,,"OrderedDict([('reg_alpha', 0.12321681118597963), ('reg_lambda', 0.5706406340162056)])",random search for 2 group,10,370,0.12321681118597964,0.5706406340162056,,
0.8972456791097783,0.8940888643358851,0.8932123125493291,0.8948489519983308,0.0017321107342755835,202,0.9607778390248616,0.030717556137740788,0.051461617151896163,0.0028638306346995945,,,"OrderedDict([('reg_alpha', 0.8528112939883915), ('reg_lambda', 0.3800495954717561)])",random search for 2 group,10,371,0.8528112939883915,0.3800495954717561,,
0.8966932365243471,0.8968510772630416,0.894475138121547,0.8960064839696452,0.001084740677017192,38,0.9336660703023276,0.02700692562044542,0.051098028818766274,0.0023817239634566553,,,"OrderedDict([('reg_alpha', 0.6727434322467074), ('reg_lambda', 0.47236751459443205)])",random search for 2 group,10,372,0.6727434322467074,0.4723675145944321,,
0.8947202272906637,0.8958251124615263,0.8949486977111286,0.8951646791544395,0.00047622039581760966,147,0.9317656358083091,0.03137974789836478,0.053333123524983726,0.0016652499261120446,,,"OrderedDict([('reg_alpha', 0.34336828247377343), ('reg_lambda', 0.9553572035192622)])",random search for 2 group,10,373,0.34336828247377343,0.9553572035192622,,
0.8951937495067477,0.8925104569489385,0.8891870560378847,0.8922970874978571,0.002456859309390934,377,1.4367910226186116,0.3498901478005935,0.22499998410542807,0.11537774151406364,,,"OrderedDict([('colsample_bytree', 0.5925018758792966), ('subsample', 0.5885633072719776)])",random search for 3 group,10,374,,,0.5925018758792966,0.5885633072719776
0.891168810670034,0.8903796069765606,0.8928966061562746,0.8914816746009565,0.001051105480632803,481,1.570148468017578,0.3465577328777115,0.2264343102773031,0.1250801715381257,,,"OrderedDict([('colsample_bytree', 0.8019827374799093), ('subsample', 0.7909187685817591)])",random search for 3 group,10,375,,,0.8019827374799093,0.7909187685817591
0.8919580143635072,0.8875384736800568,0.8892659826361484,0.8895874902265707,0.001818536098293116,588,1.1607075532277424,0.16132924667714935,0.2374847730000814,0.046643950838984254,,,"OrderedDict([('colsample_bytree', 0.6713182717096191), ('subsample', 0.5620761204400079)])",random search for 3 group,10,376,,,0.6713182717096191,0.5620761204400079
0.8940888643358851,0.8923526162102439,0.89344909234412,0.8932968576300829,0.0007169476710642143,238,1.109184503555298,0.1516126403846975,0.22772041956583655,0.026627685531336046,,,"OrderedDict([('colsample_bytree', 0.7578118021944711), ('subsample', 0.7828761510366224)])",random search for 3 group,10,377,,,0.7578118021944711,0.7828761510366224
0.8978770420645569,0.8949569883987057,0.8908445146014207,0.8945595150215611,0.002884741403094949,56,1.5913890202840169,0.3856159947345999,0.26355139414469403,0.01435208089954449,,,"OrderedDict([('colsample_bytree', 0.7402619753636055), ('subsample', 0.8862562384908753)])",random search for 3 group,10,378,,,0.7402619753636055,0.8862562384908753
0.8946413069213164,0.891168810670034,0.8894238358326756,0.8917446511413419,0.0021685932962019123,456,2.1211833159128823,0.3326662740245203,0.3795848687489827,0.08090601448568302,,,"OrderedDict([('colsample_bytree', 0.7667421670152789), ('subsample', 0.6093264086470821)])",random search for 3 group,10,379,,,0.7667421670152789,0.6093264086470821
0.8930628995343698,0.890221766237866,0.8891081294396211,0.8907975984039522,0.0016650803060121585,537,1.695461988449097,0.3084559793101521,0.18623669942220053,0.03361991910195648,,,"OrderedDict([('colsample_bytree', 0.7985209952218989), ('subsample', 0.5239270530822654)])",random search for 3 group,10,380,,,0.7985209952218989,0.5239270530822654
0.8926682976876332,0.8915634125167706,0.892423046566693,0.8922182522570323,0.000473742786858074,388,1.5296788215637207,0.2258807811325722,0.32076334953308105,0.08944019758679092,,,"OrderedDict([('colsample_bytree', 0.857974995974179), ('subsample', 0.7020292881838862)])",random search for 3 group,10,381,,,0.857974995974179,0.7020292881838862
0.8940099439665378,0.8910898903006866,0.8916337805840568,0.8922445382837605,0.0012679240457464465,387,1.5027411778767903,0.2333631304220466,0.2995270093282064,0.12760188301575925,,,"OrderedDict([('colsample_bytree', 0.8133167156952267), ('subsample', 0.6008543766981914)])",random search for 3 group,10,382,,,0.8133167156952267,0.6008543766981914
0.8940099439665378,0.8959829532002209,0.8939226519337017,0.8946385163668201,0.0009513281151466568,44,2.2533838748931885,0.5438302706793069,0.2308463255564372,0.038081313340672315,,,"OrderedDict([('colsample_bytree', 0.7588278740447099), ('subsample', 0.8330804248198802)])",random search for 3 group,10,383,,,0.7588278740447099,0.8330804248198802
0.8951148291374004,0.8924315365795912,0.8914759273875296,0.8930074310348405,0.0015403770759121016,274,1.3876577218373616,0.13652032916877355,0.18605422973632807,0.05296831985374751,,,"OrderedDict([('colsample_bytree', 0.6595765891230836), ('subsample', 0.8709759804890554)])",random search for 3 group,10,384,,,0.6595765891230836,0.8709759804890554
0.8942467050745797,0.8941677847052324,0.89344909234412,0.893954527374644,0.0003588458663875292,124,1.306944449742635,0.1973249026005472,0.2175210316975912,0.05400223069391757,,,"OrderedDict([('colsample_bytree', 0.6126985362840265), ('subsample', 0.8999629733983849)])",random search for 3 group,10,385,,,0.6126985362840265,0.8999629733983849
0.8922736958408966,0.8908531291926446,0.8890292028413576,0.8907186759582997,0.0013279663550416136,540,1.6489276091257732,0.03058560082158923,0.33981045087178546,0.08241033926187763,,,"OrderedDict([('colsample_bytree', 0.5990176465973145), ('subsample', 0.5000467122346811)])",random search for 3 group,10,386,,,0.5990176465973145,0.5000467122346811
0.8936942624891484,0.8925893773182858,0.8947908445146014,0.8936914947740119,0.0008987473502228057,164,2.4347325960795083,0.8658662629079191,0.2303609053293864,0.057704690679519936,,,"OrderedDict([('colsample_bytree', 0.6514172623846617), ('subsample', 0.8999969220748019)])",random search for 3 group,10,387,,,0.6514172623846617,0.8999969220748019
0.8945623865519691,0.8932207402730645,0.8949486977111286,0.8942439415120541,0.0007405019286605986,89,2.02885643641154,0.4935993546457856,0.34184702237447095,0.14511898657748495,,,"OrderedDict([('colsample_bytree', 0.645733951883153), ('subsample', 0.8999889669887489)])",random search for 3 group,10,388,,,0.645733951883153,0.8999889669887489
0.8916423328861179,0.8884855181122248,0.8898973954222573,0.8900084154735334,0.001291152964861654,578,1.3532075087229412,0.19217950528010547,0.21421432495117188,0.05867729376781398,,,"OrderedDict([('colsample_bytree', 0.5879590415374), ('subsample', 0.5000025178290981)])",random search for 3 group,10,389,,,0.5879590415374001,0.5000025178290981
0.8939310235971905,0.8944045458132744,0.8919494869771113,0.8934283521291921,0.0010634338800353102,217,1.7096338272094729,0.11452948820975005,0.2555450598398845,0.046085953135616,,,"OrderedDict([('colsample_bytree', 0.5098342124807922), ('subsample', 0.8999095935639515)])",random search for 3 group,10,390,,,0.5098342124807922,0.8999095935639515
0.8969299976323889,0.8925893773182858,0.8894238358326756,0.8929810702611167,0.003076868945531752,280,1.0992950598398843,0.048891609259469726,0.2193907101949056,0.03339073687957945,,,"OrderedDict([('colsample_bytree', 0.5066575510800371), ('subsample', 0.7255462301774181)])",random search for 3 group,10,391,,,0.5066575510800371,0.7255462301774181
0.8980348828032515,0.8955883513534844,0.8951065509076559,0.8962432616881305,0.001282045912467116,1,2.055170694986979,0.4062963053384009,0.2039651870727539,0.03324332111214573,,,"OrderedDict([('colsample_bytree', 0.798708545717643), ('subsample', 0.899999989426086)])",random search for 3 group,10,392,,,0.7987085457176429,0.899999989426086
0.8900639254991713,0.8921947754715492,0.8871349644830308,0.8897978884845839,0.002074207250932447,584,2.3755207061767583,0.32799686478672946,0.2786409854888916,0.0401325392978566,,,"OrderedDict([('colsample_bytree', 0.8251015188748219), ('subsample', 0.5000987913377946)])",random search for 3 group,10,393,,,0.8251015188748219,0.5000987913377946
0.8986662457580301,0.8914055717780759,0.89344909234412,0.8945069699600753,0.0030570874427086783,59,1.6959637800852458,0.3079055920605085,0.21315439542134604,0.019627976148787314,,,"OrderedDict([('colsample_bytree', 0.8546097462903977), ('subsample', 0.8999898477984429)])",random search for 3 group,10,394,,,0.8546097462903977,0.8999898477984429
0.8948780680293584,0.890221766237866,0.8880031570639305,0.8910343304437184,0.0028648787801132266,523,1.1672025521596272,0.11957959023808228,0.16976022720336914,0.03650415697245342,,,"OrderedDict([('colsample_bytree', 0.6680634202050614), ('subsample', 0.5187338681499352)])",random search for 3 group,10,395,,,0.6680634202050614,0.5187338681499352
0.8966143161549996,0.8951937495067477,0.8933701657458564,0.8950594104692012,0.0013278210727962812,20,1.4605321884155271,0.2449140905771608,0.21173946062723795,0.012134861095745459,,,"OrderedDict([('colsample_bytree', 0.6190618472121696), ('subsample', 0.7674101444368377)])",random search for 3 group,10,396,,,0.6190618472121696,0.7674101444368377
0.8950359087680531,0.8944045458132744,0.8928176795580111,0.8940860447131129,0.0009331728743643008,109,1.1036326885223389,0.07750452913051319,0.20462624231974286,0.04894493514305971,,,"OrderedDict([('colsample_bytree', 0.5280430492706719), ('subsample', 0.8999669658003167)])",random search for 3 group,10,397,,,0.5280430492706719,0.8999669658003167
0.8928261384263279,0.8910109699313393,0.891791633780584,0.891876247379417,0.0007434508556411512,433,1.7578613758087158,0.5134290812614178,0.3136435349782308,0.03450028074783567,,,"OrderedDict([('colsample_bytree', 0.5093285046640349), ('subsample', 0.5719982501670996)])",random search for 3 group,10,398,,,0.5093285046640349,0.5719982501670996
0.8946413069213164,0.8965353957856522,0.8915548539857933,0.8942438522309207,0.0020526286932003035,92,1.7389980157216391,0.311138317077651,0.19251736005147302,0.0295231041588467,,,"OrderedDict([('colsample_bytree', 0.5734767662992181), ('subsample', 0.812645262363578)])",random search for 3 group,10,399,,,0.5734767662992181,0.8126452623635779
0.8963775550469576,0.894799147660011,0.8915548539857933,0.8942438522309207,0.002007631463776061,92,1.198395808537801,0.2283343661343285,0.13197684288024902,0.025360030739504914,,,"OrderedDict([('colsample_bytree', 0.7782177308933633), ('subsample', 0.8776917092173783)])",random search for 3 group,10,400,,,0.7782177308933633,0.8776917092173783
0.8944045458132744,0.8910109699313393,0.892423046566693,0.8926128541037689,0.0013919074424355105,328,0.9200942516326904,0.043682787827726416,0.1372380256652832,0.03204708875109913,,,"OrderedDict([('colsample_bytree', 0.6094307601240663), ('subsample', 0.6253911195582984)])",random search for 3 group,10,401,,,0.6094307601240663,0.6253911195582984
