split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7325544108302918,0.6990676030398932,0.653851128587504,0.6951577141525629,0.03224920755905412,235,0.33939774831136066,0.058235574378804326,0.08522955576578778,0.028708659285632005,0.5192959763220193,4,19,0.1135682338308364,0.05625360678683079,0.5087556111356822,"OrderedDict([('colsample_bytree', 0.5192959763220193), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.11356823383083639), ('reg_lambda', 0.05625360678683079), ('subsample', 0.5087556111356822)])",4,bayes_opt
0.7317998930182019,0.7000734453945335,0.6664966324175516,0.6994566569434291,0.02666351167499852,39,0.2464911142985026,0.012208649319355844,0.03942640622456869,0.00917376327197455,0.8743469723917208,3,19,0.05197941744271019,0.15635826720316107,0.8850274345836753,"OrderedDict([('colsample_bytree', 0.8743469723917208), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.05197941744271019), ('reg_lambda', 0.15635826720316107), ('subsample', 0.8850274345836753)])",4,bayes_opt
0.7324932909587294,0.7033096579887151,0.6665979098257317,0.7008002862577255,0.026960131348950228,6,0.40278975168863934,0.04399376818043388,0.07619921366373697,0.01926893400500072,0.8945607068023991,3,18,0.9994164418689772,0.9878184463070768,0.8198003392792708,"OrderedDict([('colsample_bytree', 0.8945607068023991), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9994164418689773), ('reg_lambda', 0.987818446307077), ('subsample', 0.8198003392792708)])",4,bayes_opt
0.7280050510314965,0.6996287937519547,0.6478524633165219,0.6918287693666577,0.03318372708281465,333,0.33612680435180664,0.09371379765561152,0.07275740305582683,0.027390336279904302,0.5015942858761337,3,19,0.9003591094054526,0.8403338879931146,0.8744992212929457,"OrderedDict([('colsample_bytree', 0.5015942858761337), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9003591094054526), ('reg_lambda', 0.8403338879931146), ('subsample', 0.8744992212929457)])",4,bayes_opt
0.7294812933505699,0.698176914886856,0.6677485274915826,0.6984689119096695,0.025203141892049013,84,0.29464165369669604,0.048896900492243066,0.051945130030314125,0.0009422682174473764,0.8701258817713284,3,5,0.9722129403035596,0.9649627841930292,0.5046456161566779,"OrderedDict([('colsample_bytree', 0.8701258817713284), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.9722129403035596), ('reg_lambda', 0.9649627841930293), ('subsample', 0.5046456161566779)])",4,bayes_opt
0.7309986581256216,0.7007694167323715,0.6637170983213975,0.6984950577264635,0.02751462161697744,82,0.2768993377685547,0.042641271432058175,0.07614525159200032,0.04044727125795038,0.7010272933041659,3,1,0.016204611623917186,0.048798609082001516,0.5126353069063236,"OrderedDict([('colsample_bytree', 0.7010272933041659), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.01620461162391718), ('reg_lambda', 0.04879860908200152), ('subsample', 0.5126353069063236)])",4,bayes_opt
0.7303108486756016,0.7014803814252739,0.6603694054109357,0.697386878503937,0.028699813543080318,141,0.2469029426574707,0.06702056286868875,0.04524652163187663,0.015087350817430385,0.8420960523923067,3,19,0.004585467841026648,0.0050051323372456435,0.5196783515774244,"OrderedDict([('colsample_bytree', 0.8420960523923067), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.004585467841026648), ('reg_lambda', 0.005005132337245644), ('subsample', 0.5196783515774244)])",4,bayes_opt
0.6936132408106217,0.6188902506533391,0.6228858370893476,0.6451297761844361,0.0343217708785628,582,6.3314690589904785,1.3563316550338569,0.2197221120198568,0.027852735107044,0.5238316101569771,13,15,0.008511757810080846,0.015588838682964347,0.5108679505823376,"OrderedDict([('colsample_bytree', 0.5238316101569771), ('max_depth', 13), ('min_child_weight', 15), ('reg_alpha', 0.008511757810080846), ('reg_lambda', 0.015588838682964349), ('subsample', 0.5108679505823376)])",4,bayes_opt
0.6989736076745603,0.6142683801196014,0.6317664249632675,0.6483361375858098,0.03651173716381778,563,8.760150750478111,3.762013376420092,0.2611451943715413,0.0585467818903601,0.5291987847094476,18,20,0.9581825920465988,0.03416943501508018,0.505717600727378,"OrderedDict([('colsample_bytree', 0.5291987847094476), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.9581825920465987), ('reg_lambda', 0.03416943501508019), ('subsample', 0.505717600727378)])",4,bayes_opt
0.6975370851095095,0.6431473256903668,0.6535442676363149,0.6647428928120638,0.02357425695949208,517,1.0050088564554849,0.11407077564650472,0.12163535753885905,0.0004169702765446315,0.5077714354737658,7,19,0.29802062256313083,0.029170834785697267,0.8475748207540759,"OrderedDict([('colsample_bytree', 0.5077714354737658), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.29802062256313083), ('reg_lambda', 0.02917083478569727), ('subsample', 0.8475748207540759)])",4,bayes_opt
0.7079955245852971,0.6550090403236472,0.6564178233298313,0.6731407960795918,0.024652724552530973,473,0.9137209256490072,0.11479404090816635,0.17178765932718912,0.0423017445298571,0.5072999967078936,6,1,0.9058551938674696,0.18982824490351974,0.50139921075286,"OrderedDict([('colsample_bytree', 0.5072999967078936), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9058551938674695), ('reg_lambda', 0.18982824490351974), ('subsample', 0.50139921075286)])",4,bayes_opt
0.7307495536189732,0.7040789205458038,0.6645457799233094,0.6997914180293622,0.027197082211860343,31,0.2278710206349691,0.012875806729167943,0.052893241246541337,0.0013438807515017605,0.8390747702388723,3,3,0.0065611381339434355,0.9954709029769432,0.5025151306489654,"OrderedDict([('colsample_bytree', 0.8390747702388723), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.0065611381339434355), ('reg_lambda', 0.9954709029769432), ('subsample', 0.5025151306489654)])",4,bayes_opt
0.6969539662588804,0.6126794877333299,0.6192632355182864,0.6429655631701655,0.03827006824117375,599,11.089104652404783,3.095163835565397,0.25672419865926105,0.03013631649861769,0.5360188577298595,12,20,0.08742174589790909,0.8621837852618129,0.8674924484764208,"OrderedDict([('colsample_bytree', 0.5360188577298595), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.08742174589790909), ('reg_lambda', 0.8621837852618129), ('subsample', 0.8674924484764208)])",4,bayes_opt
0.7255707657610608,0.67229186802882,0.6531031840427931,0.6836552726108914,0.03065651450937567,421,0.9782071908315024,0.19797431196995705,0.08464932441711426,0.007514336863957972,0.5089305256103765,5,3,0.025536515541647268,0.1965601077801124,0.8701848254560887,"OrderedDict([('colsample_bytree', 0.5089305256103765), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.02553651554164727), ('reg_lambda', 0.1965601077801124), ('subsample', 0.8701848254560887)])",4,bayes_opt
0.7291969095639408,0.6990729430455631,0.6656480735992231,0.6979726420695757,0.02595536726505675,111,0.40338627497355145,0.11958390607756104,0.08027100563049316,0.010164977263576605,0.8636690272873006,3,20,0.050673344468618056,0.13027405475690815,0.8886225464642539,"OrderedDict([('colsample_bytree', 0.8636690272873006), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.050673344468618056), ('reg_lambda', 0.13027405475690815), ('subsample', 0.8886225464642539)])",4,bayes_opt
0.7318277953972347,0.689842180185225,0.6552964135576217,0.6923221297133605,0.03129297806022663,325,0.5128939151763916,0.1765896766117305,0.09899584452311196,0.035813083504853106,0.8740876177195711,4,1,0.9049743206472906,0.9793930324689292,0.5747719390855697,"OrderedDict([('colsample_bytree', 0.8740876177195711), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9049743206472906), ('reg_lambda', 0.979393032468929), ('subsample', 0.5747719390855697)])",4,bayes_opt
0.7263486612986959,0.6983142064123207,0.6637175879592407,0.6961268185567525,0.025615767750041145,191,0.4347465038299561,0.052073040922644635,0.06561621030171713,0.023222390288170257,0.876144494635009,3,2,0.0609807356085388,0.923929226557533,0.8643450864244715,"OrderedDict([('colsample_bytree', 0.876144494635009), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.0609807356085388), ('reg_lambda', 0.923929226557533), ('subsample', 0.8643450864244715)])",4,bayes_opt
0.7009310440824194,0.6537567846591659,0.6483264154360731,0.6676714147258861,0.02362236844144772,496,0.7688783804575602,0.3812228564511028,0.08643881479899089,0.015433425419488396,0.8798312129908259,6,1,0.07259027085269944,0.9406087590762124,0.5337175099128004,"OrderedDict([('colsample_bytree', 0.879831212990826), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.07259027085269944), ('reg_lambda', 0.9406087590762124), ('subsample', 0.5337175099128004)])",4,bayes_opt
0.7308022084596157,0.7004731200708412,0.6683056618735328,0.6998603301346632,0.02551778748802515,25,0.6704387664794922,0.0902628529177426,0.07742794354756673,0.027502600864563586,0.8774640746357548,3,20,0.011170606663165165,0.02875033399952277,0.5361312528978001,"OrderedDict([('colsample_bytree', 0.8774640746357548), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.011170606663165163), ('reg_lambda', 0.028750333999522766), ('subsample', 0.5361312528978001)])",4,bayes_opt
0.7285395428697352,0.7022838775832166,0.6500740876041069,0.6936325026856863,0.0326122843237922,287,0.4343855381011963,0.020671493300765648,0.05475680033365885,0.0013547357433680526,0.5070977191633351,3,3,0.002655825685294433,0.9995356871451764,0.5020276220497818,"OrderedDict([('colsample_bytree', 0.5070977191633351), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.0026558256852944333), ('reg_lambda', 0.9995356871451765), ('subsample', 0.5020276220497818)])",4,bayes_opt
0.7276747432501405,0.7019037362194364,0.6698358274288683,0.6998047689661483,0.0236592377095126,29,0.3877126375834147,0.0015401472653850982,0.0547478993733724,0.0015940063702398475,0.8831177388193996,3,2,0.9367618115248256,0.024850334261202874,0.6011935510695681,"OrderedDict([('colsample_bytree', 0.8831177388193996), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9367618115248257), ('reg_lambda', 0.024850334261202874), ('subsample', 0.6011935510695681)])",4,bayes_opt
0.6935267119126689,0.6269948612169775,0.6263344630731236,0.6489520120675899,0.03152022558227506,561,4.4217549959818525,0.16638690698718145,0.15059351921081546,0.0032006717438476787,0.5218478510841944,9,18,0.9771613717971886,0.907874597453994,0.8950147916566437,"OrderedDict([('colsample_bytree', 0.5218478510841944), ('max_depth', 9), ('min_child_weight', 18), ('reg_alpha', 0.9771613717971886), ('reg_lambda', 0.907874597453994), ('subsample', 0.8950147916566437)])",4,bayes_opt
0.7310867301492046,0.6980636544293866,0.657213614891411,0.6954546664900008,0.03021494556257118,225,0.6941473484039307,0.17722413711853796,0.0733805497487386,0.013992200885572844,0.502710243957135,4,17,0.9470700099684964,0.8550551488461431,0.504294407250075,"OrderedDict([('colsample_bytree', 0.502710243957135), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.9470700099684964), ('reg_lambda', 0.8550551488461431), ('subsample', 0.504294407250075)])",4,bayes_opt
0.7200964417404223,0.6801637803163231,0.6409350145454777,0.680398412200741,0.03231794318925652,442,0.8820382754007975,0.13744925651466686,0.10651890436808267,0.03213561949890184,0.8977452075993619,5,1,0.9848469069929942,0.6841888078823641,0.5747393229983071,"OrderedDict([('colsample_bytree', 0.8977452075993619), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9848469069929942), ('reg_lambda', 0.6841888078823641), ('subsample', 0.5747393229983071)])",4,bayes_opt
0.7279570988685883,0.6792576024195345,0.6459757301420175,0.6843968104767134,0.03366546003608367,414,0.5334055423736572,0.04611658841410923,0.1273359457651774,0.05995399132546528,0.8958472745576391,4,18,0.040437465352733744,0.1144190400104346,0.5297862114883806,"OrderedDict([('colsample_bytree', 0.8958472745576391), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.040437465352733744), ('reg_lambda', 0.1144190400104346), ('subsample', 0.5297862114883806)])",4,bayes_opt
0.7346443542950578,0.690077043324668,0.6593224790847083,0.6946812922348115,0.0309218967973698,252,0.4795106252034505,0.09249314968144327,0.06998236974080403,0.006033577293439806,0.5018398995946893,4,2,0.9830498774185628,0.9029646213624956,0.8719514685158265,"OrderedDict([('colsample_bytree', 0.5018398995946893), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9830498774185629), ('reg_lambda', 0.9029646213624957), ('subsample', 0.8719514685158265)])",4,bayes_opt
0.7274738001053379,0.6996458740812667,0.6669016583607589,0.6980071108491211,0.02475560875949288,109,0.4435830116271973,0.08160775766171621,0.05160228411356608,0.004112154273587097,0.8963453703085262,3,1,0.9463036042135634,0.7786584578182341,0.8949636459967352,"OrderedDict([('colsample_bytree', 0.8963453703085262), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9463036042135634), ('reg_lambda', 0.7786584578182341), ('subsample', 0.8949636459967352)])",4,bayes_opt
0.7325327240842283,0.6894086668833692,0.6570304813100175,0.6929906240925384,0.03092754952110072,309,0.4488471349080404,0.058620346635633536,0.07852784792582193,0.012960254792939992,0.5037724467338681,4,2,0.12224323943929508,0.4257962844056443,0.5094777990474053,"OrderedDict([('colsample_bytree', 0.5037724467338681), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.12224323943929508), ('reg_lambda', 0.4257962844056443), ('subsample', 0.5094777990474053)])",4,bayes_opt
0.7249842364140769,0.6991876843466713,0.6404042830578756,0.6881920679395414,0.035394159711868295,379,0.3215451240539551,0.06899985198474197,0.06006646156311035,0.016983645159080966,0.5036855759953088,3,1,0.686541992321228,0.05171675365443841,0.5587338114195215,"OrderedDict([('colsample_bytree', 0.5036855759953088), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.686541992321228), ('reg_lambda', 0.05171675365443841), ('subsample', 0.5587338114195215)])",4,bayes_opt
0.7280233895896862,0.7030895234918946,0.6661216325498389,0.6990781818771398,0.025429969554546808,56,0.5066900253295898,0.03983504848284925,0.05612079302469889,0.0096658292623627,0.8972973097535195,3,19,0.17769931802283934,0.9507336978039904,0.8989484530336793,"OrderedDict([('colsample_bytree', 0.8972973097535195), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.17769931802283936), ('reg_lambda', 0.9507336978039904), ('subsample', 0.8989484530336793)])",4,bayes_opt
0.7314113697279057,0.6896383446033816,0.6471054087030815,0.6893850410114563,0.034418230519227766,362,0.4211593468983968,0.04926127010942705,0.07095559438069661,0.011884865000254909,0.6141958684759462,4,1,0.07610984629150233,0.9964386052596741,0.8504253960515624,"OrderedDict([('colsample_bytree', 0.6141958684759462), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.07610984629150232), ('reg_lambda', 0.9964386052596739), ('subsample', 0.8504253960515624)])",4,bayes_opt
0.6747928678522707,0.6331538440220549,0.631277371523624,0.6464080277993165,0.020085727036599648,571,3.0650002161661782,0.5191764077757349,0.1390231450398763,0.002918242111790992,0.897456088752006,8,3,0.003598128886444397,0.9656862905001568,0.5257864452369947,"OrderedDict([('colsample_bytree', 0.897456088752006), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.003598128886444397), ('reg_lambda', 0.9656862905001569), ('subsample', 0.5257864452369947)])",4,bayes_opt
0.7230513889128449,0.6885610260495809,0.6352162320359807,0.6822762156661355,0.03613288278067262,428,0.4563040733337402,0.11525273219132212,0.06637350718180339,0.005376811356852961,0.8947442077554955,4,20,0.8991629148556578,0.4865410174033839,0.8873510490737079,"OrderedDict([('colsample_bytree', 0.8947442077554955), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.8991629148556578), ('reg_lambda', 0.48654101740338385), ('subsample', 0.8873510490737079)])",4,bayes_opt
0.6877062212835922,0.6129805035795716,0.6239983088030511,0.6415616778887383,0.032937690384778534,607,18.6330242951711,7.518260096291588,0.4239448706309001,0.20725882907356588,0.5202651198865139,19,19,0.9857601324220966,0.12341630483010338,0.8914753284579413,"OrderedDict([('colsample_bytree', 0.5202651198865139), ('max_depth', 19), ('min_child_weight', 19), ('reg_alpha', 0.9857601324220966), ('reg_lambda', 0.12341630483010338), ('subsample', 0.8914753284579413)])",4,bayes_opt
0.7270646317989852,0.6980797228584441,0.6684495082079999,0.697864620955143,0.023930007382896527,121,0.3613830407460529,0.059234711972231735,0.06487798690795897,0.02222649757253092,0.8995535156045484,3,4,0.23585477571313426,0.05161597799230301,0.5159968616710429,"OrderedDict([('colsample_bytree', 0.8995535156045484), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.23585477571313423), ('reg_lambda', 0.05161597799230301), ('subsample', 0.5159968616710429)])",4,bayes_opt
0.6790253956030359,0.609871212560921,0.6083992658237496,0.6324319579959021,0.032952015394475884,646,26.15635919570923,5.634718392624666,0.3233013153076172,0.022375011645941932,0.506139559491335,14,3,0.8677799056529715,0.001237597146419689,0.7915449811087716,"OrderedDict([('colsample_bytree', 0.506139559491335), ('max_depth', 14), ('min_child_weight', 3), ('reg_alpha', 0.8677799056529715), ('reg_lambda', 0.001237597146419689), ('subsample', 0.7915449811087716)])",4,bayes_opt
