split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7338504624579321,0.6886742489520458,0.6553749226295689,0.6926332113465156,0.03215957737355882,321,0.3384590148925781,0.0545183483552089,0.06665587425231934,0.000857453739049041,0.5010665096692833,4,10,0.06518837632989695,0.8394888251269924,0.8692280775210757,"OrderedDict([('colsample_bytree', 0.5010665096692833), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.06518837632989695), ('reg_lambda', 0.8394888251269924), ('subsample', 0.8692280775210757)])",5,bayes_opt
0.7297549749783292,0.6931219920731398,0.6662342333285163,0.6963704001266618,0.02603376360417639,186,0.217055082321167,0.017938160172307826,0.04264171918233236,0.007134134528689663,0.8835322977615958,3,17,0.011585606183413423,0.9320420378787306,0.8829702704018889,"OrderedDict([('colsample_bytree', 0.8835322977615958), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.011585606183413423), ('reg_lambda', 0.9320420378787306), ('subsample', 0.8829702704018889)])",5,bayes_opt
0.7345248825312898,0.6945680984782239,0.6572729546047538,0.6954553118714225,0.03154420657633222,230,0.24996606508890787,0.007081964787578489,0.04158560434977213,0.00029245388242032754,0.5223154901552418,4,20,0.19202328649244577,0.6812041869137304,0.5022802286965029,"OrderedDict([('colsample_bytree', 0.5223154901552418), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.19202328649244577), ('reg_lambda', 0.6812041869137304), ('subsample', 0.5022802286965029)])",5,bayes_opt
0.7337392175441971,0.6940930118352362,0.6617400305857476,0.6965240866550603,0.029443769281509338,185,0.2613462607065837,0.017043813173302634,0.06534918149312337,0.002170061165071058,0.5103059968485466,4,3,0.9072809742897151,0.009069692461396774,0.5386693510975378,"OrderedDict([('colsample_bytree', 0.5103059968485466), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9072809742897151), ('reg_lambda', 0.009069692461396774), ('subsample', 0.5386693510975378)])",5,bayes_opt
0.725217667693377,0.7035605731993837,0.650731596012434,0.693169945635065,0.031283835810206426,309,0.2556639512379964,0.06467397321159928,0.04764231046040853,0.0041483452029167,0.5142937245533884,3,2,0.6966238353138366,0.856448378644594,0.5019208646138109,"OrderedDict([('colsample_bytree', 0.5142937245533884), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.6966238353138366), ('reg_lambda', 0.856448378644594), ('subsample', 0.5019208646138109)])",5,bayes_opt
0.7078277866925691,0.6565372270724396,0.6628464862762765,0.6757371666804284,0.022837215351234685,448,0.5082410971323649,0.027891723432807086,0.08932948112487793,0.010625817102302385,0.5152696996861797,6,3,0.9906573190088714,0.03750151018795534,0.6726613121046722,"OrderedDict([('colsample_bytree', 0.5152696996861797), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.9906573190088714), ('reg_lambda', 0.03750151018795534), ('subsample', 0.6726613121046722)])",5,bayes_opt
0.738724356236088,0.6966963866678457,0.651662164130544,0.6956943023448258,0.0355500534767389,220,0.2695976098378499,0.01836323587742778,0.06124067306518555,0.0026896379657960537,0.5551678579467123,4,19,0.9360366204392395,0.07102628334625617,0.887507660086418,"OrderedDict([('colsample_bytree', 0.5551678579467123), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9360366204392395), ('reg_lambda', 0.07102628334625617), ('subsample', 0.887507660086418)])",5,bayes_opt
0.7218089910324692,0.6628960701767024,0.6647165471476042,0.6831405361189252,0.02735282542567259,421,0.3806617259979248,0.011640002812177627,0.0871284008026123,0.02658284393655854,0.5290009718518183,5,2,0.9265328389255061,0.9995798021153116,0.8414680208650267,"OrderedDict([('colsample_bytree', 0.5290009718518183), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.9265328389255061), ('reg_lambda', 0.9995798021153116), ('subsample', 0.8414680208650267)])",5,bayes_opt
0.7070818186384533,0.6709429811882734,0.6340411936681891,0.6706886644983053,0.029819252525237146,471,0.19429580370585123,0.007471292825967834,0.0386195182800293,0.005523333438497388,0.8934344090973894,2,2,0.9267092825939356,0.9321561759752058,0.5954152363742009,"OrderedDict([('colsample_bytree', 0.8934344090973894), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.9267092825939356), ('reg_lambda', 0.9321561759752058), ('subsample', 0.5954152363742009)])",5,bayes_opt
0.6829593665359588,0.6084651866219433,0.608222006323517,0.6332155198271398,0.03517435143403269,642,14.0414719581604,3.169223008051248,0.34603293736775714,0.0806668691811463,0.5012692736463276,14,3,0.1749212156511544,0.31976350486905886,0.8305027910477623,"OrderedDict([('colsample_bytree', 0.5012692736463276), ('max_depth', 14), ('min_child_weight', 3), ('reg_alpha', 0.1749212156511544), ('reg_lambda', 0.31976350486905886), ('subsample', 0.8305027910477623)])",5,bayes_opt
0.649195872423767,0.6079101942227404,0.6007512452559408,0.6192857706341494,0.02135061715542471,708,11.183587392171225,4.005079431054517,0.4133733908335368,0.12310764640257209,0.8922608373860903,15,12,0.009210653593247688,0.741743864790816,0.855866340215053,"OrderedDict([('colsample_bytree', 0.8922608373860903), ('max_depth', 15), ('min_child_weight', 12), ('reg_alpha', 0.009210653593247688), ('reg_lambda', 0.741743864790816), ('subsample', 0.855866340215053)])",5,bayes_opt
0.7266051143918686,0.6970829447889592,0.6691460546335428,0.6976113712714568,0.023460538683617457,136,0.2331376870473226,0.03510001612315534,0.05075844128926595,0.0025677309527475795,0.8962905296691148,3,19,0.12043603335548717,0.02680201713008313,0.5960335730922245,"OrderedDict([('colsample_bytree', 0.8962905296691148), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.12043603335548717), ('reg_lambda', 0.02680201713008313), ('subsample', 0.5960335730922245)])",5,bayes_opt
0.6723707630101633,0.6252657883028303,0.6097841266024878,0.6358068926384939,0.02661588403777151,628,1.9119416077931721,0.3286322524059379,0.13946215311686197,0.00958824229317353,0.8877049200999627,9,20,0.11405470856208669,0.8265487339356038,0.8068333193124577,"OrderedDict([('colsample_bytree', 0.8877049200999627), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.11405470856208669), ('reg_lambda', 0.8265487339356038), ('subsample', 0.8068333193124577)])",5,bayes_opt
0.7017128017810119,0.6418845497655774,0.6328599604169052,0.6588191039878315,0.03055337172891136,526,0.9042664368947347,0.11782145974030542,0.11849864323933919,0.0034526820697721406,0.8990718542130733,7,3,0.23299835209378,0.8917782631645368,0.5694651962263333,"OrderedDict([('colsample_bytree', 0.8990718542130733), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.23299835209378), ('reg_lambda', 0.8917782631645368), ('subsample', 0.5694651962263333)])",5,bayes_opt
0.6931549807593964,0.6167460398050646,0.6164091451690441,0.642103388577835,0.03609918902785572,599,3.635740598042806,0.32836141352155934,0.14239001274108887,0.0024199833656028008,0.5063483215633359,11,6,0.7852792776216575,0.9998780477807097,0.7820982830274794,"OrderedDict([('colsample_bytree', 0.5063483215633359), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.7852792776216575), ('reg_lambda', 0.9998780477807097), ('subsample', 0.7820982830274794)])",5,bayes_opt
0.6625714740634989,0.6108615800184807,0.5996556347935444,0.6243628962918414,0.027402127211777698,684,3.3143341541290283,0.6531056111193698,0.17094031969706217,0.0054156283560051624,0.8912992808910924,11,20,0.3469757930051161,0.6721010682800488,0.800656526619519,"OrderedDict([('colsample_bytree', 0.8912992808910924), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.3469757930051161), ('reg_lambda', 0.6721010682800488), ('subsample', 0.800656526619519)])",5,bayes_opt
0.6950337714731736,0.6128148165929895,0.618960998524887,0.6422698621970168,0.037393996663117664,596,12.191903591156006,4.4170401199265275,0.26090844472249347,0.03608935600855022,0.5020960611493733,20,19,0.3342061619988142,0.5092355029491201,0.899856241981085,"OrderedDict([('colsample_bytree', 0.5020960611493733), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.3342061619988142), ('reg_lambda', 0.5092355029491201), ('subsample', 0.899856241981085)])",5,bayes_opt
0.7339730734118138,0.6938574667232049,0.668277682875158,0.6987027410033922,0.027037980651651437,80,0.26106810569763184,0.020635413590821862,0.04913957913716634,0.01023046068433288,0.5085073319103497,4,2,0.062220769848530214,0.04890964732652393,0.8043918065068958,"OrderedDict([('colsample_bytree', 0.5085073319103497), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.062220769848530214), ('reg_lambda', 0.04890964732652393), ('subsample', 0.8043918065068958)])",5,bayes_opt
0.7308109283681816,0.6823703648927617,0.6641294808335764,0.6924369246981733,0.028137822482257144,326,0.2724190553029378,0.020831886942500655,0.04742566744486491,0.008701290846113797,0.8923187887160089,4,5,0.9461611082611056,0.06468158860102625,0.8330620107914786,"OrderedDict([('colsample_bytree', 0.8923187887160089), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.9461611082611056), ('reg_lambda', 0.06468158860102625), ('subsample', 0.8330620107914786)])",5,bayes_opt
0.7316317302343895,0.701159683924482,0.6520836285155098,0.6949583475581272,0.03277008342290078,253,0.2718447844187419,0.05790716824331633,0.04427909851074219,0.007606311808043058,0.5379431580013367,3,19,0.9989339314529764,0.11952977280206614,0.8959671708136412,"OrderedDict([('colsample_bytree', 0.5379431580013367), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9989339314529764), ('reg_lambda', 0.11952977280206614), ('subsample', 0.8959671708136412)])",5,bayes_opt
0.7328005213420055,0.7034208300123697,0.6513565458629968,0.6958592990724574,0.033676528404540926,215,0.2219847043355306,0.023321591019062622,0.033113559087117515,0.0002939074404725435,0.8629948449462452,3,19,0.17006864859862394,0.000243397498053688,0.8840552386332177,"OrderedDict([('colsample_bytree', 0.8629948449462452), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.17006864859862394), ('reg_lambda', 0.000243397498053688), ('subsample', 0.8840552386332177)])",5,bayes_opt
0.73243662868695,0.703724671493887,0.6627135750633646,0.6996249584147338,0.02861155695574636,35,0.20787660280863443,0.013571888045390168,0.034303506215413414,0.0012241462942422195,0.8373540092435809,3,2,0.08129929294520545,0.9796895106697722,0.5228162574432333,"OrderedDict([('colsample_bytree', 0.8373540092435809), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.08129929294520545), ('reg_lambda', 0.9796895106697722), ('subsample', 0.5228162574432333)])",5,bayes_opt
0.6670094796321787,0.6049271500730926,0.6093294263653436,0.6270886853568717,0.028285418750266262,667,26.909343004226685,9.145178754023148,0.3302300771077474,0.11655410709127746,0.8611709089210791,18,19,0.9663741838982831,0.9327521741220641,0.7939809185929063,"OrderedDict([('colsample_bytree', 0.8611709089210791), ('max_depth', 18), ('min_child_weight', 19), ('reg_alpha', 0.9663741838982831), ('reg_lambda', 0.9327521741220641), ('subsample', 0.7939809185929063)])",5,bayes_opt
0.7290320968217683,0.702383794777423,0.657440285886773,0.6962853924953215,0.029543637002844743,190,0.4036706288655599,0.01836596945244497,0.033259312311808266,0.0001007487695417165,0.5685501314880912,3,20,0.8720282485563541,0.9971276652694093,0.5045158029720898,"OrderedDict([('colsample_bytree', 0.5685501314880912), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.8720282485563541), ('reg_lambda', 0.9971276652694093), ('subsample', 0.5045158029720898)])",5,bayes_opt
0.6897786443087608,0.6176365237902286,0.6225396247343935,0.6433182642777943,0.032913374021143645,588,2.832096258799235,0.35813093240079996,0.18868406613667807,0.02801182204255744,0.5259782089961482,10,19,0.9551675466330017,0.10508738233630335,0.7503374654281101,"OrderedDict([('colsample_bytree', 0.5259782089961482), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.9551675466330017), ('reg_lambda', 0.10508738233630335), ('subsample', 0.7503374654281101)])",5,bayes_opt
0.7210843336606862,0.6742547263185588,0.6330273243004966,0.6761221280932471,0.03597336622564176,445,0.45795408884684247,0.09593160403016958,0.07832821210225423,0.014950205363969939,0.8624179246026138,5,1,0.1398767060589268,0.0022159354763082732,0.8491556784035005,"OrderedDict([('colsample_bytree', 0.8624179246026138), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.1398767060589268), ('reg_lambda', 0.0022159354763082732), ('subsample', 0.8491556784035005)])",5,bayes_opt
0.7350337858816709,0.6970948853077208,0.6527740529040391,0.6949675746978103,0.03361606763846815,251,0.27289819717407227,0.0037605507304067235,0.05455652872721354,0.00854906676377033,0.515039339142427,4,1,0.9246905524036753,0.05227584415917409,0.5648984451623338,"OrderedDict([('colsample_bytree', 0.515039339142427), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9246905524036753), ('reg_lambda', 0.05227584415917409), ('subsample', 0.5648984451623338)])",5,bayes_opt
0.7264250803426984,0.6999519917900892,0.6675757230409545,0.6979842650579139,0.024065406362334948,110,0.2031866709391276,0.01213995117700183,0.03264300028483073,6.250458314845095e-05,0.8929577317522412,3,6,0.9365138702656473,0.045618602962948625,0.5198917531898912,"OrderedDict([('colsample_bytree', 0.8929577317522412), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.9365138702656473), ('reg_lambda', 0.045618602962948625), ('subsample', 0.5198917531898912)])",5,bayes_opt
0.7326394329403046,0.6957070801692633,0.6496596262577434,0.6926687131224373,0.03394442354793334,320,0.317550261815389,0.04072451955462935,0.04300506909688314,0.0004514052414554294,0.5120150446045173,4,19,0.08331520095106272,0.02065600734504647,0.6139872756805731,"OrderedDict([('colsample_bytree', 0.5120150446045173), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.08331520095106272), ('reg_lambda', 0.02065600734504647), ('subsample', 0.6139872756805731)])",5,bayes_opt
0.7281284742277794,0.7015544947143584,0.6645406177783568,0.6980745289068316,0.026075997820144352,101,0.2436652978261312,0.02372685456357875,0.0459747314453125,0.008684292858979962,0.526704936317798,3,1,0.12628512822113316,0.9582867117557506,0.8065783651435183,"OrderedDict([('colsample_bytree', 0.526704936317798), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.12628512822113316), ('reg_lambda', 0.9582867117557506), ('subsample', 0.8065783651435183)])",5,bayes_opt
0.7292569246870215,0.7022175268681204,0.6668436934002137,0.6994393816517852,0.025555709447498264,40,0.23883398373921713,0.01680772499111418,0.04591774940490723,0.008812933952707176,0.8913107323287783,3,4,0.00817417828285705,0.9372315167288475,0.8211859004585116,"OrderedDict([('colsample_bytree', 0.8913107323287783), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.00817417828285705), ('reg_lambda', 0.9372315167288475), ('subsample', 0.8211859004585116)])",5,bayes_opt
0.7291603115254599,0.7001309638249812,0.6672448425501472,0.6988453726335294,0.02529322548485902,68,0.20953098932902017,0.016198314221975502,0.03376197814941406,0.00010462800433465282,0.8841654368200687,3,2,0.06541592878552273,0.03840271427957998,0.5233876665780253,"OrderedDict([('colsample_bytree', 0.8841654368200687), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.06541592878552273), ('reg_lambda', 0.03840271427957998), ('subsample', 0.5233876665780253)])",5,bayes_opt
0.7326433642850103,0.6981727240648756,0.6629025923729248,0.6979062269076035,0.028472174513309294,115,0.23750432332356772,0.02144874479970738,0.04875739415486654,0.008408515858564222,0.8591898927289019,3,1,0.9895054093955892,0.7408267876620783,0.8510345722129642,"OrderedDict([('colsample_bytree', 0.8591898927289019), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9895054093955892), ('reg_lambda', 0.7408267876620783), ('subsample', 0.8510345722129642)])",5,bayes_opt
0.7254723619867827,0.691048377137655,0.6553147007610683,0.6906118132951686,0.028643408760794624,354,0.2700766722361247,0.03717493193420125,0.07322382926940918,0.024028476884258018,0.8884894671119263,3,1,0.6135193619111329,0.0047290663449757195,0.8655675607366154,"OrderedDict([('colsample_bytree', 0.8884894671119263), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6135193619111329), ('reg_lambda', 0.0047290663449757195), ('subsample', 0.8655675607366154)])",5,bayes_opt
0.7253409385386995,0.7037651700730325,0.656362551544946,0.6951562200522261,0.028810761686223693,242,0.21439838409423828,0.019539661978806796,0.034681240717569985,0.0011215497224164267,0.5217050800805809,3,1,0.949539685392322,0.862483281782303,0.5004314088134989,"OrderedDict([('colsample_bytree', 0.5217050800805809), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.949539685392322), ('reg_lambda', 0.862483281782303), ('subsample', 0.5004314088134989)])",5,bayes_opt
0.7353237055609306,0.6921256050234657,0.6598299516984766,0.6957597540942909,0.030927140159445008,219,0.2566356658935547,0.006906121316347504,0.042725563049316406,0.0006204067715207727,0.5023705522176385,4,8,0.06677115868688722,0.9743619086918183,0.5338543036502899,"OrderedDict([('colsample_bytree', 0.5023705522176385), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.06677115868688722), ('reg_lambda', 0.9743619086918183), ('subsample', 0.5338543036502899)])",5,bayes_opt
