split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.6577934558827014,0.6304073586506005,0.6823986458667377,0.6568664868000132,0.021235472529989582,269,4.0899498462677,0.1262393368285583,0.017077843348185223,0.00028419423512164295,0.6308081188837723,0.7815578247871706,"OrderedDict([('colsample_bytree', 0.6308081188837723), ('subsample', 0.7815578247871706)])",656,random search for 3 group,4
0.6428218586171972,0.6281398981890418,0.6809638262278603,0.6506418610113665,0.022262916422400414,400,3.4210572242736816,0.13924185051485646,0.0162050724029541,0.00022363976203223343,0.6075265060917875,0.6018830730959173,"OrderedDict([('colsample_bytree', 0.6075265060917875), ('subsample', 0.6018830730959173)])",657,random search for 3 group,4
0.6517746625949905,0.6243499205878494,0.700581181103519,0.6589019214287863,0.031526704382315945,212,3.697824796040853,0.12937346459001836,0.016919533411661785,5.3791209638158186e-05,0.8944975423253001,0.6695365770496705,"OrderedDict([('colsample_bytree', 0.8944975423253001), ('subsample', 0.6695365770496705)])",658,random search for 3 group,4
0.6467707258934061,0.6469523359538811,0.6852052650607722,0.6596427756360198,0.01807556167401074,191,4.082134326299031,0.14010448759471178,0.015727917353312176,0.00036674664254547396,0.5377309488751111,0.7815556912361157,"OrderedDict([('colsample_bytree', 0.5377309488751111), ('subsample', 0.7815556912361157)])",659,random search for 3 group,4
0.666068430986406,0.6179147066984807,0.6826774300210853,0.6555535225686574,0.02746482668572404,300,3.0629175504048667,0.09298834081721673,0.016449689865112305,0.0004191621482256397,0.7290689041745844,0.5036215211994155,"OrderedDict([('colsample_bytree', 0.7290689041745844), ('subsample', 0.5036215211994155)])",660,random search for 3 group,4
0.6729659356582336,0.6241045212016503,0.6854104597932635,0.6608269722177158,0.026459029356186832,150,3.8611040910085044,0.11586118583004966,0.016954580942789715,0.0003191875618343743,0.7026962919217898,0.7148350896067619,"OrderedDict([('colsample_bytree', 0.7026962919217898), ('subsample', 0.7148350896067619)])",661,random search for 3 group,4
0.6590815944950745,0.6392028624773929,0.6945309957958864,0.6642718175894512,0.022883828292112014,47,4.318793932596843,0.11042719119807654,0.0164185365041097,0.00020525539649384795,0.8209606129837629,0.8473415580564982,"OrderedDict([('colsample_bytree', 0.8209606129837629), ('subsample', 0.8473415580564982)])",662,random search for 3 group,4
0.6626988479772632,0.6349048319686117,0.6957199568121959,0.6644412122526903,0.024858221006156717,44,4.357872724533081,0.11210476583540203,0.016071081161499023,0.00044338125662651243,0.8113351522686318,0.8477978061442029,"OrderedDict([('colsample_bytree', 0.8113351522686318), ('subsample', 0.8477978061442029)])",663,random search for 3 group,4
0.6509670589449701,0.6263628920895103,0.6803932702991382,0.6525744071112062,0.022087071911935034,371,3.659253199895223,0.1359196426092978,0.016431728998819988,0.0004077096816497239,0.5396733877947759,0.6494046019718518,"OrderedDict([('colsample_bytree', 0.5396733877947759), ('subsample', 0.6494046019718518)])",664,random search for 3 group,4
0.6441856735756,0.6315637680972247,0.6778973878438421,0.6512156098388889,0.01955788132024978,393,3.129727840423584,0.11950763827110732,0.016578276952107746,0.00021516237280767386,0.7547567088081064,0.5338533584755532,"OrderedDict([('colsample_bytree', 0.7547567088081064), ('subsample', 0.5338533584755532)])",665,random search for 3 group,4
0.6468237750393928,0.6224537845691042,0.6885445434593065,0.6526073676892679,0.027289614149287402,369,3.425030787785848,0.12145915055223226,0.01681653658548991,0.0007276000768769291,0.7834624015683793,0.5979265435280248,"OrderedDict([('colsample_bytree', 0.7834624015683793), ('subsample', 0.5979265435280248)])",666,random search for 3 group,4
0.6533111599516426,0.6313779589319127,0.6830788133438926,0.655922644075816,0.021187409370194255,292,3.3666306336720786,0.12354644130768762,0.01616819699605306,0.00041945940980804683,0.6931707728359622,0.5775879161328532,"OrderedDict([('colsample_bytree', 0.6931707728359622), ('subsample', 0.5775879161328532)])",667,random search for 3 group,4
0.6575157993562446,0.6271082365367835,0.6812030313830155,0.6552756890920145,0.022140841264669153,308,3.613915284474691,0.1403070720819193,0.01635289192199707,4.296344251640843e-05,0.5307828463876405,0.6514937234248628,"OrderedDict([('colsample_bytree', 0.5307828463876405), ('subsample', 0.6514937234248628)])",668,random search for 3 group,4
0.6558493257619331,0.6395135430073202,0.6867814481430272,0.6607147723040935,0.019601328892373846,152,3.94964337348938,0.12093260760608691,0.016509294509887695,0.0005574404153743742,0.7855193955856248,0.7394644816439007,"OrderedDict([('colsample_bytree', 0.7855193955856248), ('subsample', 0.7394644816439007)])",669,random search for 3 group,4
0.644968111905732,0.6360406597872532,0.6903272240389254,0.6571119985773035,0.023767810895995646,262,4.240833520889282,0.12867657437321153,0.016578197479248047,0.00022624914021526668,0.5149926344855412,0.8027716454960425,"OrderedDict([('colsample_bytree', 0.5149926344855412), ('subsample', 0.8027716454960425)])",670,random search for 3 group,4
0.6648757130927911,0.6244956744340877,0.6834603914875697,0.6576105930048162,0.024614303994748243,248,3.0616304079691568,0.11854634801395396,0.015853404998779297,0.00019639932149508404,0.6239628043796738,0.5090055885571474,"OrderedDict([('colsample_bytree', 0.6239628043796738), ('subsample', 0.5090055885571474)])",671,random search for 3 group,4
0.6691370124682181,0.6310705433723759,0.6746722060122723,0.6582932539509554,0.019381547415456186,227,3.8802895545959473,0.11232309780113596,0.015839576721191406,0.00019042536340775266,0.7393636391363154,0.7200974448673866,"OrderedDict([('colsample_bytree', 0.7393636391363154), ('subsample', 0.7200974448673866)])",672,random search for 3 group,4
0.654991601367366,0.6309694443839953,0.6785612297183146,0.654840758489892,0.019429557775156998,319,3.406183958053589,0.11796961210396895,0.016154925028483074,0.00022182294560293956,0.692617045741845,0.5866217149203736,"OrderedDict([('colsample_bytree', 0.692617045741845), ('subsample', 0.5866217149203736)])",673,random search for 3 group,4
0.6623948008118319,0.6370491169019331,0.6854858018594322,0.6616432398577324,0.019781333715042232,130,4.428085406621297,0.11835869199256564,0.016739527384440105,0.0001485337329975603,0.7170170432896307,0.870989469349384,"OrderedDict([('colsample_bytree', 0.7170170432896307), ('subsample', 0.870989469349384)])",674,random search for 3 group,4
0.6470315321171621,0.6223692145557559,0.6895271817692485,0.6529759761473889,0.027737465051004117,364,3.639136473337809,0.12218783242590409,0.016017754872639973,0.00011371913649494081,0.5222428424901193,0.6384595807874196,"OrderedDict([('colsample_bytree', 0.5222428424901193), ('subsample', 0.6384595807874196)])",675,random search for 3 group,4
0.6603880764313388,0.6432457552121513,0.6976129844524712,0.6670822720319872,0.02269446474175554,9,4.3041402498881025,0.1151957871956842,0.016692956288655598,0.00025862766660816633,0.7413529650687454,0.8363811837063393,"OrderedDict([('colsample_bytree', 0.7413529650687454), ('subsample', 0.8363811837063393)])",676,random search for 3 group,4
0.662673466400391,0.6321736056109653,0.6845287734677458,0.659791948493034,0.021470805906559573,186,4.063407023747762,0.1524495413403747,0.016771793365478516,0.0002632334029457971,0.6327484082058441,0.7839050825084513,"OrderedDict([('colsample_bytree', 0.6327484082058441), ('subsample', 0.7839050825084513)])",677,random search for 3 group,4
0.6513134885920767,0.6382436432017818,0.6811338744617998,0.6568970020852195,0.01794946055977796,268,3.5264663696289062,0.1301547679869973,0.01713426907857259,0.0017468520026600886,0.5023883013815694,0.6039564498262726,"OrderedDict([('colsample_bytree', 0.5023883013815694), ('subsample', 0.6039564498262726)])",678,random search for 3 group,4
0.6532163252055369,0.6366286712843601,0.6870877922087862,0.6589775962328943,0.020998807966238903,206,3.1945651372273765,0.11553040287814309,0.017140944798787434,0.0003813843499116408,0.7955013509144101,0.5343083725545339,"OrderedDict([('colsample_bytree', 0.7955013509144101), ('subsample', 0.5343083725545339)])",679,random search for 3 group,4
0.6444756412343946,0.6408810568590699,0.678525178422243,0.6546272921719025,0.016961957132231576,327,4.525904258092244,0.15172736856075314,0.016233285268147785,0.0006011946972499414,0.6102401614574187,0.8993934213324281,"OrderedDict([('colsample_bytree', 0.6102401614574187), ('subsample', 0.8993934213324281)])",680,random search for 3 group,4
0.6511645547952154,0.6271361288013192,0.6766621768088457,0.6516542868017935,0.020221889721943304,390,3.612067143122355,0.12214987000193794,0.016752878824869793,0.0006034128319388144,0.7381797573011505,0.6383356567679391,"OrderedDict([('colsample_bytree', 0.7381797573011505), ('subsample', 0.6383356567679391)])",681,random search for 3 group,4
0.6474654263956401,0.6232191213517209,0.6897191313453446,0.6534678930309018,0.02747829490790366,360,3.4285847345987954,0.12686700129456813,0.01651795705159505,0.0001599789652766457,0.7777052803057594,0.596234328059575,"OrderedDict([('colsample_bytree', 0.7777052803057594), ('subsample', 0.596234328059575)])",682,random search for 3 group,4
0.6523497631596562,0.6290217073944818,0.688585290323981,0.6566522536260396,0.024506307637148183,274,3.30381449063619,0.1294440477464637,0.01636163393656413,0.00024205943228949777,0.715361704136931,0.5760282822910564,"OrderedDict([('colsample_bytree', 0.715361704136931), ('subsample', 0.5760282822910564)])",683,random search for 3 group,4
0.6659780129268793,0.6307885484799788,0.6935480335386861,0.6634381983151815,0.025684317327958093,74,4.359677314758301,0.12394460597405339,0.016098817189534504,0.0002052008320714504,0.8264845218101877,0.8592318582690099,"OrderedDict([('colsample_bytree', 0.8264845218101877), ('subsample', 0.8592318582690099)])",684,random search for 3 group,4
0.6527286220485614,0.6390434899831128,0.6958519941068442,0.6625413687128394,0.024207698954629795,97,4.535103638966878,0.11923026485116657,0.01676479975382487,0.00035841285244028926,0.8528426292371394,0.8995086110515413,"OrderedDict([('colsample_bytree', 0.8528426292371394), ('subsample', 0.8995086110515413)])",685,random search for 3 group,4
0.6638366628208369,0.6264738425303772,0.6908769998549851,0.660395835068733,0.026404811935949405,157,3.999758005142212,0.18631674068198445,0.01634867986043294,0.00031981974119777215,0.7104120913686249,0.7644678061561423,"OrderedDict([('colsample_bytree', 0.7104120913686249), ('subsample', 0.7644678061561423)])",686,random search for 3 group,4
0.6632252483912728,0.6293193321824652,0.6874315349177043,0.6599920384971474,0.023834110868668674,176,4.138836304346721,0.14830301009701635,0.0174864927927653,0.0012959184253805009,0.6346635270878973,0.7857051801442421,"OrderedDict([('colsample_bytree', 0.6346635270878973), ('subsample', 0.7857051801442421)])",687,random search for 3 group,4
