mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.6100536187489828,0.022026087735031813,0.09507338205973308,0.005199319329740932,0.6261381836087283,0.7275127033673687,0.10294068264098422,8,5,0.5255357264532398,"{'alpha': 0.6261381836087283, 'colsample_bytree': 0.7275127033673687, 'lambda': 0.10294068264098422, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.5255357264532398}",0.6388527850349743,0.6266350569883894,0.6790121585550071,0.6481666668594569,0.022374114330482694,406,5,random_search
0.35010242462158203,0.016127903767840505,0.07527494430541992,0.0005212396525198096,0.05155019531923244,0.8244890803439817,0.6271557831415201,6,5,0.6037914262170053,"{'alpha': 0.05155019531923244, 'colsample_bytree': 0.8244890803439817, 'lambda': 0.6271557831415201, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6037914262170053}",0.6433602292737511,0.6288765941956027,0.687724250610238,0.6533203580265307,0.02503550532014749,237,5,random_search
2.7771780490875244,0.13983842401605884,0.17311437924702963,0.0017188256783353814,0.0777796699755634,0.8901964972675791,0.3977818754507404,15,7,0.7715087728833677,"{'alpha': 0.0777796699755634, 'colsample_bytree': 0.8901964972675791, 'lambda': 0.3977818754507404, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.7715087728833677}",0.626626982466953,0.6299470843297066,0.6755542345256035,0.644042767107421,0.022323159920138926,497,5,random_search
0.7394720713297526,0.01713318275955973,0.10791500409444173,0.0026883664931820097,0.8277539261162634,0.77688699306271,0.8264582849974683,10,15,0.7601005696078635,"{'alpha': 0.8277539261162634, 'colsample_bytree': 0.77688699306271, 'lambda': 0.8264582849974683, 'max_depth': 10, 'min_child_weight': 15, 'subsample': 0.7601005696078635}",0.6416834373798483,0.6411511786292614,0.6990954362913473,0.660643350766819,0.02719059869064578,32,5,random_search
4.164634386698405,0.23790480308542866,0.2166595458984375,0.0024316847565851803,0.6056760254111928,0.8845866864392706,0.30231799710277607,19,8,0.691884288830898,"{'alpha': 0.6056760254111928, 'colsample_bytree': 0.8845866864392706, 'lambda': 0.30231799710277607, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.691884288830898}",0.6164758232297831,0.6413977099108078,0.6904806947259579,0.6494514092888496,0.03074439576622312,361,5,random_search
0.7067174911499023,0.02180672812077165,0.14007925987243652,0.02957698320684876,0.6402923526295863,0.5161518503214864,0.22982385326512067,11,18,0.5653867425599718,"{'alpha': 0.6402923526295863, 'colsample_bytree': 0.5161518503214864, 'lambda': 0.22982385326512067, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.5653867425599718}",0.6204407689748414,0.616012243285911,0.6876460256751715,0.6413663459786413,0.03277457881300133,534,5,random_search
1.8605121771494548,0.038786654284201416,0.16079258918762207,0.004426981450664369,0.7121188569987128,0.5369106283405378,0.714874162612256,15,14,0.8719895620860205,"{'alpha': 0.7121188569987128, 'colsample_bytree': 0.5369106283405378, 'lambda': 0.714874162612256, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.8719895620860205}",0.6222576056000948,0.6369351837754742,0.6874844690451434,0.6488924194735708,0.027938832508113506,382,5,random_search
1.1399909655253093,0.047321001798618624,0.13024560610453287,0.025364553128317462,0.47940991856691106,0.6998196612971601,0.6181178219389428,10,6,0.7473664141835149,"{'alpha': 0.47940991856691106, 'colsample_bytree': 0.6998196612971601, 'lambda': 0.6181178219389428, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.7473664141835149}",0.6244798557365188,0.6441039889075426,0.6825384916308221,0.6503741120916279,0.02411344208851881,333,5,random_search
0.20824098587036133,0.0008668822379795299,0.06106718381245931,0.0026058338528202377,0.3253728688626256,0.605878344896273,0.7331233323742867,4,6,0.717058305203558,"{'alpha': 0.3253728688626256, 'colsample_bytree': 0.605878344896273, 'lambda': 0.7331233323742867, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.717058305203558}",0.6465189636749074,0.6267761367206196,0.6877366137074381,0.6536772380343218,0.025396530044720592,220,5,random_search
0.5082993507385254,0.015866473387914554,0.09533190727233887,0.003136678193315351,0.13289322155903238,0.5053221843513181,0.5312957007357747,8,10,0.5929408622396332,"{'alpha': 0.13289322155903238, 'colsample_bytree': 0.5053221843513181, 'lambda': 0.5312957007357747, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5929408622396332}",0.6365357026106928,0.6363417960891387,0.6902067217624099,0.6543614068207472,0.02534658888798808,197,5,random_search
0.14567645390828451,0.0037428343692438443,0.04279756546020508,0.000759380977647486,0.0326719489283942,0.6366128477180856,0.7711110639196719,2,14,0.7356170193776913,"{'alpha': 0.0326719489283942, 'colsample_bytree': 0.6366128477180856, 'lambda': 0.7711110639196719, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.7356170193776913}",0.6174808337002546,0.5768378910598542,0.6409708972556224,0.6117632073385771,0.0264925028304918,662,5,random_search
0.5365649064381918,0.02075695352968446,0.09191664059956868,0.002701510566308392,0.9821429173811631,0.7681244683271609,0.8009205175651262,8,11,0.8100711860541386,"{'alpha': 0.9821429173811631, 'colsample_bytree': 0.7681244683271609, 'lambda': 0.8009205175651262, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.8100711860541386}",0.6543912270189576,0.6319315251636826,0.6959880944940129,0.660770282225551,0.02653714726679602,30,5,random_search
0.14451940854390463,0.0002760891492522132,0.042883078257242836,0.0005010164854295647,0.1963664847712827,0.6839928483147311,0.228106326443698,2,8,0.8499314482078898,"{'alpha': 0.1963664847712827, 'colsample_bytree': 0.6839928483147311, 'lambda': 0.228106326443698, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8499314482078898}",0.6242292357647063,0.5730514394945196,0.6341030005564818,0.6104612252719026,0.02675807493976463,668,5,random_search
0.1670405069986979,0.0022050254079976415,0.04669507344563802,0.00045686028059330436,0.7326590617410146,0.8889112210940979,0.6221221568527433,3,14,0.8294159232203213,"{'alpha': 0.7326590617410146, 'colsample_bytree': 0.8889112210940979, 'lambda': 0.6221221568527433, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.8294159232203213}",0.6276319178066767,0.5890403533676707,0.6843198533037029,0.6336640414926834,0.03913085452800262,606,5,random_search
7.7663679122924805,0.14828823854942552,0.2297840118408203,0.01514166499343125,0.1027669177584507,0.8695185541799025,0.8263846836296399,17,2,0.6415487626632438,"{'alpha': 0.1027669177584507, 'colsample_bytree': 0.8695185541799025, 'lambda': 0.8263846836296399, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.6415487626632438}",0.61519316531726,0.6413837935456486,0.6522161594248543,0.6362643727625876,0.015542026359482403,591,5,random_search
2.076976935068766,0.05594139067918393,0.197389284769694,0.0048935424350629395,0.5117086544335829,0.7087425011887862,0.5456107291810385,19,18,0.5454861324220842,"{'alpha': 0.5117086544335829, 'colsample_bytree': 0.7087425011887862, 'lambda': 0.5456107291810385, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.5454861324220842}",0.6183818438139597,0.6148218936931292,0.6962267824833857,0.6431435066634915,0.0375636698601536,517,5,random_search
0.6236530145009359,0.011337082233559701,0.10571646690368652,0.000132481948394589,0.8769312732456711,0.5839733595077072,0.36581145639005264,10,18,0.5166382382485866,"{'alpha': 0.8769312732456711, 'colsample_bytree': 0.5839733595077072, 'lambda': 0.36581145639005264, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.5166382382485866}",0.6239138834611856,0.6174811255464021,0.681099795608854,0.6408316015388139,0.02859476273544234,543,5,random_search
0.7695958614349365,0.016702015028812415,0.11286211013793945,0.014686006514264091,0.8401524650984123,0.648887342930425,0.7856466760838599,9,7,0.6448071116556529,"{'alpha': 0.8401524650984123, 'colsample_bytree': 0.648887342930425, 'lambda': 0.7856466760838599, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.6448071116556529}",0.6371627956107593,0.6214182359274211,0.6829279486406188,0.6471696600595997,0.026089131729363592,432,5,random_search
0.8644636472066244,0.027254583861959635,0.11860974629720052,0.0021800276992318636,0.19377613459198695,0.8792264771661433,0.27218356705222835,11,17,0.7675021057801277,"{'alpha': 0.19377613459198695, 'colsample_bytree': 0.8792264771661433, 'lambda': 0.27218356705222835, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.7675021057801277}",0.6343220782904707,0.62968644247315,0.6959716507897105,0.6533267238511103,0.030213844785204134,235,5,random_search
0.7446084022521973,0.026971481752265457,0.10582939783732097,0.0005752288296960737,0.7117504118960554,0.7260127678246266,0.7997965604125495,10,18,0.8941523755981999,"{'alpha': 0.7117504118960554, 'colsample_bytree': 0.7260127678246266, 'lambda': 0.7997965604125495, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.8941523755981999}",0.6530102942163205,0.6294028790065064,0.6959808436411292,0.6594646722879853,0.02756084893396505,50,5,random_search
0.19928240776062012,0.004174369297635378,0.0556950569152832,0.0014276824634150889,0.9284580367803194,0.6838748979331251,0.8022808478824439,4,10,0.5970555920516543,"{'alpha': 0.9284580367803194, 'colsample_bytree': 0.6838748979331251, 'lambda': 0.8022808478824439, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.5970555920516543}",0.6458035125106183,0.6111222351468901,0.6927692890392747,0.6498983455655943,0.03345779526146915,349,5,random_search
1.268238623936971,0.014545286689570953,0.13286248842875162,0.01285966992322023,0.006776564963178133,0.5910696408530894,0.9607524678327173,11,7,0.6612194332227419,"{'alpha': 0.006776564963178133, 'colsample_bytree': 0.5910696408530894, 'lambda': 0.9607524678327173, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.6612194332227419}",0.6251995609969112,0.6241479523295842,0.6803281170292954,0.6432252101185969,0.026239229487102788,514,5,random_search
1.0161836942036946,0.20242172116016136,0.10306541124979655,0.001931394022091901,0.7493493495537055,0.8106036005995099,0.8533335660862892,9,6,0.8045137872476467,"{'alpha': 0.7493493495537055, 'colsample_bytree': 0.8106036005995099, 'lambda': 0.8533335660862892, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.8045137872476467}",0.6484761684919227,0.6423974025443357,0.6805414813484447,0.657138350794901,0.016733553889138286,101,5,random_search
0.2681578795115153,0.0074561906581132485,0.06905062993367513,0.002319733433849398,0.3069824787036499,0.6733500997396998,0.7393212924179534,5,8,0.8937624500778869,"{'alpha': 0.3069824787036499, 'colsample_bytree': 0.6733500997396998, 'lambda': 0.7393212924179534, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.8937624500778869}",0.6466260581106826,0.6286351142406041,0.6910467703050296,0.6554359808854388,0.026229941639900875,158,5,random_search
7.668845335642497,0.4004386323551049,0.2294300397237142,0.0013597365633603725,0.5727675138159519,0.5933372063957847,0.8619640092760836,18,3,0.6991043539573305,"{'alpha': 0.5727675138159519, 'colsample_bytree': 0.5933372063957847, 'lambda': 0.8619640092760836, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6991043539573305}",0.6074506944520257,0.6293160195914886,0.6560190065184212,0.6309285735206451,0.01986068951262807,627,5,random_search
3.7721985975901284,0.1946097617406823,0.14611172676086426,0.0026372233552367156,0.34828225257669954,0.8672054654958756,0.767737254787974,12,1,0.6917130920239897,"{'alpha': 0.34828225257669954, 'colsample_bytree': 0.8672054654958756, 'lambda': 0.767737254787974, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.6917130920239897}",0.5834688835867463,0.6557270104693909,0.6596025639780709,0.632932819344736,0.03501205206070772,618,5,random_search
0.24149449666341147,0.005418596111416992,0.06450152397155762,0.0009873615656143932,0.24968327254573763,0.694697598537611,0.30202734955289956,5,16,0.5209097813716328,"{'alpha': 0.24968327254573763, 'colsample_bytree': 0.694697598537611, 'lambda': 0.30202734955289956, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.5209097813716328}",0.6307175842433173,0.6019507917725331,0.6871913135061768,0.6399532298406757,0.03540677429114333,555,5,random_search
0.7770942846934,0.033677133865402234,0.11582207679748535,0.010342175048343871,0.28290502828730013,0.7509506688158074,0.048983283053617765,10,16,0.8919965163140812,"{'alpha': 0.28290502828730013, 'colsample_bytree': 0.7509506688158074, 'lambda': 0.048983283053617765, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8919965163140812}",0.6471202768808912,0.6336618286119693,0.6939466423235205,0.6582429159387937,0.025837305274459155,78,5,random_search
2.5372722148895264,0.07531347184168097,0.1828149159749349,0.00014991636055983824,0.17951912968899908,0.7658341507587911,0.9148464286971157,17,14,0.8893683347106378,"{'alpha': 0.17951912968899908, 'colsample_bytree': 0.7658341507587911, 'lambda': 0.9148464286971157, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.8893683347106378}",0.6444219221409357,0.636123479868719,0.6875025721201922,0.6560159913766156,0.022520651429708573,140,5,random_search
0.20397122701009116,0.004256557327664034,0.05759763717651367,0.0009324609659070358,0.7142409056259771,0.6529325480512933,0.8604675627278469,4,9,0.7540718638201752,"{'alpha': 0.7142409056259771, 'colsample_bytree': 0.6529325480512933, 'lambda': 0.8604675627278469, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.7540718638201752}",0.6546883376256607,0.6240955893636044,0.6927770705459158,0.6571869991783936,0.028094708238567814,99,5,random_search
1.7024412949879963,0.05555237020636395,0.1799917221069336,0.016644730143497353,0.12143919085769905,0.8972878235181945,0.52501184539362,14,12,0.7271979849751813,"{'alpha': 0.12143919085769905, 'colsample_bytree': 0.8972878235181945, 'lambda': 0.52501184539362, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.7271979849751813}",0.6277702672064367,0.6437328105736533,0.6831505817614266,0.6515512198471721,0.02327502886111483,301,5,random_search
4.569523731867473,0.11698976984547323,0.15742063522338867,0.0027331130081120116,0.16326248769437668,0.8259759823562878,0.11507316926874467,13,1,0.6334929287033388,"{'alpha': 0.16326248769437668, 'colsample_bytree': 0.8259759823562878, 'lambda': 0.11507316926874467, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.6334929287033388}",0.6075944853758287,0.6355291578324951,0.667596163255693,0.6369066021546722,0.024514939006590433,586,5,random_search
0.24450087547302246,0.007855609236037075,0.06366658210754395,0.0005748945164084183,0.043221131013167824,0.7498684320830612,0.565883961474318,5,16,0.7460898265866499,"{'alpha': 0.043221131013167824, 'colsample_bytree': 0.7498684320830612, 'lambda': 0.565883961474318, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.7460898265866499}",0.6385365982193496,0.6253245207402491,0.6911042607499828,0.6516551265698606,0.028411445915327935,292,5,random_search
0.497895081837972,0.01798683360335114,0.09070841471354167,0.0001570943055171104,0.7274148760139858,0.5096106201431068,0.3503074094593731,8,11,0.6802835857596674,"{'alpha': 0.7274148760139858, 'colsample_bytree': 0.5096106201431068, 'lambda': 0.3503074094593731, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.6802835857596674}",0.6425309232374279,0.6325693265148511,0.6840782187637235,0.6530594895053342,0.02230739079198878,245,5,random_search
1.7265372276306152,0.053524751954101245,0.1428356965382894,0.0037562777366386413,0.9525861271936181,0.8160336209177145,0.6903658753879623,13,6,0.5205331278242862,"{'alpha': 0.9525861271936181, 'colsample_bytree': 0.8160336209177145, 'lambda': 0.6903658753879623, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.5205331278242862}",0.6284662782272008,0.6054003199648696,0.6703027791308114,0.6347231257742939,0.026863152053415197,603,5,random_search
2.4730889797210693,0.0705543988607699,0.20008269945780435,0.0025896710300216015,0.5182543758742691,0.5100175978465912,0.859452331886704,19,15,0.6419784680044461,"{'alpha': 0.5182543758742691, 'colsample_bytree': 0.5100175978465912, 'lambda': 0.859452331886704, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.6419784680044461}",0.6336307671991768,0.6331357374496512,0.6811694899547559,0.6493119982011947,0.022527554967704134,368,5,random_search
0.12321217854817708,0.0010997208920445196,0.035472472508748375,0.0008656160602895521,0.8574536521371766,0.5014219952866898,0.6747254979920159,1,5,0.5837623963871831,"{'alpha': 0.8574536521371766, 'colsample_bytree': 0.5014219952866898, 'lambda': 0.6747254979920159, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.5837623963871831}",0.3824869887685588,0.36287849099911307,0.3980078720341461,0.38112445060060596,0.014373835852466594,718,5,random_search
