mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3907491366068522,0.02060236558942019,0.0887900988260905,0.004449045397042448,,,"{'alpha': 0.22386100404307463, 'lambda': 0.941982065475951}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.22386100404307466,0.941982065475951,,
0.43575390179951984,0.030228683663094662,0.0993024508158366,0.010551539860287921,,,"{'alpha': 0.6956807185540699, 'lambda': 0.9413889326430753}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.6956807185540699,0.9413889326430752,,
0.38991864522298175,0.019053391298131432,0.08635814984639485,0.0008982266812775644,,,"{'alpha': 0.7211693480493911, 'lambda': 0.5713165928032167}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.7211693480493911,0.5713165928032167,,
0.4202754497528076,0.033051131194963966,0.09692692756652832,0.014343035278758546,,,"{'alpha': 0.160287913893564, 'lambda': 0.4289540562170536}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.16028791389356398,0.4289540562170536,,
0.3909389177958171,0.017159639095717997,0.0857236385345459,0.0015654015596834284,,,"{'alpha': 0.9012571512799347, 'lambda': 0.39749959682658964}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9012571512799348,0.3974995968265896,,
0.43257975578308105,0.0609212573337769,0.09354496002197266,0.009982678121267343,,,"{'alpha': 0.9407099504105697, 'lambda': 0.03643823510554145}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9407099504105696,0.03643823510554145,,
0.41059350967407227,0.03837306018030292,0.09269007047017416,0.006677186944837545,,,"{'alpha': 0.30762971747979817, 'lambda': 0.09294341108965809}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.30762971747979817,0.09294341108965808,,
0.4182816346486409,0.04136837137401695,0.09659616152445476,0.012145205193133442,,,"{'alpha': 0.14265851019065423, 'lambda': 0.25144267817879085}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.14265851019065426,0.25144267817879085,,
0.3931361039479573,0.02693182118922489,0.08805394172668457,0.002524946459879495,,,"{'alpha': 0.033591955832004916, 'lambda': 0.9652424183865158}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.033591955832004916,0.9652424183865158,,
0.3914094765981038,0.02263582527567209,0.0869905153910319,0.0010413764797319114,,,"{'alpha': 0.8459996016406917, 'lambda': 0.2915469977185633}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.8459996016406917,0.2915469977185633,,
0.4011256694793701,0.015659218671623204,0.09065453211466472,0.0057779564422554995,,,"{'alpha': 0.10247347205449531, 'lambda': 0.7302780780813456}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.10247347205449532,0.7302780780813456,,
0.4362935225168864,0.0438790431961998,0.10663970311482747,0.015176459192112987,,,"{'alpha': 0.22336406096295192, 'lambda': 0.8618224088534323}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.22336406096295192,0.8618224088534323,,
0.3908618291219075,0.019552790226748044,0.08996391296386719,0.0028596149861079318,,,"{'alpha': 0.9827044768524332, 'lambda': 0.24285549182477806}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9827044768524332,0.2428554918247781,,
0.3905300299326579,0.016190062952095213,0.08701252937316895,0.0020506792746645885,,,"{'alpha': 0.8106885783275888, 'lambda': 0.27253355064306195}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.8106885783275888,0.27253355064306195,,
0.39029860496521,0.01821255288089938,0.0893259048461914,0.007486396739247189,,,"{'alpha': 0.21426517258883127, 'lambda': 0.2243761604271074}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.21426517258883127,0.2243761604271074,,
0.3893640836079915,0.01926855365142157,0.08541115125020345,0.0022715586867819923,,,"{'alpha': 0.5455771933387837, 'lambda': 0.9878456469995164}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5455771933387837,0.9878456469995164,,
0.3861263593037923,0.01822102357899136,0.08890652656555176,0.0032951600804434684,,,"{'alpha': 0.5901721462681793, 'lambda': 0.8937192431122023}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5901721462681793,0.8937192431122023,,
0.38716483116149897,0.01962431900606004,0.08427246411641437,0.001741230068758918,,,"{'alpha': 0.07394345499323618, 'lambda': 0.4027218534187095}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.07394345499323618,0.4027218534187095,,
0.4263790448506673,0.022986504546950247,0.09194397926330566,0.011171762743033916,,,"{'alpha': 0.4171293424701378, 'lambda': 0.7032473981114276}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.4171293424701378,0.7032473981114276,,
0.38671557108561205,0.01904605212666602,0.08532794316609699,0.0015262505745903432,,,"{'alpha': 0.40342161779574004, 'lambda': 0.40153929362247365}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.40342161779574,0.4015392936224737,,
0.3853050072987874,0.01732058643020979,0.08591906229654947,0.0018988518638346015,,,"{'alpha': 0.000683417424466759, 'lambda': 0.2699319030687005}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.000683417424466759,0.2699319030687005,,
0.38936400413513184,0.01892428837732004,0.09351913134257,0.005297598151482772,,,"{'alpha': 0.6882623824722199, 'lambda': 0.5860756242387282}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.6882623824722199,0.5860756242387282,,
0.3917385737101237,0.01913272716926341,0.09325504302978516,0.0046646637469320365,,,"{'alpha': 0.5487012390571979, 'lambda': 0.863802056583292}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5487012390571979,0.863802056583292,,
0.431195338567098,0.03838182281229284,0.1048422654469808,0.013393629221673928,,,"{'alpha': 0.7205869588505236, 'lambda': 0.9726333000219582}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.7205869588505236,0.9726333000219582,,
0.3874064286549886,0.017188806771943788,0.08768502871195476,0.002415481951572307,,,"{'alpha': 0.801576959944043, 'lambda': 0.7130034782035172}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.801576959944043,0.7130034782035172,,
0.3986774285634359,0.024031310556859645,0.10035300254821776,0.019029979977207945,,,"{'alpha': 0.7349516021369765, 'lambda': 0.4250317940253414}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.7349516021369765,0.4250317940253414,,
0.40814534823099774,0.047040861985823364,0.08707229296366374,0.002578114956093716,,,"{'alpha': 0.5345876243385562, 'lambda': 0.17959126357095567}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5345876243385562,0.17959126357095567,,
0.3872570991516113,0.01810116679864378,0.08625070254007976,0.0016162200027665596,,,"{'alpha': 0.5228624036130897, 'lambda': 0.516245175620463}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5228624036130897,0.516245175620463,,
0.38758039474487305,0.0189852723460932,0.08728496233622234,0.00200192747535385,,,"{'alpha': 0.6863152635488909, 'lambda': 0.752699184232821}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.6863152635488909,0.7526991842328209,,
0.3890516757965088,0.017528135533314164,0.08622423807779947,0.0010581489343935468,,,"{'alpha': 0.5530575770745426, 'lambda': 0.4516455285290497}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5530575770745426,0.4516455285290497,,
0.39063111941019696,0.019422198138176576,0.09040164947509766,0.006123741381028514,,,"{'alpha': 0.26845379278821413, 'lambda': 0.3840849278272761}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.2684537927882141,0.3840849278272761,,
0.3883721828460693,0.017688365214181,0.0866098403930664,0.0018235758258919558,,,"{'alpha': 0.2979938171798143, 'lambda': 0.08391654622223832}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.2979938171798143,0.08391654622223832,,
0.3880815505981445,0.01938206921263195,0.08652528127034505,0.0020275643629564712,,,"{'alpha': 0.3387684066601284, 'lambda': 0.7533463546181306}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.3387684066601284,0.7533463546181306,,
0.4237789312998454,0.010464348344844956,0.094743013381958,0.010171010373246246,,,"{'alpha': 0.9835453348489717, 'lambda': 0.2933541538000467}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9835453348489716,0.2933541538000467,,
0.3888622124989827,0.02232161418016815,0.08745606740315755,0.001340152117382026,,,"{'alpha': 0.057332429945095686, 'lambda': 0.2878487117429822}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.057332429945095686,0.2878487117429822,,
0.38708194096883136,0.018050120209237668,0.08650048573811847,0.002130567122509007,,,"{'alpha': 0.9943354049347498, 'lambda': 0.4945878840529597}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9943354049347498,0.4945878840529597,,
0.38617467880249023,0.01909390220061754,0.08589490254720053,0.0016613781951130252,,,"{'alpha': 0.7507231937604789, 'lambda': 0.8394280884481912}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.7507231937604789,0.8394280884481912,,
0.3876824378967285,0.017895207069904502,0.08407998085021973,0.0021517477492490763,,,"{'alpha': 0.9057465919474632, 'lambda': 0.6620247298242194}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9057465919474632,0.6620247298242194,,
0.3867338498433431,0.018987115633979014,0.08519252141316731,0.0029212155842297557,,,"{'alpha': 0.9925574201601792, 'lambda': 0.5344311104176862}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.9925574201601792,0.5344311104176862,,
0.38701836268107104,0.020279139017939724,0.08466792106628418,0.0013647814335909563,,,"{'alpha': 0.844668873528554, 'lambda': 0.168789486083611}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.8446688735285541,0.168789486083611,,
0.3870554765065511,0.018611848826959054,0.08596293131510417,0.00042591450396429613,,,"{'alpha': 0.8008472093426346, 'lambda': 0.530560543569466}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.8008472093426346,0.530560543569466,,
0.43236692746480304,0.06178188816465549,0.09465916951497397,0.01374848610861605,,,"{'alpha': 0.534598673654358, 'lambda': 0.043631667517093686}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.534598673654358,0.043631667517093686,,
0.3867444197336833,0.019177779510844286,0.08565044403076172,0.0002839742433993552,,,"{'alpha': 0.0267299670686717, 'lambda': 0.8650277235707949}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.0267299670686717,0.8650277235707949,,
0.3874828815460205,0.017395655880888376,0.08703128496805827,0.00015980879585094846,,,"{'alpha': 0.7616061632876792, 'lambda': 0.49668798422251526}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.7616061632876792,0.4966879842225153,,
0.3910103638966878,0.01674312145328791,0.08631046613057454,0.0019047606149211712,,,"{'alpha': 0.2818583453165199, 'lambda': 0.704927976689226}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.2818583453165199,0.7049279766892259,,
0.4233591556549072,0.024438807347525043,0.10158411661783856,0.007209023326874689,,,"{'alpha': 0.2757776449324558, 'lambda': 0.34761840322343907}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.2757776449324558,0.3476184032234391,,
0.4549326101938884,0.006928329873588715,0.0963262716929118,0.009473602145619129,,,"{'alpha': 0.5866716862050477, 'lambda': 0.7224519509733045}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5866716862050477,0.7224519509733045,,
0.39298121134440106,0.024161374805224033,0.0874478022257487,0.0027584233373706604,,,"{'alpha': 0.09153387180973016, 'lambda': 0.5719839072736743}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.09153387180973016,0.5719839072736743,,
0.4422146479288737,0.0242883573967171,0.10028831164042157,0.016094448999305882,,,"{'alpha': 0.29645614043558766, 'lambda': 0.014244492241856976}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.2964561404355877,0.014244492241856975,,
0.38987572987874347,0.02121396736879889,0.0843805472056071,0.001610404080870076,,,"{'alpha': 0.11251126693073044, 'lambda': 0.9649708078269716}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.11251126693073044,0.9649708078269716,,
0.3860868612925212,0.01890869922255731,0.08478299776713054,0.0013592383129845825,,,"{'alpha': 0.714272247180717, 'lambda': 0.6983804992072051}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.714272247180717,0.6983804992072051,,
0.3937393029530843,0.027564567427816343,0.09093777338663736,0.006243518202925374,,,"{'alpha': 0.5913557711968676, 'lambda': 0.5746038268541079}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.5913557711968676,0.5746038268541079,,
0.3874457677205404,0.01852694611003517,0.09286030133565266,0.0073328866202431375,,,"{'alpha': 0.25509574181950034, 'lambda': 0.7082991332720541}",0.6474363874935171,0.6498893016981279,0.6852816575262874,0.6608691155726442,0.01729129550771316,1,random search for 2 group,8,0.25509574181950034,0.7082991332720541,,
