mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3646972974141439,0.04158833474385523,0.07713047663370769,0.002628998795073573,,,"{'alpha': 0.9789912643645214, 'lambda': 0.7241326980838189}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.9789912643645214,0.7241326980838189,,
0.3422082265218099,0.017345814991831545,0.07929031054178874,0.004217175209132018,,,"{'alpha': 0.8896997690844471, 'lambda': 0.6472027880027679}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.8896997690844471,0.6472027880027679,,
0.4220958550771077,0.07521561783789531,0.11571701367696124,0.05811263340405429,,,"{'alpha': 0.14024080432022146, 'lambda': 0.9617010049036403}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.14024080432022146,0.9617010049036404,,
0.34439643224080396,0.015370585555326891,0.07509922981262207,0.000540271861505256,,,"{'alpha': 0.8675812293134827, 'lambda': 0.8018374127867299}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.8675812293134827,0.8018374127867299,,
0.3426949183146159,0.01574941954926675,0.07564997673034668,0.0011485181495542508,,,"{'alpha': 0.6688506913332543, 'lambda': 0.267605772418108}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.6688506913332543,0.267605772418108,,
0.34537577629089355,0.017604133767966202,0.08052325248718263,0.007682624882941222,,,"{'alpha': 0.5101082929208893, 'lambda': 0.8796595846633278}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.5101082929208893,0.8796595846633278,,
0.3472100893656413,0.01568814017768112,0.07474740346272786,0.0007544267444508299,,,"{'alpha': 0.39927281202317333, 'lambda': 0.9874129360575996}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.3992728120231733,0.9874129360575996,,
0.3418437639872233,0.015750116328717506,0.07537674903869629,0.0002821934092889056,,,"{'alpha': 0.2980589084757036, 'lambda': 0.6643717233377745}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.2980589084757036,0.6643717233377745,,
0.3428262869517009,0.018979470841750827,0.07510844866434734,0.00082872177115661,,,"{'alpha': 0.6883697204367807, 'lambda': 0.816015543694817}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.6883697204367807,0.816015543694817,,
0.3434068361918132,0.017294843625994837,0.07812142372131348,0.004553497668416501,,,"{'alpha': 0.22391693900970222, 'lambda': 0.16448686075285024}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,6,0.22391693900970225,0.16448686075285024,,
