split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.8953515902454423,0.8939310235971905,0.8939226519337017,0.8944017552587781,0.0006716434558136083,85,0.9147663116455078,0.13690875050559903,0.0641634464263916,0.018218347502161995,0.869072486184387,0.875127996781734,"OrderedDict([('colsample_bytree', 0.869072486184387), ('subsample', 0.875127996781734)])",179,random search for 3 group,2
0.8933785810117592,0.896219714308263,0.891397000789266,0.893665098703096,0.00197926092471674,205,1.489559014638265,0.5236944214059109,0.20374798774719238,0.04761423366405843,0.8677642565960718,0.6987881560100004,"OrderedDict([('colsample_bytree', 0.8677642565960718), ('subsample', 0.6987881560100004)])",180,random search for 3 group,2
0.8934575013811065,0.8918790939941599,0.8896606156274665,0.891665737000911,0.0015573966014848395,486,1.8486395676930745,0.4054686198253108,0.3840936024983724,0.0522941608130361,0.5495830431167952,0.6737413030007793,"OrderedDict([('colsample_bytree', 0.5495830431167952), ('subsample', 0.6737413030007793)])",181,random search for 3 group,2
0.8929050587956752,0.8938521032278431,0.891002367797948,0.8925865099404887,0.0011850043698809494,369,1.4257036050160725,0.18322175465039783,0.2634591261545817,0.10564715322660524,0.6238226528312415,0.6952056119461111,"OrderedDict([('colsample_bytree', 0.6238226528312415), ('subsample', 0.6952056119461111)])",182,random search for 3 group,2
0.8926682976876332,0.8918001736248126,0.8903709550118389,0.891613142108095,0.000947164693067577,495,1.0136788686116536,0.06468134669611,0.24472467104593912,0.036802595872800874,0.5138713029973969,0.6395637062421492,"OrderedDict([('colsample_bytree', 0.5138713029973969), ('subsample', 0.6395637062421492)])",183,random search for 3 group,2
0.8950359087680531,0.8910109699313393,0.8916337805840568,0.8925602197611497,0.0017689451322678244,374,1.2569546699523926,0.3845582990805806,0.16817649205525717,0.07615760850017816,0.6655488962518188,0.7870077004932274,"OrderedDict([('colsample_bytree', 0.6655488962518188), ('subsample', 0.7870077004932274)])",184,random search for 3 group,2
0.8956672717228317,0.8946413069213164,0.8913180741910024,0.8938755509450501,0.0018562805919558694,161,1.3435130914052327,0.30579299442630725,0.2741703987121582,0.11333638180576551,0.5722445254181225,0.8045141390040353,"OrderedDict([('colsample_bytree', 0.5722445254181225), ('subsample', 0.8045141390040353)])",185,random search for 3 group,2
0.8927472180569805,0.8888801199589614,0.8855564325177585,0.8890612568445668,0.0029384187466806352,637,1.3345956007639568,0.24456271634843343,0.2896866798400879,0.1303993185992842,0.8092441123280276,0.5469435929299539,"OrderedDict([('colsample_bytree', 0.8092441123280276), ('subsample', 0.5469435929299539)])",186,random search for 3 group,2
0.8981927235419461,0.8932207402730645,0.891397000789266,0.8942701548680922,0.002871865268081181,100,2.418960968653361,0.667757168193048,0.2939160664876302,0.07647036558651715,0.8507129708232047,0.7195625590880131,"OrderedDict([('colsample_bytree', 0.8507129708232047), ('subsample', 0.7195625590880131)])",187,random search for 3 group,2
0.8939310235971905,0.8893536421750454,0.8906077348066298,0.8912974668596219,0.001931304032623749,537,1.7723323504130046,0.7092713857572591,0.2475600242614746,0.062455408442583994,0.6431189416037159,0.6542750924779807,"OrderedDict([('colsample_bytree', 0.6431189416037159), ('subsample', 0.6542750924779807)])",188,random search for 3 group,2
0.8947202272906637,0.8932207402730645,0.8925019731649566,0.8934809802428948,0.0009241055037087231,239,1.771101474761963,0.6134194866603497,0.23430601755777994,0.048308579796994246,0.792043823294097,0.7359629074279777,"OrderedDict([('colsample_bytree', 0.792043823294097), ('subsample', 0.7359629074279777)])",189,random search for 3 group,2
0.8959829532002209,0.8922736958408966,0.8915548539857933,0.8932705010089702,0.0019403145914219742,274,1.8396676381429036,0.39273136829498584,0.3332986036936442,0.10848940533887656,0.5910315640083236,0.8419570218088868,"OrderedDict([('colsample_bytree', 0.5910315640083236), ('subsample', 0.8419570218088868)])",190,random search for 3 group,2
0.8929839791650225,0.8938521032278431,0.8918705603788477,0.8929022142572377,0.0008110249238710297,324,1.9806877772013347,0.9677627510025594,0.28220152854919434,0.06094284646086081,0.8471500118310358,0.6082962712660178,"OrderedDict([('colsample_bytree', 0.8471500118310358), ('subsample', 0.6082962712660178)])",191,random search for 3 group,2
0.8943256254439271,0.8930628995343698,0.8931333859510655,0.8935073036431208,0.0005793559705919585,235,1.948198636372884,0.6413762601758369,0.2655501365661621,0.08152250790664826,0.7490638072074469,0.8155521598847367,"OrderedDict([('colsample_bytree', 0.7490638072074469), ('subsample', 0.8155521598847367)])",192,random search for 3 group,2
0.8941677847052324,0.8921947754715492,0.8913180741910024,0.892560211455928,0.0011917410506586319,375,1.6029140154520671,0.7084593427306195,0.2483705679575602,0.10357467391543512,0.7750639600217244,0.7122855175164505,"OrderedDict([('colsample_bytree', 0.7750639600217244), ('subsample', 0.7122855175164505)])",193,random search for 3 group,2
0.8959040328308736,0.8926682976876332,0.8921073401736385,0.8935598902307151,0.0016733044613449198,228,1.0239994525909424,0.214571103917612,0.0892786184946696,0.06193999028341542,0.7974657463147219,0.6722100129718206,"OrderedDict([('colsample_bytree', 0.7974657463147219), ('subsample', 0.6722100129718206)])",194,random search for 3 group,2
0.8970878383710835,0.8929839791650225,0.8925019731649566,0.8941912635670208,0.0020576186304678886,106,2.3809524377187095,1.0456686724540043,0.3003846804300944,0.0705837505634589,0.8982306160095495,0.7463867754543094,"OrderedDict([('colsample_bytree', 0.8982306160095495), ('subsample', 0.7463867754543094)])",195,random search for 3 group,2
0.8970089180017362,0.8925104569489385,0.8923441199684293,0.8939544983063681,0.0021608681518255736,147,1.236361821492513,0.19330783192506698,0.31919240951538086,0.016420064882678106,0.7704401628053783,0.634336048277341,"OrderedDict([('colsample_bytree', 0.7704401628053783), ('subsample', 0.634336048277341)])",196,random search for 3 group,2
0.8965353957856522,0.8929050587956752,0.8928176795580111,0.8940860447131128,0.00173232008016343,120,2.4536027113596597,0.17232580669335887,0.3019348780314128,0.0538297508044276,0.8537075944397843,0.865105257056829,"OrderedDict([('colsample_bytree', 0.8537075944397843), ('subsample', 0.865105257056829)])",197,random search for 3 group,2
0.8951148291374004,0.8900639254991713,0.8918705603788477,0.8923497716718064,0.0020896793195995726,404,1.1198785305023193,0.47601404757638455,0.17995333671569824,0.09765845069879037,0.5330826083231988,0.7161455138308774,"OrderedDict([('colsample_bytree', 0.5330826083231988), ('subsample', 0.7161455138308774)])",198,random search for 3 group,2
0.8956672717228317,0.8925893773182858,0.8913180741910024,0.8931915744107065,0.0018258990107720505,284,1.1788679758707683,0.3123064496623958,0.2506544589996338,0.10893315559887519,0.6953386936056742,0.7552763124781352,"OrderedDict([('colsample_bytree', 0.6953386936056742), ('subsample', 0.7552763124781352)])",199,random search for 3 group,2
0.8922736958408966,0.8910898903006866,0.8873717442778216,0.8902451101398016,0.0020884639366213487,617,1.8550221125284831,0.46770075446193776,0.26368149121602374,0.04729508359408893,0.7596421963200172,0.5331716583122352,"OrderedDict([('colsample_bytree', 0.7596421963200172), ('subsample', 0.5331716583122352)])",200,random search for 3 group,2
0.8932207402730645,0.890458527345908,0.8907655880031571,0.89148161854071,0.001236117540734897,513,1.7013810475667317,0.8098322767987829,0.23043123881022134,0.07037955489099434,0.6133246997440306,0.5238979951275815,"OrderedDict([('colsample_bytree', 0.6133246997440306), ('subsample', 0.5238979951275815)])",201,random search for 3 group,2
0.8964564754163049,0.8945623865519691,0.8904498816101026,0.8938229145261255,0.0025073101717352723,177,1.2891620794932048,0.26970671648276023,0.23305892944335938,0.07343424781928336,0.7097289531396731,0.8022403675321202,"OrderedDict([('colsample_bytree', 0.7097289531396731), ('subsample', 0.8022403675321202)])",202,random search for 3 group,2
0.8964564754163049,0.8934575013811065,0.8936858721389108,0.8945332829787741,0.001363094558859095,70,1.9402871131896973,0.5902041965308762,0.3054190476735433,0.07399563036154937,0.8442386378423348,0.8922710465142003,"OrderedDict([('colsample_bytree', 0.8442386378423348), ('subsample', 0.8922710465142003)])",203,random search for 3 group,2
0.8919580143635072,0.8934575013811065,0.8912391475927387,0.8922182211124507,0.0009241406987893318,421,2.1721243858337402,0.5508316349924699,0.27407089869181317,0.14350484207241052,0.5094932681850313,0.7139701197302196,"OrderedDict([('colsample_bytree', 0.5094932681850313), ('subsample', 0.7139701197302196)])",204,random search for 3 group,2
0.889985005129824,0.8936942624891484,0.8902920284135754,0.8913237653441826,0.0016808744470085885,535,1.4987401962280273,0.49930562325088257,0.23942836125691733,0.06451152118884518,0.6785468269274245,0.6094393477999506,"OrderedDict([('colsample_bytree', 0.6785468269274245), ('subsample', 0.6094393477999506)])",205,random search for 3 group,2
0.8939310235971905,0.8914844921474232,0.8908445146014207,0.8920866767820114,0.0013300637067054555,437,1.2864866256713867,0.32089011524239863,0.18186259269714355,0.014221718890112466,0.6187774883563719,0.5437001670372948,"OrderedDict([('colsample_bytree', 0.6187774883563719), ('subsample', 0.5437001670372948)])",206,random search for 3 group,2
0.8945623865519691,0.8966143161549996,0.8935280189423835,0.8949015738831174,0.0012825998740472787,33,1.442968448003133,0.23814011147243208,0.19608441988627115,0.03482274866245754,0.8862303286691313,0.7964230734808913,"OrderedDict([('colsample_bytree', 0.8862303286691313), ('subsample', 0.7964230734808913)])",207,random search for 3 group,2
0.8954305106147897,0.8938521032278431,0.892423046566693,0.8939018868031087,0.0012282965992037433,153,2.404315153757731,0.28985836121689795,0.37432463963826496,0.03233839460378554,0.7298177410508533,0.7487227440056009,"OrderedDict([('colsample_bytree', 0.7298177410508533), ('subsample', 0.7487227440056009)])",208,random search for 3 group,2
0.8966143161549996,0.8924315365795912,0.8911602209944751,0.8934020245763552,0.002329974780823707,255,1.5727798144022624,0.47348893784984303,0.24957545598347983,0.0383101458724583,0.754504737901593,0.6967855559541283,"OrderedDict([('colsample_bytree', 0.754504737901593), ('subsample', 0.6967855559541283)])",209,random search for 3 group,2
0.8949569883987057,0.8939310235971905,0.8906866614048935,0.8931915578002633,0.001820078827439312,286,1.3463752269744873,0.46157836950108533,0.2630449930826823,0.043622983445021926,0.8941855954993918,0.6915483756956943,"OrderedDict([('colsample_bytree', 0.8941855954993918), ('subsample', 0.6915483756956943)])",210,random search for 3 group,2
0.8927472180569805,0.8901428458685187,0.8902920284135754,0.8910606974463583,0.0011941043185802207,553,1.7786648273468018,0.706393548533468,0.2608067989349365,0.0815762114086482,0.7629433264417904,0.6060208717981065,"OrderedDict([('colsample_bytree', 0.7629433264417904), ('subsample', 0.6060208717981065)])",211,random search for 3 group,2
0.8939310235971905,0.8912477310393813,0.88973954222573,0.8916394322874339,0.0017334361679660867,492,1.6718796888987224,0.19293086608530752,0.338675578435262,0.07779135637491587,0.5161858951910409,0.6176456362738035,"OrderedDict([('colsample_bytree', 0.5161858951910409), ('subsample', 0.6176456362738035)])",212,random search for 3 group,2
0.895272669876095,0.8945623865519691,0.8921073401736385,0.8939807988672341,0.0013561000964997284,141,1.8956912358601887,0.7568059648532883,0.24584468205769858,0.10267633760621474,0.8653951088921065,0.844112860672517,"OrderedDict([('colsample_bytree', 0.8653951088921065), ('subsample', 0.844112860672517)])",213,random search for 3 group,2
0.889748244021782,0.8894325625443927,0.88973954222573,0.8896401162639682,0.000146805631581029,629,1.584826389948527,0.46435161034257516,0.17426387468973795,0.02621707592238806,0.8737075936856171,0.5113197661500618,"OrderedDict([('colsample_bytree', 0.8737075936856171), ('subsample', 0.5113197661500618)])",214,random search for 3 group,2
0.8933785810117592,0.8912477310393813,0.8898973954222573,0.8915079024911327,0.0014330457460408346,509,1.7910315195719402,0.6677398315424778,0.3273471196492513,0.08328250923312279,0.5236892870844222,0.6710781831309,"OrderedDict([('colsample_bytree', 0.5236892870844222), ('subsample', 0.6710781831309)])",215,random search for 3 group,2
0.8925893773182858,0.8920369347328545,0.88973954222573,0.8914552847589569,0.0012339982530490047,517,1.7050851186116536,0.31120572668006163,0.30709608395894367,0.07221717989702059,0.676672695785336,0.6529797119238443,"OrderedDict([('colsample_bytree', 0.676672695785336), ('subsample', 0.6529797119238443)])",216,random search for 3 group,2
0.8946413069213164,0.8906163680846026,0.8916337805840568,0.8922971518633253,0.001708816208264328,410,1.3536097208658855,0.11022821178038078,0.25364255905151367,0.06112082734060846,0.7726017268057783,0.7711807455764272,"OrderedDict([('colsample_bytree', 0.7726017268057783), ('subsample', 0.7711807455764272)])",217,random search for 3 group,2
0.8944045458132744,0.8922736958408966,0.8915548539857933,0.8927443652133215,0.0012100504456446911,344,1.743776798248291,0.8884062921884013,0.3625041643778483,0.06493846325367704,0.5067226112883813,0.7760567082985337,"OrderedDict([('colsample_bytree', 0.5067226112883813), ('subsample', 0.7760567082985337)])",218,random search for 3 group,2
0.8936942624891484,0.8935364217504538,0.8902131018153118,0.8924812620183046,0.0016051254269845397,383,1.1044875780741374,0.19575077601184482,0.2816065152486165,0.1378534142018504,0.7980754553669898,0.548559756385596,"OrderedDict([('colsample_bytree', 0.7980754553669898), ('subsample', 0.548559756385596)])",219,random search for 3 group,2
0.8945623865519691,0.8969299976323889,0.8942383583267561,0.8952435808370381,0.0011997915870168927,15,1.9478037357330322,1.154713864821716,0.2699010372161865,0.04818965226362221,0.5489757771776376,0.8324405529556838,"OrderedDict([('colsample_bytree', 0.5489757771776376), ('subsample', 0.8324405529556838)])",220,random search for 3 group,2
0.8967721568936943,0.8941677847052324,0.8909234411996843,0.8939544609328703,0.002392488117870999,148,1.2363243103027344,0.04331005843509917,0.25134603182474774,0.09533152271170137,0.7743220911814592,0.874511236768053,"OrderedDict([('colsample_bytree', 0.7743220911814592), ('subsample', 0.874511236768053)])",221,random search for 3 group,2
0.8943256254439271,0.8943256254439271,0.8902920284135754,0.8929810931004765,0.0019014558751571076,315,2.0473177433013916,0.9341413551814686,0.30336689949035645,0.11234647773096429,0.8011872299386906,0.6296510024590148,"OrderedDict([('colsample_bytree', 0.8011872299386906), ('subsample', 0.6296510024590148)])",222,random search for 3 group,2
0.8948780680293584,0.8944834661826218,0.889344909234412,0.8929021478154641,0.0025205009285531508,326,1.7688387235005696,0.6797324868533972,0.2584678332010905,0.07962907549118434,0.5649370547433015,0.7732691341290758,"OrderedDict([('colsample_bytree', 0.5649370547433015), ('subsample', 0.7732691341290758)])",223,random search for 3 group,2
