split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8254908394367311,0.6876758183363572,0.4129107810106324,0.642025812927907,0.1715002787132126,341,0.5579882462819418,0.03221083026166893,0.0028684139251708984,0.00046562886029825597,0.5078346049407022,20,7,0.33443124062034163,0.1503970110164852,0.688480299756309,"OrderedDict([('colsample_bytree', 0.5078346049407022), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.33443124062034163), ('reg_lambda', 0.1503970110164852), ('subsample', 0.688480299756309)])",6,bayes_opt
0.8296518342660715,0.7467659402122202,0.4375149538502237,0.6713109094428384,0.16874621871689352,40,0.2510526974995931,0.015968746372154483,0.002740303675333659,0.00011688871879047962,0.5028585407265327,5,3,0.8155943166226609,0.0654764070362125,0.6345872417483501,"OrderedDict([('colsample_bytree', 0.5028585407265327), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.815594316622661), ('reg_lambda', 0.0654764070362125), ('subsample', 0.6345872417483501)])",6,bayes_opt
0.806853229623525,0.7173118163600791,0.4003863954634025,0.6415171471490022,0.17437974983476065,345,0.1779783566792806,0.017751870570746103,0.00250395139058431,3.800980091551591e-05,0.5082668383925454,3,1,0.6786105369803999,0.047899490734578117,0.6650238381844662,"OrderedDict([('colsample_bytree', 0.5082668383925454), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6786105369803999), ('reg_lambda', 0.04789949073457812), ('subsample', 0.6650238381844662)])",6,bayes_opt
0.8295609320418291,0.6712666827875668,0.4052040333380166,0.6353438827224709,0.1750952693873959,399,0.6438067754109701,0.046794274978854855,0.00274507204691569,0.0003672061176977755,0.5079469737160959,16,2,0.0724566029852758,0.10495630477279574,0.6435981398390939,"OrderedDict([('colsample_bytree', 0.5079469737160959), ('max_depth', 16), ('min_child_weight', 2), ('reg_alpha', 0.0724566029852758), ('reg_lambda', 0.10495630477279574), ('subsample', 0.6435981398390939)])",6,bayes_opt
0.8170259298350069,0.7214872596015107,0.4624831688612654,0.6669987860992611,0.1497818138675385,68,0.3079885641733805,0.026730430570375174,0.002156813939412435,0.00015894925590395517,0.5024229743355915,9,4,0.2521067326212056,0.0326135029803989,0.6407458278021325,"OrderedDict([('colsample_bytree', 0.5024229743355915), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.2521067326212056), ('reg_lambda', 0.0326135029803989), ('subsample', 0.6407458278021325)])",6,bayes_opt
0.7947431727672405,0.6677778812321375,0.42680347710983796,0.629774843703072,0.15259549590598925,444,0.6440825462341309,0.03462955808641121,0.002425511678059896,0.00016550466792130718,0.5011876163789108,19,1,0.5199704420527637,0.04875020721850189,0.5302537847196511,"OrderedDict([('colsample_bytree', 0.5011876163789108), ('max_depth', 19), ('min_child_weight', 1), ('reg_alpha', 0.5199704420527637), ('reg_lambda', 0.04875020721850189), ('subsample', 0.5302537847196511)])",6,bayes_opt
0.8277170684091046,0.6691320398316929,0.3099218874830919,0.6022569985746298,0.21661358176085665,621,0.2370313803354899,0.005602207995157264,0.002737681070963541,0.00010533125476092457,0.8981713485408489,5,3,0.5210629871709204,0.04798734680315965,0.661009604204821,"OrderedDict([('colsample_bytree', 0.8981713485408489), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.5210629871709204), ('reg_lambda', 0.04798734680315965), ('subsample', 0.661009604204821)])",6,bayes_opt
0.8046552766599535,0.6632178924341536,0.4267454963670237,0.6315395551537103,0.1558986600325198,425,0.2311549186706543,0.010517908597992232,0.0022650559743245444,4.491320617789455e-05,0.5150508132024508,7,12,0.1670687524750908,0.111259031901265,0.8988091460042845,"OrderedDict([('colsample_bytree', 0.5150508132024508), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.16706875247509081), ('reg_lambda', 0.11125903190126499), ('subsample', 0.8988091460042845)])",6,bayes_opt
0.8248501542094305,0.713003189411332,0.3975170982637193,0.6451234806281606,0.18094037014873385,298,0.4161022504170736,0.010638313133122723,0.0029469331105550127,3.4651078203447276e-05,0.5082243669055023,18,5,0.16217080804557696,0.9638414832302208,0.7173424465794103,"OrderedDict([('colsample_bytree', 0.5082243669055023), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.16217080804557696), ('reg_lambda', 0.9638414832302207), ('subsample', 0.7173424465794103)])",6,bayes_opt
0.8550104190166975,0.6613323243241566,0.3057857722959907,0.6073761718789482,0.227442854260712,606,0.12571128209431967,0.01051309097797438,0.002549409866333008,0.0007915191615781254,0.5105754374310731,1,10,0.7470861346262037,0.04379206772169565,0.7724552822281656,"OrderedDict([('colsample_bytree', 0.5105754374310731), ('max_depth', 1), ('min_child_weight', 10), ('reg_alpha', 0.7470861346262037), ('reg_lambda', 0.043792067721695645), ('subsample', 0.7724552822281656)])",6,bayes_opt
0.8540775723087297,0.6646603972043219,0.36945965365730105,0.6293992077234508,0.1994093701947748,447,0.3196930885314941,0.014439279056044453,0.0026305516560872397,0.00023911187248675927,0.8924948365561719,18,8,0.7786056052526131,0.21781605138551147,0.503217342429366,"OrderedDict([('colsample_bytree', 0.892494836556172), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.7786056052526131), ('reg_lambda', 0.21781605138551147), ('subsample', 0.503217342429366)])",6,bayes_opt
0.8216186225271476,0.7221674765647703,0.4273744901734191,0.6570535297551123,0.16740565208635036,171,0.6294229825337728,0.025303634043270757,0.002643903096516927,0.00026193087514786087,0.500147265690587,20,4,0.7532419192332824,0.12466177061181308,0.5696868984215058,"OrderedDict([('colsample_bytree', 0.500147265690587), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.7532419192332824), ('reg_lambda', 0.12466177061181308), ('subsample', 0.5696868984215058)])",6,bayes_opt
0.816618195488126,0.6239537612771499,0.40040927834646656,0.6136604117039139,0.17007239725312234,577,0.5057260990142822,0.03498583098726546,0.002511103947957357,0.0002047498199976441,0.5128793156225945,20,13,0.7788981205131741,0.11418083181925825,0.8881123027832389,"OrderedDict([('colsample_bytree', 0.5128793156225945), ('max_depth', 20), ('min_child_weight', 13), ('reg_alpha', 0.778898120513174), ('reg_lambda', 0.11418083181925823), ('subsample', 0.8881123027832389)])",6,bayes_opt
0.839847366126189,0.6793782455645674,0.3936163061796937,0.6376139726234834,0.184551222493858,376,0.27875550587972003,0.04470638411429781,0.002383550008138021,0.0003004977386478897,0.5023104369966721,11,6,0.06220781587178216,0.9281532979298744,0.5017192222285279,"OrderedDict([('colsample_bytree', 0.502310436996672), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.06220781587178216), ('reg_lambda', 0.9281532979298743), ('subsample', 0.5017192222285279)])",6,bayes_opt
0.8204393826979506,0.6864155343755209,0.38670857764533373,0.6311878315729351,0.18132508041367,428,0.4177780946095784,0.017218664339070756,0.0021994908650716147,5.0117200971992576e-05,0.5105530964893572,19,5,0.985907591619073,0.8941804600961745,0.7022976640569456,"OrderedDict([('colsample_bytree', 0.5105530964893572), ('max_depth', 19), ('min_child_weight', 5), ('reg_alpha', 0.985907591619073), ('reg_lambda', 0.8941804600961745), ('subsample', 0.7022976640569456)])",6,bayes_opt
0.8534810113429925,0.4574030117402352,0.3531107279520937,0.5546649170117738,0.215541973929224,695,0.19195755322774247,0.0005439993932335347,0.0018430550893147786,5.709625822712201e-05,0.8907340543842353,11,20,0.6836962791841391,0.8090575208108406,0.8993924691996958,"OrderedDict([('colsample_bytree', 0.8907340543842353), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.683696279184139), ('reg_lambda', 0.8090575208108406), ('subsample', 0.899392469199696)])",6,bayes_opt
0.8418541092741203,0.6799759015890297,0.3229175710868256,0.6149158606499919,0.21679235743247552,567,0.22350486119588214,0.014972305749002298,0.0019986629486083984,4.041458644532265e-05,0.8968220237153077,13,13,0.7221054440875293,0.8469201886277457,0.8994660847384649,"OrderedDict([('colsample_bytree', 0.8968220237153077), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.7221054440875293), ('reg_lambda', 0.8469201886277457), ('subsample', 0.899466084738465)])",6,bayes_opt
0.8079998029613312,0.6661438314643083,0.4503474945285916,0.6414970429847436,0.1470473655404593,346,0.6101922988891602,0.05147268778213294,0.0031442642211914067,8.275311627130327e-05,0.5059750167312447,13,1,0.4081441864802576,0.034323919219243285,0.5112436336241968,"OrderedDict([('colsample_bytree', 0.5059750167312447), ('max_depth', 13), ('min_child_weight', 1), ('reg_alpha', 0.40814418648025763), ('reg_lambda', 0.03432391921924328), ('subsample', 0.5112436336241968)])",6,bayes_opt
0.8262650058729496,0.5689326192629498,0.32128304930159635,0.5721602248124986,0.2061706529291461,678,0.4701855182647705,0.01688027210774558,0.003122568130493164,6.702658253443256e-05,0.8972391564865905,9,1,0.022466059287859056,0.10031532132035306,0.5160126961741074,"OrderedDict([('colsample_bytree', 0.8972391564865905), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.022466059287859056), ('reg_lambda', 0.10031532132035306), ('subsample', 0.5160126961741074)])",6,bayes_opt
0.8495298653842855,0.7119363005901702,0.34491976041362404,0.6354619754626932,0.21298525975976645,396,0.3266017436981201,0.004949266068995047,0.002772172292073568,8.678989369486994e-05,0.8700457630033047,17,7,0.17518114332920312,0.9415054910910446,0.5001492296494937,"OrderedDict([('colsample_bytree', 0.8700457630033047), ('max_depth', 17), ('min_child_weight', 7), ('reg_alpha', 0.17518114332920312), ('reg_lambda', 0.9415054910910446), ('subsample', 0.5001492296494937)])",6,bayes_opt
0.8367899743915459,0.6101658598021252,0.4018482809977241,0.6162680383971316,0.1776166219713597,556,0.2663725217183431,0.00930942347657528,0.0028053919474283853,0.00012670930041257117,0.8939326427076687,17,10,0.8737569640931341,0.16014405086723107,0.5071060302721447,"OrderedDict([('colsample_bytree', 0.8939326427076687), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.8737569640931341), ('reg_lambda', 0.16014405086723107), ('subsample', 0.5071060302721447)])",6,bayes_opt
0.7849272145941794,0.3292669506958089,0.3820589773068324,0.4987510475322736,0.20350159452955585,721,0.2245150407155355,0.016441832050737664,0.002276261647542318,0.0002534125444794601,0.8932920834794149,17,20,0.11208646840890138,0.4243681615670154,0.5255670339152827,"OrderedDict([('colsample_bytree', 0.8932920834794149), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.11208646840890138), ('reg_lambda', 0.4243681615670154), ('subsample', 0.5255670339152827)])",6,bayes_opt
0.8316060640948063,0.6647923332611427,0.3680361854631312,0.6214781942730268,0.19171392589108366,519,0.3026994864145915,0.031845125373032995,0.0027289390563964844,0.0003058086107300432,0.8956612700681013,10,7,0.01763631224778706,0.03425290268430515,0.7070969937163677,"OrderedDict([('colsample_bytree', 0.8956612700681013), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.01763631224778706), ('reg_lambda', 0.03425290268430515), ('subsample', 0.7070969937163677)])",6,bayes_opt
0.8113400206393746,0.7099230340613873,0.4186872914527763,0.6466501153845128,0.16642643642730726,285,0.3126835823059082,0.04586936006724866,0.002391258875528971,0.0002755115097855074,0.5059007097798259,8,3,0.37254773948027736,0.073605197634262,0.5049069029523513,"OrderedDict([('colsample_bytree', 0.505900709779826), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.37254773948027736), ('reg_lambda', 0.073605197634262), ('subsample', 0.5049069029523513)])",6,bayes_opt
0.8090692037754443,0.6742513827665904,0.37150442871039946,0.6182750050841447,0.18296766424383426,542,0.4641484419504802,0.017726002303560886,0.002254803975423177,8.928138248661904e-05,0.5035888290399401,19,4,0.5729152847660398,0.943570992186522,0.6991585436822655,"OrderedDict([('colsample_bytree', 0.5035888290399401), ('max_depth', 19), ('min_child_weight', 4), ('reg_alpha', 0.5729152847660398), ('reg_lambda', 0.9435709921865221), ('subsample', 0.6991585436822655)])",6,bayes_opt
0.8426642892053492,0.7313479737650163,0.4379627319416557,0.6706583316373403,0.1707010293058279,43,0.16623552640279135,0.002729765323606875,0.0017695426940917969,3.6704589939321264e-05,0.5081377054713276,4,7,0.4091806770147175,0.03762496743913147,0.8961479517280371,"OrderedDict([('colsample_bytree', 0.5081377054713276), ('max_depth', 4), ('min_child_weight', 7), ('reg_alpha', 0.4091806770147175), ('reg_lambda', 0.03762496743913147), ('subsample', 0.8961479517280371)])",6,bayes_opt
0.8258217700373274,0.6260231404087857,0.4089762893688721,0.6202737332716617,0.17022500883683375,527,0.3001266320546468,0.030604412718490463,0.002583503723144531,0.0003294669299427289,0.5067048154195084,6,1,0.9888923841491324,0.06292540493337541,0.5011474052235408,"OrderedDict([('colsample_bytree', 0.5067048154195084), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.9888923841491323), ('reg_lambda', 0.06292540493337541), ('subsample', 0.5011474052235408)])",6,bayes_opt
0.8366844548336433,0.7223865330663198,0.3366035353996084,0.6318915077665238,0.21395052963789776,420,0.4090694586435954,0.013851481350671869,0.002579927444458008,0.00012761386461943833,0.8989397868452824,17,7,0.5935909349110723,0.9920822523401328,0.8761732738053216,"OrderedDict([('colsample_bytree', 0.8989397868452824), ('max_depth', 17), ('min_child_weight', 7), ('reg_alpha', 0.5935909349110723), ('reg_lambda', 0.9920822523401329), ('subsample', 0.8761732738053216)])",6,bayes_opt
0.8401294420237465,0.6998942813845306,0.38799861594181295,0.6426741131166966,0.18896416188584955,331,0.4448040326436361,0.015677415250769253,0.002987225850423177,0.0005520285633747439,0.5121073889188685,19,5,0.6530071610573954,0.971954633703318,0.5009750299833712,"OrderedDict([('colsample_bytree', 0.5121073889188685), ('max_depth', 19), ('min_child_weight', 5), ('reg_alpha', 0.6530071610573954), ('reg_lambda', 0.9719546337033181), ('subsample', 0.5009750299833712)])",6,bayes_opt
0.8668655792814149,0.6693805607425383,0.31890465223390074,0.6183835974192846,0.22659186818865584,540,0.12086645762125653,0.0012519172344463464,0.002352237701416016,3.680666045572935e-05,0.50293287894817,1,7,0.1001663464761681,0.1343772087418759,0.5008329651880167,"OrderedDict([('colsample_bytree', 0.50293287894817), ('max_depth', 1), ('min_child_weight', 7), ('reg_alpha', 0.1001663464761681), ('reg_lambda', 0.1343772087418759), ('subsample', 0.5008329651880167)])",6,bayes_opt
0.826002509904255,0.7170707492187363,0.4338322664386184,0.6589685085205366,0.16529020488338647,148,0.28174106280008954,0.02020039950771969,0.0026783148447672525,0.0004059356827424671,0.5136559721513673,7,7,0.24008396692574024,0.04263163282599459,0.8983949905756783,"OrderedDict([('colsample_bytree', 0.5136559721513673), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.24008396692574024), ('reg_lambda', 0.04263163282599459), ('subsample', 0.8983949905756783)])",6,bayes_opt
0.8538694777841126,0.4263569777060111,0.23401987967031926,0.5047487783868143,0.2590525517868809,720,0.1479212443033854,0.02362931071059224,0.0019421577453613281,3.390297663890461e-05,0.9,1,20,0.42947534414503263,1.0,0.9,"OrderedDict([('colsample_bytree', 0.9), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.42947534414503263), ('reg_lambda', 1.0), ('subsample', 0.9)])",6,bayes_opt
0.7705182261175606,0.7201687060323834,0.3902249128346483,0.6269706149948641,0.16866172093217066,470,0.25273585319519043,0.019129341469140842,0.0026679039001464844,0.000369721495360836,0.5,6,6,0.0,1.0,0.9,"OrderedDict([('colsample_bytree', 0.5), ('max_depth', 6), ('min_child_weight', 6), ('reg_alpha', 0.0), ('reg_lambda', 1.0), ('subsample', 0.9)])",6,bayes_opt
0.8068047827397177,0.6724965622069207,0.43952319622293545,0.6396081803898579,0.15173480196817038,361,0.4210846424102783,0.022252456170819074,0.0028972625732421875,0.00010129900127637382,0.5224930208207766,18,9,0.4086608784333414,0.005086755189011028,0.8933596098868479,"OrderedDict([('colsample_bytree', 0.5224930208207766), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.4086608784333414), ('reg_lambda', 0.005086755189011028), ('subsample', 0.8933596098868479)])",6,bayes_opt
0.8425637553672065,0.71665804463117,0.3535347606963535,0.6375855202315767,0.2073269358499429,378,0.5027913252512614,0.014540193781874537,0.0022748311360677085,7.72231688610721e-05,0.8807122596606651,20,5,0.30473816855173724,0.8462367090477095,0.5008785557813696,"OrderedDict([('colsample_bytree', 0.8807122596606651), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.30473816855173724), ('reg_lambda', 0.8462367090477095), ('subsample', 0.5008785557813696)])",6,bayes_opt
0.8522395195906661,0.7216223789767924,0.3508514477323193,0.6415711154332593,0.2123733398940724,343,0.3559633890787761,0.0160991550180272,0.002130349477132161,0.00011103794835102666,0.8981085935592314,19,11,0.2957920539961146,0.977004548253585,0.8826912478486715,"OrderedDict([('colsample_bytree', 0.8981085935592314), ('max_depth', 19), ('min_child_weight', 11), ('reg_alpha', 0.2957920539961146), ('reg_lambda', 0.977004548253585), ('subsample', 0.8826912478486715)])",6,bayes_opt
0.8274044080681134,0.7152686805249725,0.439343943423845,0.6606723440056436,0.16306093140496128,132,0.38025736808776855,0.01260469007218115,0.002374807993570964,0.00022911685008680904,0.5023080791648938,19,9,0.9919237163627896,0.12145580851280227,0.8906109509125021,"OrderedDict([('colsample_bytree', 0.5023080791648938), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.9919237163627895), ('reg_lambda', 0.12145580851280227), ('subsample', 0.890610950912502)])",6,bayes_opt
0.8067690936747248,0.704728106610772,0.3916417294501644,0.6343796432452204,0.17662457710339272,405,0.4139565626780192,0.01081659566113963,0.002915541330973307,0.0005325039453010944,0.5243098261121332,19,9,0.7767320369196534,0.9941725558820032,0.8979370155708561,"OrderedDict([('colsample_bytree', 0.5243098261121332), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.7767320369196534), ('reg_lambda', 0.9941725558820033), ('subsample', 0.8979370155708561)])",6,bayes_opt
