mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.37739046414693195,0.02939392959714321,0.0938865343729655,0.010765985936618245,,,"{'colsample_bytree': 0.8402989794883573, 'subsample': 0.6690604687331554}",0.6531615856653361,0.6342059475218953,0.6950324419237034,0.6607999917036449,0.025412917193268103,152,156,random search for 3 group,5,0.8402989794883573,0.6690604687331554
0.35023077328999835,0.013997683624843117,0.08707467714945476,0.0013181436310366866,,,"{'colsample_bytree': 0.5951411441031925, 'subsample': 0.7512972845688767}",0.653519441305265,0.6432593527658921,0.6883073917493034,0.6616953952734869,0.01927807254422495,103,157,random search for 3 group,5,0.5951411441031925,0.7512972845688767
0.3519650300343831,0.017064507386414917,0.0875229040781657,0.0015303541327275664,,,"{'colsample_bytree': 0.8020327439076818, 'subsample': 0.8174226509943684}",0.6404031316253394,0.6455977144251508,0.6963947974711483,0.6607985478405461,0.025259528412583002,153,158,random search for 3 group,5,0.8020327439076818,0.8174226509943684
0.34564733505249023,0.012919313732726118,0.08878715833028157,0.0019155865266751657,,,"{'colsample_bytree': 0.8052833306718652, 'subsample': 0.7430198127924106}",0.6515201493200238,0.6438818981594719,0.6992301965968539,0.6648774146921165,0.024490419060573556,18,159,random search for 3 group,5,0.8052833306718652,0.7430198127924106
0.34305206934611004,0.01246404016083781,0.08817442258199056,0.0013830031954167165,,,"{'colsample_bytree': 0.5448305274375664, 'subsample': 0.8230899221507844}",0.640055969063293,0.6323106792614004,0.6891197318523894,0.6538287933923609,0.025153994137061188,536,160,random search for 3 group,5,0.5448305274375664,0.8230899221507844
0.33466092745463055,0.009283053780526112,0.08840401967366536,0.0010639792739454584,,,"{'colsample_bytree': 0.8925976241435771, 'subsample': 0.5042446992334174}",0.6362826419095406,0.6231020470202088,0.6926397094039687,0.6506747994445727,0.03015761121546079,613,161,random search for 3 group,5,0.8925976241435771,0.5042446992334174
0.3510557810465495,0.015518193407392262,0.08711727460225423,0.0007778444377355363,,,"{'colsample_bytree': 0.8600943236634009, 'subsample': 0.8218065395618424}",0.6482259534820753,0.635763650870143,0.6919566090904792,0.6586487378142325,0.02409547624643968,304,162,random search for 3 group,5,0.8600943236634009,0.8218065395618424
0.337247371673584,0.01107395886775378,0.09100381533304851,9.270985125514315e-05,,,"{'colsample_bytree': 0.5038932454351142, 'subsample': 0.8241801004802798}",0.6361675425018164,0.6358826200749352,0.6882242778203582,0.6534248134657034,0.024607212150444965,555,163,random search for 3 group,5,0.5038932454351142,0.8241801004802798
0.3623166084289551,0.02203085836873149,0.09953371683756511,0.00983733456021936,,,"{'colsample_bytree': 0.5180367951595526, 'subsample': 0.5773133362999932}",0.6416163620291906,0.6216596881580848,0.6932178202542598,0.6521646234805117,0.03015063218803744,590,164,random search for 3 group,5,0.5180367951595526,0.5773133362999932
0.34566235542297363,0.009291075848003367,0.08834083875020345,0.0006415239348774983,,,"{'colsample_bytree': 0.7224624700209554, 'subsample': 0.7563883680563975}",0.6455664284718934,0.6316925378785065,0.6925812500537692,0.6566134054680565,0.026056164889916963,421,165,random search for 3 group,5,0.7224624700209554,0.7563883680563975
0.35770654678344727,0.019801578067095493,0.08790898323059082,0.0007281636226536272,,,"{'colsample_bytree': 0.8457867824199489, 'subsample': 0.886298583416669}",0.66568010087019,0.6303389825094601,0.7001816534336975,0.6654002456044492,0.028513837689621898,13,166,random search for 3 group,5,0.8457867824199489,0.886298583416669
0.33786582946777344,0.008517706949583047,0.0885615348815918,0.00028246259849426004,,,"{'colsample_bytree': 0.616017530307029, 'subsample': 0.5164990256970574}",0.6600857581011289,0.6264536329079579,0.692980291494467,0.6598398941678513,0.027159951061280826,217,167,random search for 3 group,5,0.616017530307029,0.5164990256970574
0.33789745966593426,0.012220148279733976,0.088623841603597,0.0010832314444555815,,,"{'colsample_bytree': 0.5469554120329857, 'subsample': 0.6899624999333659}",0.6551315260346666,0.6315564455875875,0.681978996661832,0.656222322761362,0.020599365561960507,440,168,random search for 3 group,5,0.5469554120329857,0.6899624999333659
0.33593130111694336,0.007678105273765239,0.09016887346903484,0.005703130193898227,,,"{'colsample_bytree': 0.6992760960454167, 'subsample': 0.5049210783222646}",0.6416744611793916,0.6384338633991522,0.6981055529169344,0.6594046258318261,0.027397648152453737,249,169,random search for 3 group,5,0.6992760960454167,0.5049210783222646
0.3448248704274495,0.013531226363164079,0.08788196245829265,0.0007732369296843263,,,"{'colsample_bytree': 0.5720288326776422, 'subsample': 0.6821070736796472}",0.6525586227531843,0.6257426003425965,0.6830922645996006,0.6537978292317939,0.023429293944693008,539,170,random search for 3 group,5,0.5720288326776422,0.6821070736796472
0.3464350700378418,0.013782738696891818,0.08810774485270183,0.0003063797381520463,,,"{'colsample_bytree': 0.6638580330022872, 'subsample': 0.7091013661900198}",0.6448373956317925,0.636229321944531,0.6977116442188107,0.6595927872650448,0.027182226726883942,234,171,random search for 3 group,5,0.6638580330022872,0.7091013661900198
0.38979387283325195,0.049849103622029274,0.15354545911153158,0.06277415149529553,,,"{'colsample_bytree': 0.5022793296549671, 'subsample': 0.5213794756275598}",0.6370792869493811,0.6210705589614145,0.6933532237578331,0.6505010232228763,0.030997883378969568,620,172,random search for 3 group,5,0.5022793296549671,0.5213794756275598
0.40009307861328125,0.0827308955833255,0.08958013852437337,0.0018449016503929497,,,"{'colsample_bytree': 0.6798928147169487, 'subsample': 0.8041022914563405}",0.6338387447883777,0.6309615626330802,0.7016585987104844,0.6554863020439807,0.03266986663459575,473,173,random search for 3 group,5,0.6798928147169487,0.8041022914563405
0.3418448766072591,0.011527418868300809,0.08614516258239746,0.0013148514657521442,,,"{'colsample_bytree': 0.7020993775749798, 'subsample': 0.6757521417558988}",0.6430228472683148,0.6299010934454371,0.6958940128409377,0.6562726511848965,0.028524075567330325,438,174,random search for 3 group,5,0.7020993775749798,0.6757521417558988
0.3588886260986328,0.01765453341900165,0.08726843198140462,0.0015477811992222926,,,"{'colsample_bytree': 0.7248373588384348, 'subsample': 0.8740731339881949}",0.6547205438176227,0.6350260015764225,0.692760631688415,0.6608357256941534,0.02396342303844803,147,175,random search for 3 group,5,0.7248373588384348,0.8740731339881949
0.33916465441385907,0.008625336954378941,0.08815185228983562,0.000702653283496569,,,"{'colsample_bytree': 0.7302177291911733, 'subsample': 0.5347611716363692}",0.6418653406673961,0.6356920237078462,0.703263142863074,0.660273502412772,0.030502561095810118,186,176,random search for 3 group,5,0.7302177291911733,0.5347611716363692
0.35106857617696124,0.012308979295640975,0.08836062749226888,0.0013469996384912687,,,"{'colsample_bytree': 0.8720059949981773, 'subsample': 0.779927261148972}",0.6507900378347964,0.625051822935342,0.6987411770062335,0.6581943459254573,0.030535750190799564,332,177,random search for 3 group,5,0.8720059949981773,0.779927261148972
0.3387176990509033,0.012160144145588888,0.0863022009531657,0.0009008943192739997,,,"{'colsample_bytree': 0.7636499456717945, 'subsample': 0.609488294362737}",0.6575217841935588,0.6277332446295242,0.6938596551497486,0.6597048946576104,0.027040093941478827,226,178,random search for 3 group,5,0.7636499456717945,0.609488294362737
0.3533063729604085,0.01403844651982396,0.08836038907368977,0.0010523943419184407,,,"{'colsample_bytree': 0.7068911343683044, 'subsample': 0.829414203366583}",0.6506378782166475,0.63758213698286,0.7027349415502351,0.6636516522499142,0.028145345638788857,38,179,random search for 3 group,5,0.7068911343683044,0.829414203366583
0.3624383608500163,0.013992628774803862,0.10010536511739095,0.011654915534413784,,,"{'colsample_bytree': 0.7232164506100913, 'subsample': 0.8752124275835296}",0.6462916342064615,0.6346728308865834,0.699634342685614,0.6601996025928863,0.02828513381362772,193,180,random search for 3 group,5,0.7232164506100913,0.8752124275835296
0.37500492731730145,0.05288326079137564,0.09188079833984375,0.00695441492892741,,,"{'colsample_bytree': 0.6403284528822628, 'subsample': 0.7387039307581063}",0.6480783182787786,0.6287170918241662,0.6901058716437267,0.6556337605822239,0.025624976139619938,468,181,random search for 3 group,5,0.6403284528822628,0.7387039307581063
0.34032297134399414,0.008937165048106366,0.08608500162760417,0.0006456603538915316,,,"{'colsample_bytree': 0.7918220749881983, 'subsample': 0.6766692287569853}",0.639964527224443,0.6290101017173008,0.6893537721156914,0.6527761336858117,0.026248080366357455,572,182,random search for 3 group,5,0.7918220749881983,0.6766692287569853
0.34828440348307294,0.0164741195860649,0.08785518010457356,0.0007183153709624298,,,"{'colsample_bytree': 0.8148934408869557, 'subsample': 0.7305512215894561}",0.6338590171557978,0.6531497388759743,0.6962752295198373,0.6610946618505364,0.026093258928594487,133,183,random search for 3 group,5,0.8148934408869557,0.7305512215894561
0.3543550968170166,0.01595736875186311,0.0883165995279948,0.001941387960046662,,,"{'colsample_bytree': 0.7288305583469541, 'subsample': 0.8028936140871623}",0.6497620070318164,0.6386474096855125,0.6922840614813401,0.6602311593995563,0.023114569250308078,190,184,random search for 3 group,5,0.7288305583469541,0.8028936140871623
0.34365185101826984,0.01212885903399649,0.08721423149108887,0.000952388214115835,,,"{'colsample_bytree': 0.715252389233191, 'subsample': 0.659616986015572}",0.6495585805722159,0.6261887619080229,0.6838126979736447,0.6531866801512946,0.023664344935514305,562,185,random search for 3 group,5,0.715252389233191,0.659616986015572
0.35212357838948566,0.019665432695647925,0.08886957168579102,0.0011423993509159657,,,"{'colsample_bytree': 0.80804985179228, 'subsample': 0.8913091812353922}",0.6499754376095688,0.6290748642682349,0.6939208699172071,0.6576570572650037,0.027024761146705285,365,186,random search for 3 group,5,0.80804985179228,0.8913091812353922
0.3452003796895345,0.014402427850228494,0.08832446734110515,0.0012893854620215895,,,"{'colsample_bytree': 0.8073201920836708, 'subsample': 0.7584262057574747}",0.6415000424778179,0.6384249354675876,0.6907251318539738,0.6568833699331263,0.02396264743597943,408,187,random search for 3 group,5,0.8073201920836708,0.7584262057574747
0.3396999041239421,0.010351512967895498,0.08828997611999512,0.00028267603591912807,,,"{'colsample_bytree': 0.8232526715889148, 'subsample': 0.5767378359641807}",0.6432173008267256,0.6329570162541852,0.698081194512207,0.6580851705310392,0.028589972724762373,338,188,random search for 3 group,5,0.8232526715889148,0.5767378359641807
0.3983554045359294,0.010688381385425565,0.11677789688110352,0.023933815640447147,,,"{'colsample_bytree': 0.5384766893934865, 'subsample': 0.7762944975823393}",0.6494144222182812,0.6422151412314826,0.681446359324831,0.6576919742581983,0.017052087244716182,362,189,random search for 3 group,5,0.5384766893934865,0.7762944975823393
0.3831006685892741,0.03469178801445573,0.0953969160715739,0.011456337467234796,,,"{'colsample_bytree': 0.6347121254128878, 'subsample': 0.771690501423508}",0.6540753307368059,0.6329984300549931,0.6975243061269891,0.6615326889729294,0.026865173423487092,108,190,random search for 3 group,5,0.6347121254128878,0.771690501423508
0.34600329399108887,0.013900268541716741,0.08699178695678711,0.002147716599231409,,,"{'colsample_bytree': 0.802155070906255, 'subsample': 0.7482561799672993}",0.6472571787014975,0.6336458950201421,0.695917797579447,0.6589402904336955,0.026730990590189012,286,191,random search for 3 group,5,0.802155070906255,0.7482561799672993
0.3587777614593506,0.01717178924013007,0.09019351005554199,0.001246523031196369,,,"{'colsample_bytree': 0.5865380408228428, 'subsample': 0.7860789612899748}",0.6535827061553454,0.6391157477871305,0.6857315253330316,0.6594766597585026,0.019481815381860765,240,192,random search for 3 group,5,0.5865380408228428,0.7860789612899748
0.3875603675842285,0.039195951721237195,0.09961605072021484,0.009711786878430308,,,"{'colsample_bytree': 0.8476718890895565, 'subsample': 0.7883916188144762}",0.643372029193723,0.636653571956629,0.7033200088867928,0.6611152033457149,0.029969079898920406,132,193,random search for 3 group,5,0.8476718890895565,0.7883916188144762
0.34846798578898114,0.015052131920429496,0.0995481808980306,0.010944898696540393,,,"{'colsample_bytree': 0.8354152391092518, 'subsample': 0.7452077806776515}",0.658592879397243,0.6404640802861676,0.6825668479881519,0.6605412692238543,0.01724350948867707,163,194,random search for 3 group,5,0.8354152391092518,0.7452077806776515
0.3317013581593831,0.007558740131251108,0.09189820289611816,0.0049568453205129735,,,"{'colsample_bytree': 0.5016838692657067, 'subsample': 0.5535673114271826}",0.6416446340358397,0.6258253334539567,0.6938089771708909,0.6537596482202291,0.02904621753658269,542,195,random search for 3 group,5,0.5016838692657067,0.5535673114271826
0.3816529115041097,0.0222234829716789,0.10151251157124837,0.010151535244595958,,,"{'colsample_bytree': 0.6525631120638086, 'subsample': 0.6663742913478594}",0.6443626388901134,0.6428353141146483,0.6796867657846768,0.6556282395964795,0.017023370054204283,469,196,random search for 3 group,5,0.6525631120638086,0.6663742913478594
0.4335645834604899,0.10019412556616354,0.14508907000223795,0.07752481691359392,,,"{'colsample_bytree': 0.5111506671880591, 'subsample': 0.6396021903518153}",0.6491063822126688,0.6193127994755563,0.6811812128325831,0.6498667981736027,0.025263396672580367,631,197,random search for 3 group,5,0.5111506671880591,0.6396021903518153
0.3600465456644694,0.015751181510048576,0.08966350555419922,0.0011800802240130547,,,"{'colsample_bytree': 0.6166880720620806, 'subsample': 0.8718714111388062}",0.6476518667228857,0.6340538310505621,0.6950312841039561,0.658912327292468,0.02613632114381638,289,198,random search for 3 group,5,0.6166880720620806,0.8718714111388062
0.3406759897867839,0.013517055532836093,0.09250187873840332,0.005297829996258439,,,"{'colsample_bytree': 0.8052066602195469, 'subsample': 0.6002514003804575}",0.6461936967544969,0.6240078972238972,0.689000461833363,0.6530673519372524,0.026974601823535976,566,199,random search for 3 group,5,0.8052066602195469,0.6002514003804575
0.34355688095092773,0.007981904071833497,0.08736530939737956,0.001057438485951922,,,"{'colsample_bytree': 0.7678383545533394, 'subsample': 0.6136749523331335}",0.6470349469302618,0.6303031127413194,0.689099860381045,0.6554793066842087,0.024735194790594123,474,200,random search for 3 group,5,0.7678383545533394,0.6136749523331335
0.3541419506072998,0.014182718890117983,0.09082484245300293,0.0005700229074791722,,,"{'colsample_bytree': 0.5988172714265892, 'subsample': 0.8339434767468384}",0.6481966915997226,0.6333200596596231,0.6959059724738687,0.6591409079110715,0.026696829071387002,267,201,random search for 3 group,5,0.5988172714265892,0.8339434767468384
0.3415971597035726,0.015212158798110994,0.09106087684631348,0.0021066978375853867,,,"{'colsample_bytree': 0.5486147319336683, 'subsample': 0.8831709189194576}",0.6508736151075001,0.6356870695638096,0.6929063668083094,0.6598223504932063,0.024201541177387164,218,202,random search for 3 group,5,0.5486147319336683,0.8831709189194576
