mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3536776701609294,0.013845355428665442,0.08168570200602214,0.006024365130256386,,,"{'colsample_bytree': 0.6193267985497173, 'subsample': 0.8188241668562826}",0.6486249744680579,0.6344279874258809,0.6982797954215074,0.660444252438482,0.027374377860622443,120,587,random search for 3 group,1,0.6193267985497173,0.8188241668562826
0.3330550988515218,0.010814259610757751,0.07688236236572266,0.001693882074461981,,,"{'colsample_bytree': 0.7514418808188885, 'subsample': 0.6320449251062983}",0.6510662113464667,0.6098051823514825,0.6806130762754691,0.6471614899911394,0.02903876256700912,477,588,random search for 3 group,1,0.7514418808188885,0.6320449251062983
0.34413854281107586,0.022884385370250195,0.07672723134358723,0.0015191945843500642,,,"{'colsample_bytree': 0.7149773104762687, 'subsample': 0.8175721971104437}",0.6473702670267565,0.6447333759540412,0.70387087795775,0.6653248403128492,0.027277415105100206,9,589,random search for 3 group,1,0.7149773104762687,0.8175721971104437
0.337356964747111,0.01240806372058899,0.07660253842671712,0.00031079763700906596,,,"{'colsample_bytree': 0.8593814353188913, 'subsample': 0.6923977322118373}",0.6431335934592353,0.6249436776995103,0.6864483047500065,0.6515085253029174,0.0257980541862482,442,590,random search for 3 group,1,0.8593814353188913,0.6923977322118373
0.33385634422302246,0.011564841228508062,0.07690874735514323,0.0010265340428603717,,,"{'colsample_bytree': 0.7972599432298794, 'subsample': 0.718029997591898}",0.6347140992807229,0.6268805501354189,0.6873211498693937,0.6496385997618451,0.02683681625440327,461,591,random search for 3 group,1,0.7972599432298794,0.718029997591898
0.38326160113016766,0.05139825273169766,0.09285632769266765,0.012932182021997021,,,"{'colsample_bytree': 0.8647398072930441, 'subsample': 0.639093581631386}",0.6436581726575757,0.6196646538424455,0.6927342946452959,0.6520190403817724,0.03041075668893634,431,592,random search for 3 group,1,0.8647398072930441,0.639093581631386
0.34865236282348633,0.01423869259688763,0.08278314272562663,0.0031743400743157973,,,"{'colsample_bytree': 0.6290031360303256, 'subsample': 0.8918726069004128}",0.6477050264760461,0.6367250802222381,0.6980384909990973,0.6608228658991272,0.02669446719978099,107,593,random search for 3 group,1,0.6290031360303256,0.8918726069004128
0.3744943141937256,0.03121962546893182,0.09137741724650066,0.008207653476898632,,,"{'colsample_bytree': 0.7683376215085387, 'subsample': 0.8644361749747633}",0.6621132124002655,0.6407118390221986,0.6987530506684301,0.6671927006969648,0.023965898875386617,1,594,random search for 3 group,1,0.7683376215085387,0.8644361749747633
0.3526041507720947,0.03908626142949005,0.0837706724802653,0.008637680287017193,,,"{'colsample_bytree': 0.804116713836003, 'subsample': 0.5230264905967756}",0.6439001310635295,0.6291181767939581,0.7038632159936427,0.6589605079503768,0.03231941042388209,182,595,random search for 3 group,1,0.804116713836003,0.5230264905967756
0.31471721331278485,0.0087034711593359,0.07777063051859538,0.002013897848002006,,,"{'colsample_bytree': 0.5090429384165199, 'subsample': 0.528779000653278}",0.6404490130247937,0.6262039355283903,0.6964336962618574,0.6543622149383471,0.0303121286372907,375,596,random search for 3 group,1,0.5090429384165199,0.528779000653278
0.3164471785227458,0.010733141304339451,0.07706586519877116,0.002360907724373584,,,"{'colsample_bytree': 0.5558694678395262, 'subsample': 0.6655931856342481}",0.6529946918454732,0.6250521165759368,0.6832957888507936,0.6537808657574012,0.023784377114401175,393,597,random search for 3 group,1,0.5558694678395262,0.6655931856342481
0.3400105635325114,0.01928188434187764,0.0790711243947347,0.0009767268322702215,,,"{'colsample_bytree': 0.5753808658668058, 'subsample': 0.8306917503114516}",0.6330483673646631,0.6274462035519297,0.6916038370690447,0.6506994693285458,0.029014037235260786,453,598,random search for 3 group,1,0.5753808658668058,0.8306917503114516
0.32624467213948566,0.011006769324386122,0.07753491401672363,0.0006390326908973684,,,"{'colsample_bytree': 0.8979281551035234, 'subsample': 0.5583034783177805}",0.6436481394934992,0.6342123977785727,0.6955294646632717,0.6577966673117812,0.026957760817053363,227,599,random search for 3 group,1,0.8979281551035234,0.5583034783177805
0.33788537979125977,0.015394406862333577,0.08905069033304851,0.01815002871765707,,,"{'colsample_bytree': 0.7220062711189612, 'subsample': 0.6992900653336536}",0.6570919341122947,0.6351787185141331,0.691972799142158,0.661414483922862,0.02338668034365253,85,600,random search for 3 group,1,0.7220062711189612,0.6992900653336536
0.3450467586517334,0.03776325258611054,0.07613499959309895,0.002593574904455834,,,"{'colsample_bytree': 0.746820586170082, 'subsample': 0.5153626868282606}",0.6421907167131721,0.6213334122570837,0.6977265813672644,0.6537502367791733,0.0322407190758455,396,601,random search for 3 group,1,0.746820586170082,0.5153626868282606
0.31587886810302734,0.008421090222605314,0.07827671368916829,0.0014942141110842345,,,"{'colsample_bytree': 0.546096277492527, 'subsample': 0.5956510352590791}",0.6432940788194448,0.6287741836310694,0.6919421038832964,0.6546701221112702,0.027013667009880265,363,602,random search for 3 group,1,0.546096277492527,0.5956510352590791
0.33182565371195477,0.01553515154042212,0.07644017537434895,0.0005016328918817629,,,"{'colsample_bytree': 0.8142102955853623, 'subsample': 0.7176361077271138}",0.6417092879411227,0.6267501646853951,0.6929626872428674,0.6538073799564618,0.028352512042317635,392,603,random search for 3 group,1,0.8142102955853623,0.7176361077271138
0.3496870994567871,0.012618129500332063,0.07954621315002441,0.0008861940223806487,,,"{'colsample_bytree': 0.6134121373403952, 'subsample': 0.8823317551675534}",0.6497991711004181,0.6350173676154717,0.6939578667115841,0.6595914684758246,0.0250388022123131,153,604,random search for 3 group,1,0.6134121373403952,0.8823317551675534
0.3287556966145833,0.012804271185857627,0.08017086982727051,0.001304939133908179,,,"{'colsample_bytree': 0.5553757693362316, 'subsample': 0.8064899623537569}",0.6449277981093973,0.6364824261907287,0.6876560302451711,0.6563554181817657,0.02239981121005277,292,605,random search for 3 group,1,0.5553757693362316,0.8064899623537569
0.3338328202565511,0.009642057449274228,0.07782618204752605,0.0013226767768637455,,,"{'colsample_bytree': 0.679447256145915, 'subsample': 0.680619778489113}",0.6496304730722129,0.6396177671369143,0.6881975209961595,0.6591485870684289,0.0209434793637532,174,606,random search for 3 group,1,0.679447256145915,0.680619778489113
0.3400164445241292,0.018711000153453648,0.07811808586120605,0.00041209881834841823,,,"{'colsample_bytree': 0.819005398381303, 'subsample': 0.8486886105776872}",0.6586324774198302,0.635145269022803,0.6993600847500137,0.6643792770642156,0.02652866272963938,23,607,random search for 3 group,1,0.819005398381303,0.8486886105776872
0.34165406227111816,0.017182350413426247,0.0780782699584961,0.0005852001386955894,,,"{'colsample_bytree': 0.8224357761361585, 'subsample': 0.8677192040017803}",0.6539243737893636,0.6370390942465134,0.690565247718814,0.6605095719182303,0.02234257374285532,116,608,random search for 3 group,1,0.8224357761361585,0.8677192040017803
0.36503394444783527,0.04082687377548184,0.09458859761555989,0.011884085033601265,,,"{'colsample_bytree': 0.8735374579079433, 'subsample': 0.725655458221703}",0.635733081035621,0.6349927082396922,0.694971989611253,0.6552325929621887,0.028101622402665425,344,609,random search for 3 group,1,0.8735374579079433,0.725655458221703
0.3460698127746582,0.016290919162435614,0.08015195528666179,0.001511478475386055,,,"{'colsample_bytree': 0.5734544080630612, 'subsample': 0.7890680055492189}",0.6408591696894002,0.636713581271223,0.6900978114493201,0.6558901874699811,0.024247578979726608,319,610,random search for 3 group,1,0.5734544080630612,0.7890680055492189
0.33756136894226074,0.016885836262526002,0.07701388994852702,0.0003455674960819258,,,"{'colsample_bytree': 0.6357676662434572, 'subsample': 0.6210001849329848}",0.6535962467025621,0.6240767747431523,0.6830538434391631,0.6535756216282925,0.024077291888676095,403,611,random search for 3 group,1,0.6357676662434572,0.6210001849329848
0.3335232734680176,0.009526786955660954,0.0776059627532959,0.0009972083492372464,,,"{'colsample_bytree': 0.6955557862335123, 'subsample': 0.6627876962580012}",0.6496644523493176,0.6379774785979719,0.6876623843973853,0.6584347717815583,0.02121063166247527,202,612,random search for 3 group,1,0.6955557862335123,0.6627876962580012
0.33086633682250977,0.013151406618699651,0.08141072591145833,0.0009140099828727747,,,"{'colsample_bytree': 0.5583806593379556, 'subsample': 0.8626237329652975}",0.650579497021585,0.6334573904489424,0.6861028550174819,0.6567132474960031,0.021925683662030616,279,613,random search for 3 group,1,0.5583806593379556,0.8626237329652975
0.32866795857747394,0.01526324216282747,0.07984344164530437,0.0018719247678501895,,,"{'colsample_bytree': 0.5140355005651125, 'subsample': 0.8411061717959023}",0.6439251230351436,0.6444817698799759,0.6908531135184236,0.6597533354778476,0.02199203809802207,147,614,random search for 3 group,1,0.5140355005651125,0.8411061717959023
0.3396952152252197,0.01963749379295371,0.07673533757527669,0.0012170661283644434,,,"{'colsample_bytree': 0.8821168846377492, 'subsample': 0.8484552167174755}",0.6427706612274149,0.6388730484085341,0.6946488650752066,0.6587641915703851,0.02542413801661983,189,615,random search for 3 group,1,0.8821168846377492,0.8484552167174755
0.32525070508321124,0.01048218418530826,0.07840180397033691,0.0019330922621326762,,,"{'colsample_bytree': 0.5376881997856816, 'subsample': 0.789940193689953}",0.6524977813156287,0.6311016075879892,0.6893459539495399,0.6576484476177192,0.024055463596830976,234,616,random search for 3 group,1,0.5376881997856816,0.789940193689953
0.340764840443929,0.010116082688505381,0.07796581586201985,0.0010389867041180252,,,"{'colsample_bytree': 0.7072410456079563, 'subsample': 0.8044362127612745}",0.6478419902151508,0.6351548764137802,0.695588767266208,0.6595285446317131,0.026019165455349016,157,617,random search for 3 group,1,0.7072410456079563,0.8044362127612745
0.362140417098999,0.02547996416963153,0.08518918355305989,0.008958452146928711,,,"{'colsample_bytree': 0.7177510275860755, 'subsample': 0.563113929478912}",0.6429855382022915,0.6389192923509621,0.693831283482162,0.6585787046784719,0.02498255155188185,198,618,random search for 3 group,1,0.7177510275860755,0.563113929478912
