mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.35979413986206055,0.013258567686523066,0.08760412534077962,0.0012569697974428122,,,"{'colsample_bytree': 0.8307493944356334, 'subsample': 0.6999836861276798}",0.6485770384544375,0.6408018206522128,0.6968732417251777,0.6620840336106094,0.024803632178870782,87,590,random search for 3 group,8,0.8307493944356334,0.6999836861276798
0.35453637440999347,0.009898178858384593,0.08650747934977214,0.0012280807216878819,,,"{'colsample_bytree': 0.7064681650632963, 'subsample': 0.5044842768415533}",0.6561166240420735,0.6351059856622112,0.6879662903739319,0.6597296333594055,0.021730828037595733,134,591,random search for 3 group,8,0.7064681650632963,0.5044842768415533
0.3777601718902588,0.01223401544376793,0.08927106857299805,0.0017701476102322416,,,"{'colsample_bytree': 0.6241285435613677, 'subsample': 0.7799193357925526}",0.647060121440179,0.6305027022695926,0.6891694302662392,0.6555774179920036,0.024696214269558578,268,592,random search for 3 group,8,0.6241285435613677,0.7799193357925526
0.3546450138092041,0.013773925474328635,0.08756581942240398,0.00034224732130932025,,,"{'colsample_bytree': 0.8282917445145639, 'subsample': 0.5793184835366307}",0.6507494611219211,0.6353085048938043,0.6865265442757476,0.6575281700971577,0.02145204047887266,203,593,random search for 3 group,8,0.8282917445145639,0.5793184835366307
0.3888551394144694,0.015586761427520735,0.098632017771403,0.013190096216308369,,,"{'colsample_bytree': 0.5117053725414603, 'subsample': 0.7175288285525486}",0.6547114525360794,0.6364654099827779,0.686033833492806,0.6590702320038878,0.02046959324061126,149,594,random search for 3 group,8,0.5117053725414603,0.7175288285525486
0.3600459098815918,0.013129995892350364,0.08812928199768066,0.0023058627209247037,,,"{'colsample_bytree': 0.5982161652039072, 'subsample': 0.6091690001938375}",0.6394610835604376,0.6359935216539951,0.6879296178195589,0.6544614076779972,0.023707900426560347,322,595,random search for 3 group,8,0.5982161652039072,0.6091690001938375
0.3672016461690267,0.016713951021819627,0.08875099817911784,0.0015976472965814937,,,"{'colsample_bytree': 0.8684853715377342, 'subsample': 0.7592226388145994}",0.6444598886396713,0.6413111444549837,0.69648212762496,0.660751053573205,0.025298364731791784,107,596,random search for 3 group,8,0.8684853715377342,0.7592226388145994
0.37165196736653644,0.012464280751098565,0.08945465087890625,0.0010132172696650328,,,"{'colsample_bytree': 0.673595326145786, 'subsample': 0.7963127295604056}",0.6378424021162288,0.6449590588148659,0.7045869718579992,0.662462810929698,0.029927639411048673,76,597,random search for 3 group,8,0.673595326145786,0.7963127295604056
0.38018321990966797,0.015544254785065303,0.09130287170410156,0.0013287429549660506,,,"{'colsample_bytree': 0.5784205740389532, 'subsample': 0.7752407714391962}",0.6451966273171141,0.6359823088625645,0.6908842059978196,0.6573543807258327,0.024005732693434454,207,598,random search for 3 group,8,0.5784205740389532,0.7752407714391962
0.38524389266967773,0.013605187509119628,0.09147286415100098,0.001529775501969801,,,"{'colsample_bytree': 0.636586999676482, 'subsample': 0.8894534002857377}",0.6541629281941734,0.6438471527811769,0.6791934267026954,0.6590678358926819,0.014841009841694775,150,599,random search for 3 group,8,0.636586999676482,0.8894534002857377
0.41503135363260907,0.05680770072258808,0.11307636896769206,0.03399340738075967,,,"{'colsample_bytree': 0.8422940119035123, 'subsample': 0.7827954641188924}",0.654395266726439,0.6442403949278597,0.6949146748820902,0.664516778845463,0.02189070454023192,39,600,random search for 3 group,8,0.8422940119035123,0.7827954641188924
0.3974600632985433,0.039450605613948905,0.09098180135091145,0.005433776742648017,,,"{'colsample_bytree': 0.8025259169072037, 'subsample': 0.6269648255005071}",0.6541934611847412,0.6325347018706908,0.6866498757906799,0.6577926796153707,0.022238537003457223,191,601,random search for 3 group,8,0.8025259169072037,0.6269648255005071
0.4189183712005615,0.02638355817824349,0.11160961786905925,0.03210759292663631,,,"{'colsample_bytree': 0.6176373855678834, 'subsample': 0.7805092945565484}",0.6437855610917411,0.6330672380110891,0.6926424809102756,0.6564984266710353,0.025929585483923812,235,602,random search for 3 group,8,0.6176373855678834,0.7805092945565484
0.35710716247558594,0.013692129377682147,0.08991066614786784,0.0012603789064793685,,,"{'colsample_bytree': 0.532508364199935, 'subsample': 0.6677264106050684}",0.653027681392098,0.6285205753983047,0.6768698992712381,0.6528060520205469,0.019739150934563198,374,603,random search for 3 group,8,0.532508364199935,0.6677264106050684
0.4052298069000244,0.026192526664607644,0.10532855987548828,0.010427831748763583,,,"{'colsample_bytree': 0.7278974941283802, 'subsample': 0.8087400863022782}",0.6495867810696652,0.6353020211915521,0.6942161813339407,0.659701661198386,0.025092530978155576,137,604,random search for 3 group,8,0.7278974941283802,0.8087400863022782
0.3829689025878906,0.02686269279758367,0.08962496121724446,0.002598033420215545,,,"{'colsample_bytree': 0.5990611203656958, 'subsample': 0.6606811122388119}",0.6514893188250946,0.6326396019285949,0.6760013186987504,0.6533767464841467,0.017752584932715396,359,605,random search for 3 group,8,0.5990611203656958,0.6606811122388119
0.3605818748474121,0.015544596949131653,0.08725412686665852,0.0007727458255013263,,,"{'colsample_bytree': 0.8902822027908361, 'subsample': 0.7161267325266095}",0.6486844063752311,0.6394880344758296,0.6898167731414799,0.6593297379975135,0.021882074824387004,143,606,random search for 3 group,8,0.8902822027908361,0.7161267325266095
0.36232805252075195,0.022126560154059123,0.08687384923299153,0.0008258544800694766,,,"{'colsample_bytree': 0.877420217698017, 'subsample': 0.6452273346034731}",0.6466499507213403,0.6270158727902849,0.6753423879307558,0.6496694038141271,0.01984440876989781,461,607,random search for 3 group,8,0.877420217698017,0.6452273346034731
0.37597044308980304,0.011669604577355032,0.09223389625549316,0.0015423720425219091,,,"{'colsample_bytree': 0.530428670882412, 'subsample': 0.8304885857323199}",0.645131559625834,0.6519157841668737,0.6919133613804072,0.6629869017243716,0.020640760270720003,66,608,random search for 3 group,8,0.530428670882412,0.8304885857323199
0.37929495175679523,0.0353121753618908,0.10117411613464355,0.013859403575043219,,,"{'colsample_bytree': 0.5620728606713213, 'subsample': 0.6818422571683241}",0.6522223433957784,0.6284496099317112,0.6746488457672977,0.6517735996982624,0.018863428039950392,408,609,random search for 3 group,8,0.5620728606713213,0.6818422571683241
0.5316375891367594,0.21925490337841066,0.11646596590677898,0.036219675252848915,,,"{'colsample_bytree': 0.5706190842091425, 'subsample': 0.7894571903120167}",0.6444510299771296,0.6470137997211707,0.6866057598873094,0.6593568631952033,0.019296264325736744,141,610,random search for 3 group,8,0.5706190842091425,0.7894571903120167
0.35838063557942706,0.008605050695106298,0.08786869049072266,0.002147613269934711,,,"{'colsample_bytree': 0.5888765918404107, 'subsample': 0.5379312935951668}",0.6512150472807556,0.6300955223193863,0.6922918574819328,0.6578674756940249,0.02582359553790821,188,611,random search for 3 group,8,0.5888765918404107,0.5379312935951668
0.37627394994099933,0.008268205067529386,0.08798440297444661,0.0004715848914058501,,,"{'colsample_bytree': 0.6994906766138769, 'subsample': 0.7733673508417085}",0.6543982195796214,0.633848481551299,0.6932605336550921,0.6605024115953375,0.024635933835483823,113,612,random search for 3 group,8,0.6994906766138769,0.7733673508417085
0.3587593237559001,0.010341857013212248,0.0869447390238444,0.0016022067375484998,,,"{'colsample_bytree': 0.619583485181505, 'subsample': 0.5822933022916492}",0.6363906662604654,0.6291331152419168,0.6932252045288544,0.6529163286770788,0.028656263027153392,370,613,random search for 3 group,8,0.619583485181505,0.5822933022916492
0.3542648156483968,0.01093285456665819,0.08733367919921875,0.0004603269455825067,,,"{'colsample_bytree': 0.7285187688551946, 'subsample': 0.5353745656005529}",0.6429236113804803,0.6317505049876972,0.6940175057171916,0.656230540695123,0.02710597253743641,241,614,random search for 3 group,8,0.7285187688551946,0.5353745656005529
0.37627402941385907,0.01138715919096269,0.09035507837931316,0.0014423054953689666,,,"{'colsample_bytree': 0.7185749893116113, 'subsample': 0.7881550048915607}",0.642050821623503,0.6431670443731812,0.6917570849579108,0.6589916503181983,0.023173142049272993,152,615,random search for 3 group,8,0.7185749893116113,0.7881550048915607
0.34190940856933594,0.0029306959746467766,0.08777491251627605,0.0014544252515079435,,,"{'colsample_bytree': 0.5460322282885002, 'subsample': 0.5051164144368975}",0.6416258135952895,0.6291582572964453,0.6851325189097527,0.6519721966004958,0.02399396065341669,404,616,random search for 3 group,8,0.5460322282885002,0.5051164144368975
0.3989575703938802,0.013828284824486371,0.09711949030558269,0.010479615553411512,,,"{'colsample_bytree': 0.7693353191977625, 'subsample': 0.7254968567940601}",0.6397443095344363,0.6356749173375189,0.68691060770066,0.6541099448575385,0.02325299407852944,336,617,random search for 3 group,8,0.7693353191977625,0.7254968567940601
0.3710166613260905,0.01865162588527411,0.08817164103190105,0.0016645261509026892,,,"{'colsample_bytree': 0.8969694885033508, 'subsample': 0.8132177673760651}",0.6348027750563561,0.6357672812880585,0.6919713793800204,0.6541804785748117,0.026725103128202563,333,618,random search for 3 group,8,0.8969694885033508,0.8132177673760651
0.37982694307963055,0.012867766792410041,0.08954509099324544,0.0014167471314186551,,,"{'colsample_bytree': 0.6814116041223133, 'subsample': 0.8569089359937778}",0.6411321849301258,0.650256341172688,0.6886827711453383,0.660023765749384,0.02060447361616197,125,619,random search for 3 group,8,0.6814116041223133,0.8569089359937778
0.3787798086802165,0.015553844816031654,0.08950026830037434,0.0022097414248577908,,,"{'colsample_bytree': 0.8345713530954166, 'subsample': 0.8706278978280682}",0.6497284893349574,0.6575997105973532,0.6873231576460517,0.6648837858594542,0.016189154511035288,34,620,random search for 3 group,8,0.8345713530954166,0.8706278978280682
0.3579408327738444,0.009291338252923765,0.08793314297993977,0.0012243539965335597,,,"{'colsample_bytree': 0.8061576592056423, 'subsample': 0.5702680921491555}",0.649581840463911,0.6252998408362158,0.6878459716274172,0.6542425509758479,0.02574614904659955,332,621,random search for 3 group,8,0.8061576592056423,0.5702680921491555
0.3827328681945801,0.013291816131223736,0.08938288688659668,0.000491877849126434,,,"{'colsample_bytree': 0.7346902331087694, 'subsample': 0.8263460653843673}",0.6573016397696518,0.6304940786258253,0.6905941510837443,0.6594632898264071,0.024583317183104515,140,622,random search for 3 group,8,0.7346902331087694,0.8263460653843673
0.38285191853841144,0.01747656239357321,0.09086791674296062,0.002533757786071195,,,"{'colsample_bytree': 0.580666573384286, 'subsample': 0.7711058384141231}",0.6388547572758136,0.633422593121292,0.6769066731649019,0.6497280078540025,0.019345748678746492,459,623,random search for 3 group,8,0.580666573384286,0.7711058384141231
0.36392052968343097,0.011008655926567083,0.09067050615946452,0.0015547341455619747,,,"{'colsample_bytree': 0.5300585698259019, 'subsample': 0.8232294264343449}",0.6376462747776739,0.6438075239491052,0.6837528313181789,0.6550688766816527,0.020437990573616185,290,624,random search for 3 group,8,0.5300585698259019,0.8232294264343449
0.4117371241251628,0.0353545075213762,0.1102290153503418,0.015789562843415886,,,"{'colsample_bytree': 0.639610614153366, 'subsample': 0.7503089976893962}",0.6462349114233945,0.6418036368333182,0.6787228139227109,0.6555871207264746,0.016459126614656646,266,625,random search for 3 group,8,0.639610614153366,0.7503089976893962
0.36217840512593585,0.011613869165729047,0.08812332153320312,0.0007094188256671085,,,"{'colsample_bytree': 0.6175878159678513, 'subsample': 0.5324996002418148}",0.6504186561831413,0.6224206800882317,0.6877172748616078,0.6535188703776603,0.026747209428132187,353,626,random search for 3 group,8,0.6175878159678513,0.5324996002418148
0.370677391688029,0.012303709578739525,0.08882633845011394,0.0015502668584169337,,,"{'colsample_bytree': 0.7556570531722171, 'subsample': 0.637097632542388}",0.651133982498509,0.630960047944287,0.6827020445104002,0.6549320249843987,0.021293620284103653,300,627,random search for 3 group,8,0.7556570531722171,0.637097632542388
0.36414051055908203,0.010868425576296858,0.08829538027445476,0.00043951964801578267,,,"{'colsample_bytree': 0.8083124738683217, 'subsample': 0.5996116784090492}",0.6353228688728559,0.6311544804448327,0.6905792198241799,0.6523521897139561,0.027084106517878508,395,628,random search for 3 group,8,0.8083124738683217,0.5996116784090492
0.37154467900594074,0.014414074275177493,0.09236359596252441,0.0019989164483948953,,,"{'colsample_bytree': 0.5214858134327147, 'subsample': 0.8672988983096614}",0.6383613468757123,0.6441864946508497,0.6890294244028975,0.6571924219764864,0.02263741930631702,216,629,random search for 3 group,8,0.5214858134327147,0.8672988983096614
0.3652370770772298,0.008345961681889672,0.08710805575052898,0.0015949098995179734,,,"{'colsample_bytree': 0.6619086278851408, 'subsample': 0.6405596182474532}",0.6436052441759201,0.6281024558113776,0.6940134256321147,0.6552403752064707,0.02813771124607319,282,630,random search for 3 group,8,0.6619086278851408,0.6405596182474532
0.3638916810353597,0.01438775052419718,0.08713396390279134,0.0014163276020717173,,,"{'colsample_bytree': 0.8567690281131455, 'subsample': 0.7068694372017912}",0.6526669005765936,0.6298332912941139,0.7054598358878676,0.6626533425861917,0.03167165220199345,72,631,random search for 3 group,8,0.8567690281131455,0.7068694372017912
0.4166128635406494,0.006347436600337496,0.10769772529602051,0.0011727589128032708,,,"{'colsample_bytree': 0.7549328529759829, 'subsample': 0.7312182027992687}",0.6416924726858136,0.6386564125982686,0.6856411956020176,0.6553300269620332,0.02146904164069703,275,632,random search for 3 group,8,0.7549328529759829,0.7312182027992687
0.4127496878306071,0.06948993982121968,0.09593979517618816,0.012835972918395916,,,"{'colsample_bytree': 0.7869252755836438, 'subsample': 0.6527021149876697}",0.6467687235502818,0.6254012221663725,0.6883133463197187,0.653494430678791,0.026120364898617226,354,633,random search for 3 group,8,0.7869252755836438,0.6527021149876697
0.372381051381429,0.013150039739087691,0.08908796310424805,0.0011366842403625628,,,"{'colsample_bytree': 0.7310851980184537, 'subsample': 0.8034970395010934}",0.6508047653806617,0.6415955202365925,0.6818858391187362,0.6580953749119968,0.0172374048590075,181,634,random search for 3 group,8,0.7310851980184537,0.8034970395010934
0.3805188337961833,0.014712948220161025,0.0904083251953125,0.0023119016760123445,,,"{'colsample_bytree': 0.6030163264764343, 'subsample': 0.8356758261915253}",0.6357832149807866,0.6412811012226511,0.6868638207022094,0.6546427123018824,0.022894053932427365,313,635,random search for 3 group,8,0.6030163264764343,0.8356758261915253
0.379074494043986,0.014114411942199291,0.08977762858072917,0.0018431098038410951,,,"{'colsample_bytree': 0.8559848392615842, 'subsample': 0.8840828552460602}",0.6640432449487641,0.6546180043677639,0.6944469854338537,0.6710360782501272,0.016995327227922127,1,636,random search for 3 group,8,0.8559848392615842,0.8840828552460602
0.3735913435618083,0.010946818641643626,0.08848039309183757,0.001334767094450591,,,"{'colsample_bytree': 0.6892054293032955, 'subsample': 0.7647369495981761}",0.655636473781975,0.6522034982400902,0.7028174152386136,0.670219129086893,0.023093036833497296,3,637,random search for 3 group,8,0.6892054293032955,0.7647369495981761
0.3792031606038411,0.015148578010168537,0.0907758076985677,0.00227789199981294,,,"{'colsample_bytree': 0.5835801928692557, 'subsample': 0.7589128546794466}",0.6483870152168754,0.6394521362136865,0.6912878393618632,0.6597089969308083,0.022625582610022815,135,638,random search for 3 group,8,0.5835801928692557,0.7589128546794466
0.37674752871195477,0.017216245471246824,0.0894168217976888,0.0016049461513287398,,,"{'colsample_bytree': 0.7817190234344329, 'subsample': 0.8675880165632153}",0.6505021266209887,0.653932277318384,0.7003308168926613,0.6682550736106779,0.02272416428636387,14,639,random search for 3 group,8,0.7817190234344329,0.8675880165632153
0.3935698668162028,0.026361313330738937,0.09605216979980469,0.010115112285957002,,,"{'colsample_bytree': 0.5924404629328519, 'subsample': 0.7432956095341112}",0.6407214811310228,0.6387812482412023,0.6806815902059193,0.6533947731927149,0.01931094530658311,357,640,random search for 3 group,8,0.5924404629328519,0.7432956095341112
0.36489232381184894,0.03165546289112541,0.08874893188476562,0.0010671946022172767,,,"{'colsample_bytree': 0.5507833773938746, 'subsample': 0.6867841635344798}",0.6532597873629562,0.6280608916440296,0.6822236396211175,0.6545147728760344,0.022129649170075188,317,641,random search for 3 group,8,0.5507833773938746,0.6867841635344798
0.37321949005126953,0.009826080106417556,0.1292231877644857,0.057767651019805306,,,"{'colsample_bytree': 0.7360426619145041, 'subsample': 0.7699353035093661}",0.6504772261790763,0.6538402867673426,0.6883938606946076,0.6642371245470088,0.017136480971086526,52,642,random search for 3 group,8,0.7360426619145041,0.7699353035093661
0.41793107986450195,0.045591074361084116,0.09906999270121257,0.008892684026479275,,,"{'colsample_bytree': 0.8505518721928751, 'subsample': 0.7530256696952058}",0.6528682417188898,0.6379683134331655,0.7005652366004498,0.6638005972508351,0.02669870153659615,55,643,random search for 3 group,8,0.8505518721928751,0.7530256696952058
0.3839155038197835,0.014127542929803586,0.09655054410298665,0.008788656012131692,,,"{'colsample_bytree': 0.5730128686978023, 'subsample': 0.754760932287819}",0.6423395726961043,0.6350377068501143,0.6917270664865914,0.6563681153442701,0.025179633047657305,237,644,random search for 3 group,8,0.5730128686978023,0.754760932287819
0.40045166015625,0.0379331006304941,0.09515937169392903,0.010076019024493049,,,"{'colsample_bytree': 0.7461213202689022, 'subsample': 0.6517650207758324}",0.6368288952672971,0.628629556980281,0.6826239817712745,0.6493608113396175,0.023757611656903065,465,645,random search for 3 group,8,0.7461213202689022,0.6517650207758324
