mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.32179490725199383,0.008736368959447273,0.0721731185913086,0.0017213043396082147,,,"{'colsample_bytree': 0.6872896541067852, 'subsample': 0.58958274785254}",0.6551729634904033,0.6357385581503255,0.6927700106040778,0.6612271774149355,0.023673286941602232,112,468,random search for 3 group,5,0.6872896541067852,0.58958274785254
0.31484262148539227,0.010303249220526188,0.07457454999287923,0.0038755382146601317,,,"{'colsample_bytree': 0.8579691444909388, 'subsample': 0.5264918054756985}",0.6410956136949064,0.6195464765266997,0.7025490384003903,0.6543970428739988,0.03516676776971659,465,469,random search for 3 group,5,0.8579691444909388,0.5264918054756985
0.3557708263397217,0.016037526955834706,0.08179585138956706,0.008231514886514326,,,"{'colsample_bytree': 0.8532221403958644, 'subsample': 0.749624657269188}",0.6535913572616472,0.6316568957950199,0.6890352345237567,0.6580944958601412,0.02364003851865656,285,470,random search for 3 group,5,0.8532221403958644,0.749624657269188
0.3294822374979655,0.009674485905678328,0.07421636581420898,0.0010480802095758582,,,"{'colsample_bytree': 0.6110382867302264, 'subsample': 0.6529026394312024}",0.6552221048268136,0.6298981718257757,0.6865928313568748,0.6572377026698214,0.023189337791829592,329,471,random search for 3 group,5,0.6110382867302264,0.6529026394312024
0.32072798411051434,0.009264023644464341,0.07333962122599284,0.0004539484041630699,,,"{'colsample_bytree': 0.8035155273753918, 'subsample': 0.5515194796927199}",0.6445910404557355,0.6284917463185473,0.6981742965167068,0.6570856944303298,0.029788160220557323,335,472,random search for 3 group,5,0.8035155273753918,0.5515194796927199
0.32114378611246747,0.013125477381112891,0.07171106338500977,0.0011290851961626902,,,"{'colsample_bytree': 0.7917445448086402, 'subsample': 0.6837233692862681}",0.6441953061477783,0.6261185951583291,0.68986752114031,0.6533938074821392,0.0268258670075818,494,473,random search for 3 group,5,0.7917445448086402,0.6837233692862681
0.3263767560323079,0.012294458427501164,0.07625508308410645,0.005182736144495699,,,"{'colsample_bytree': 0.7413353186497725, 'subsample': 0.7732655967216091}",0.6546995453304915,0.6337234451816512,0.6892545070168433,0.6592258325096619,0.022895271183619618,227,474,random search for 3 group,5,0.7413353186497725,0.7732655967216091
0.3315741221110026,0.013529843831567771,0.07346328099568684,0.0007465676294885613,,,"{'colsample_bytree': 0.5843464861578178, 'subsample': 0.7869564118799257}",0.6455797490368904,0.6395103149704182,0.690982175325527,0.6586907464442785,0.022967539294496447,258,475,random search for 3 group,5,0.5843464861578178,0.7869564118799257
0.34668445587158203,0.025721829086410974,0.08323923746744792,0.006797366361541454,,,"{'colsample_bytree': 0.558874289905351, 'subsample': 0.660013893331669}",0.6454479830181133,0.6275269913319856,0.6874935955297097,0.6534895232932695,0.025132955553076035,492,476,random search for 3 group,5,0.558874289905351,0.660013893331669
0.33652106920878094,0.03820661981530352,0.07514564196268718,0.0012298835645855888,,,"{'colsample_bytree': 0.5403849991218274, 'subsample': 0.8873019555357502}",0.6445148342671008,0.6399230153965292,0.690463420516001,0.6583004233932103,0.022819801168802417,274,477,random search for 3 group,5,0.5403849991218274,0.8873019555357502
0.3247032165527344,0.010499808004462964,0.0732730229695638,0.0006876778880884005,,,"{'colsample_bytree': 0.7651614142783293, 'subsample': 0.6670744659180934}",0.6559775602989543,0.6196072664080919,0.6823374464375145,0.6526407577148535,0.02571795171010432,511,478,random search for 3 group,5,0.7651614142783293,0.6670744659180934
0.3432918389638265,0.009263037629535844,0.08722305297851562,0.01066360704191929,,,"{'colsample_bytree': 0.8184786904536518, 'subsample': 0.5591102678783211}",0.6473225222230456,0.6355582970803554,0.6880911491202597,0.6569906561412203,0.022509697850133226,341,479,random search for 3 group,5,0.8184786904536518,0.5591102678783211
0.3195799986521403,0.011660537290958664,0.07237815856933594,0.0013060719626259666,,,"{'colsample_bytree': 0.7067925526897161, 'subsample': 0.6226708214581982}",0.6489952740438334,0.6298068111719177,0.6915105877732568,0.656770890996336,0.02578351121629253,354,480,random search for 3 group,5,0.7067925526897161,0.6226708214581982
0.3224380811055501,0.014594342010785138,0.07494123776753743,0.001756140310165617,,,"{'colsample_bytree': 0.5535695967610574, 'subsample': 0.881839393652645}",0.662872007010127,0.6452232907972959,0.6993419326645385,0.6691457434906538,0.02253481271956843,1,481,random search for 3 group,5,0.5535695967610574,0.881839393652645
0.32074681917826336,0.01145609436894793,0.07245326042175293,0.000332024958125945,,,"{'colsample_bytree': 0.619224534491021, 'subsample': 0.5481795317257997}",0.639841362767065,0.6153902508613964,0.6977157281765329,0.6509824472683315,0.03452017648361156,542,482,random search for 3 group,5,0.619224534491021,0.5481795317257997
0.32552027702331543,0.014504924818712005,0.07160560290018718,0.00038657606968361936,,,"{'colsample_bytree': 0.8116680503936768, 'subsample': 0.7710816461633156}",0.6542549948153182,0.6390250788073935,0.6901193528255667,0.6611331421494261,0.021418650633241967,117,483,random search for 3 group,5,0.8116680503936768,0.7710816461633156
0.32872947057088214,0.011782704779164757,0.07367523511250813,0.0003824266379143545,,,"{'colsample_bytree': 0.6412412480531493, 'subsample': 0.7905706862896602}",0.6467187534298156,0.6329666778772862,0.6979773546840412,0.6592209286637143,0.027974098900023232,228,484,random search for 3 group,5,0.6412412480531493,0.7905706862896602
0.3373121420542399,0.01850291963658096,0.07431197166442871,0.0013044647786780324,,,"{'colsample_bytree': 0.8128552915890679, 'subsample': 0.8894503807843116}",0.6518040126962705,0.6427820033843221,0.701163625608049,0.6652498805628806,0.025660566054853406,15,485,random search for 3 group,5,0.8128552915890679,0.8894503807843116
0.33330337206522626,0.010927689979243559,0.07310748100280762,0.001719069391230971,,,"{'colsample_bytree': 0.6614642660998395, 'subsample': 0.7905056676725886}",0.6494341403627548,0.6372971739879865,0.7122116694097983,0.6663143279201799,0.03283038181376667,9,486,random search for 3 group,5,0.6614642660998395,0.7905056676725886
0.37021787961324054,0.03143844892863432,0.08147350947062175,0.007736101896077862,,,"{'colsample_bytree': 0.6166185808649833, 'subsample': 0.6780404563856905}",0.646685519943356,0.6228635813215413,0.6916180192783586,0.6537223735144186,0.028506504121280748,486,487,random search for 3 group,5,0.6166185808649833,0.6780404563856905
0.34522239367167157,0.0222428983656672,0.07754890124003093,0.007428861550736389,,,"{'colsample_bytree': 0.8331192474977089, 'subsample': 0.782129492566237}",0.6491206946993915,0.6302534484738744,0.6936807680599426,0.6576849704110695,0.026592810197714912,305,488,random search for 3 group,5,0.8331192474977089,0.782129492566237
0.33995556831359863,0.02224355841744472,0.07256611188252766,0.0009234606295327057,,,"{'colsample_bytree': 0.6163392638555468, 'subsample': 0.5913723215740583}",0.6443003300749839,0.6381086836577485,0.6868326690280595,0.6564138942535973,0.021657339255221068,370,489,random search for 3 group,5,0.6163392638555468,0.5913723215740583
0.32530895868937176,0.01280770001764486,0.0732717514038086,0.0020246604095491994,,,"{'colsample_bytree': 0.7486276489815542, 'subsample': 0.7200958245863629}",0.6446053965398741,0.6266928873245663,0.6904387862732841,0.6539123567125749,0.02684336713773957,480,490,random search for 3 group,5,0.7486276489815542,0.7200958245863629
0.3278321425120036,0.018195375196424026,0.07327159245808919,0.002133567730903926,,,"{'colsample_bytree': 0.8488944317117992, 'subsample': 0.7147110179993295}",0.6523036828017763,0.6286879878683808,0.690355235267166,0.657115635312441,0.025404442074296332,332,491,random search for 3 group,5,0.8488944317117992,0.7147110179993295
0.3493528366088867,0.020394156599265342,0.08422144254048665,0.009653519917295282,,,"{'colsample_bytree': 0.6768143507012951, 'subsample': 0.5035534080661694}",0.6383026037784212,0.6254928500668814,0.696714765181685,0.6535034063423292,0.030999339746681225,491,492,random search for 3 group,5,0.6768143507012951,0.5035534080661694
0.3291000525156657,0.01580342154474902,0.07365107536315918,0.001470305128100847,,,"{'colsample_bytree': 0.715535746107167, 'subsample': 0.8448342679955072}",0.6500435960509151,0.6352577783562477,0.6898645397053782,0.6583886380375137,0.02306085269569466,272,493,random search for 3 group,5,0.715535746107167,0.8448342679955072
0.3373383680979411,0.013569367520106054,0.07452956835428874,0.0021887493914028847,,,"{'colsample_bytree': 0.6220686093684932, 'subsample': 0.8395881854121967}",0.6537358092455909,0.637049875196791,0.6945679868353203,0.6617845570925674,0.02416154034885104,90,494,random search for 3 group,5,0.6220686093684932,0.8395881854121967
0.3154950936635335,0.011719110120953077,0.0737474759419759,0.0011979862503268158,,,"{'colsample_bytree': 0.5506421528460904, 'subsample': 0.807756659882747}",0.6565917444294536,0.6396235995859996,0.693309274630267,0.6631748728819068,0.02240596812467301,54,495,random search for 3 group,5,0.5506421528460904,0.807756659882747
0.32828736305236816,0.008533260671122115,0.0730450948079427,0.0014900163659509055,,,"{'colsample_bytree': 0.887959178425642, 'subsample': 0.6598949385277758}",0.6467660584129529,0.6334534119614575,0.6959448638689749,0.658721444747795,0.02687618322590826,256,496,random search for 3 group,5,0.887959178425642,0.6598949385277758
0.3309956391652425,0.01543211751652743,0.09328762690226237,0.018757846580934108,,,"{'colsample_bytree': 0.5486354236453923, 'subsample': 0.5110782633411688}",0.6373720288961124,0.6163699925956415,0.6944746605422993,0.6494055606780178,0.03300191109743004,560,497,random search for 3 group,5,0.5486354236453923,0.5110782633411688
0.3345528443654378,0.01892787968582236,0.07417869567871094,0.0019945913466410743,,,"{'colsample_bytree': 0.7120465436661539, 'subsample': 0.868473572533691}",0.6507204024632849,0.6382433642393021,0.6987183492315594,0.6625607053113821,0.02606978495122188,62,498,random search for 3 group,5,0.7120465436661539,0.868473572533691
0.32965087890625,0.012724823559280108,0.07248894373575847,0.0005209367328596532,,,"{'colsample_bytree': 0.6659472606997843, 'subsample': 0.7627973545714615}",0.6546395144152545,0.6405195764962537,0.6895063139183857,0.6615551349432979,0.02058793281321446,103,499,random search for 3 group,5,0.6659472606997843,0.7627973545714615
0.32837716738382977,0.012396757424618196,0.07249927520751953,0.0008923003810122542,,,"{'colsample_bytree': 0.8359031746369637, 'subsample': 0.7704224707879699}",0.6538233210793429,0.6338760827588827,0.6921538306207009,0.6599510781529755,0.024183135019078945,188,500,random search for 3 group,5,0.8359031746369637,0.7704224707879699
0.31621527671813965,0.007651579163471387,0.07310867309570312,0.00043642328245926796,,,"{'colsample_bytree': 0.767448577741612, 'subsample': 0.5340461584022206}",0.6482068774810488,0.6321966142133484,0.7018778886892018,0.6607604601278663,0.029800048446243198,136,501,random search for 3 group,5,0.767448577741612,0.5340461584022206
0.345456600189209,0.029604639140606754,0.08334906895955403,0.008189375038249213,,,"{'colsample_bytree': 0.8430358204242527, 'subsample': 0.6481961690097676}",0.6506169407838702,0.6352703668550486,0.6961188608741484,0.6606687228376891,0.025838131355823885,143,502,random search for 3 group,5,0.8430358204242527,0.6481961690097676
0.34739454587300617,0.03724468110580667,0.07461690902709961,0.0023541784760608996,,,"{'colsample_bytree': 0.6035014363241897, 'subsample': 0.5887020453457059}",0.6491040691239729,0.6357165868160309,0.6938046155398547,0.6595417571599529,0.024836314392535162,208,503,random search for 3 group,5,0.6035014363241897,0.5887020453457059
0.31717419624328613,0.010400976589952763,0.07451200485229492,0.0005580539503093218,,,"{'colsample_bytree': 0.5147772373854966, 'subsample': 0.7932217531625751}",0.6451851773350701,0.637313133344918,0.680834774476271,0.6544443617187531,0.018935551805705744,463,504,random search for 3 group,5,0.5147772373854966,0.7932217531625751
0.3234548568725586,0.014823391174374574,0.07219568888346355,0.00115523211357609,,,"{'colsample_bytree': 0.6290575116711716, 'subsample': 0.7263423886880556}",0.6418706133393319,0.6459078200099434,0.6893522592614671,0.6590435642035809,0.021494766905912465,240,505,random search for 3 group,5,0.6290575116711716,0.7263423886880556
0.3520201841990153,0.022832230212302147,0.07929213841756184,0.010777742772791215,,,"{'colsample_bytree': 0.8689164206352734, 'subsample': 0.7141823301499861}",0.6393980875877555,0.6259058198753695,0.6847289462468613,0.6500109512366621,0.02515968607583483,553,506,random search for 3 group,5,0.8689164206352734,0.7141823301499861
0.3063611189524333,0.005922289799162851,0.07251548767089844,0.0010752867699109216,,,"{'colsample_bytree': 0.5008539869771202, 'subsample': 0.5794665567069086}",0.6559106347237686,0.6199007771139988,0.6867996420615832,0.6542036846331168,0.027338005191524913,473,507,random search for 3 group,5,0.5008539869771202,0.5794665567069086
0.3297475179036458,0.016091660543516236,0.07282781600952148,0.0018695880468642843,,,"{'colsample_bytree': 0.7642187603566035, 'subsample': 0.8384467300574067}",0.6541249486004022,0.638989439197455,0.7091467784184091,0.6674203887387554,0.030145089240708384,5,508,random search for 3 group,5,0.7642187603566035,0.8384467300574067
0.3259132703145345,0.011351805200542997,0.07201162974039714,0.0004036161234754286,,,"{'colsample_bytree': 0.6600472505173942, 'subsample': 0.734523351035834}",0.6357643042243327,0.6380307802287866,0.6911582275304884,0.6549844373278693,0.025595462509163884,436,509,random search for 3 group,5,0.6600472505173942,0.734523351035834
0.30559547742207843,0.006694111709297563,0.07316994667053223,0.00011877601084978607,,,"{'colsample_bytree': 0.5486585256663717, 'subsample': 0.5955108902804578}",0.6405459466841041,0.6236433279416038,0.6922900428241798,0.6521597724832959,0.02920335115830488,524,510,random search for 3 group,5,0.5486585256663717,0.5955108902804578
0.316753625869751,0.009556363325937844,0.07187008857727051,0.0001106551628510008,,,"{'colsample_bytree': 0.8540125822976868, 'subsample': 0.5153595450387674}",0.6483461504444354,0.6312957121904244,0.7014895177769431,0.6603771268039343,0.029892595290490855,162,511,random search for 3 group,5,0.8540125822976868,0.5153595450387674
0.31827394167582196,0.010027638704065344,0.07148241996765137,0.0003712461826523,,,"{'colsample_bytree': 0.8364865108879219, 'subsample': 0.6202635262408048}",0.6414210667266591,0.6268736223227027,0.6802321846727957,0.6495089579073858,0.02252176031945767,558,512,random search for 3 group,5,0.8364865108879219,0.6202635262408048
0.31937305132548016,0.010777359314257067,0.07244618733723958,0.00114337215746409,,,"{'colsample_bytree': 0.7027043996797315, 'subsample': 0.6076484155674197}",0.6576992229782873,0.6306773285647709,0.6947166253518414,0.6610310589649666,0.026249872780989805,123,513,random search for 3 group,5,0.7027043996797315,0.6076484155674197
0.32979432741800946,0.015317111975156146,0.07369240125020345,0.0010595788097996894,,,"{'colsample_bytree': 0.7057335700000354, 'subsample': 0.8396178380017596}",0.6426522344805525,0.6403093135566519,0.694136867071867,0.6590328050363571,0.024840742046868685,241,514,random search for 3 group,5,0.7057335700000354,0.8396178380017596
0.3462685743967692,0.01716062410908643,0.08178122838338216,0.007099182695603671,,,"{'colsample_bytree': 0.5379298035507494, 'subsample': 0.7368792670846674}",0.648695046766515,0.6338903546019723,0.6766106817923758,0.6530653610536211,0.017712167645244047,504,515,random search for 3 group,5,0.5379298035507494,0.7368792670846674
0.32735427220662433,0.01252207835239843,0.07687465349833171,0.004556315617854725,,,"{'colsample_bytree': 0.777280949889189, 'subsample': 0.6368561161676158}",0.643197022522111,0.6236222832773983,0.6853440622234579,0.6507211226743224,0.025753363034652924,547,516,random search for 3 group,5,0.777280949889189,0.6368561161676158
0.3331400553385417,0.012358090041770605,0.0745686690012614,0.0008348569933368645,,,"{'colsample_bytree': 0.8876355216399019, 'subsample': 0.5606963983550677}",0.6435836480767902,0.6354052538325436,0.6976627916179003,0.6588838978424114,0.027623341397467617,250,517,random search for 3 group,5,0.8876355216399019,0.5606963983550677
0.34318916002909344,0.017562099948865543,0.07463812828063965,0.001562629428589691,,,"{'colsample_bytree': 0.8893402014071268, 'subsample': 0.8878593975017914}",0.6419663160616851,0.6349910933614977,0.7007867253967841,0.659248044939989,0.029509997328567624,225,518,random search for 3 group,5,0.8893402014071268,0.8878593975017914
0.30791227022806805,0.00863847554151641,0.0732109546661377,0.00021775366325134903,,,"{'colsample_bytree': 0.541003387940042, 'subsample': 0.6274828963020286}",0.6488286427026562,0.628458818220794,0.6815298521237363,0.6529391043490621,0.021860246736816493,506,519,random search for 3 group,5,0.541003387940042,0.6274828963020286
0.3296509583791097,0.014335401078554582,0.07481749852498372,0.0007342210844158201,,,"{'colsample_bytree': 0.8414010052494405, 'subsample': 0.7992036334906814}",0.6480919963760183,0.6389524734827521,0.6932324565729358,0.6600923088105687,0.023728811811280885,178,520,random search for 3 group,5,0.8414010052494405,0.7992036334906814
0.32751981417338055,0.012191700125024166,0.07415358225504558,0.001032382957540162,,,"{'colsample_bytree': 0.8293490377651225, 'subsample': 0.6793742573150462}",0.6510883457389067,0.6225121090703175,0.6966913578357274,0.6567639375483172,0.030548316850965002,355,521,random search for 3 group,5,0.8293490377651225,0.6793742573150462
0.31212353706359863,0.008721382584872315,0.07428924242655437,0.0001837284296505267,,,"{'colsample_bytree': 0.5523859867237725, 'subsample': 0.6975497577125281}",0.6497543945963016,0.6412121326290516,0.6913934238468207,0.6607866503573913,0.021921427834491213,132,522,random search for 3 group,5,0.5523859867237725,0.6975497577125281
0.3110324541727702,0.012093238283805728,0.07552846272786458,0.002659648964947153,,,"{'colsample_bytree': 0.5276801971911714, 'subsample': 0.7070575157215448}",0.6559946600216625,0.6440398349221494,0.6863598140129378,0.6621314363189166,0.017813668442202744,79,523,random search for 3 group,5,0.5276801971911714,0.7070575157215448
0.3515179951985677,0.007089733264881115,0.07899936040242513,0.007456172084327384,,,"{'colsample_bytree': 0.700546037233346, 'subsample': 0.7041275382649163}",0.6498142101510355,0.6312273855558896,0.6878632962252824,0.6563016306440692,0.02357218081875236,377,524,random search for 3 group,5,0.700546037233346,0.7041275382649163
0.30961839358011883,0.011189124793692091,0.07529067993164062,0.003871562757295485,,,"{'colsample_bytree': 0.5675676961711124, 'subsample': 0.6283171934644752}",0.6488585080721787,0.6273943750710798,0.6869989731556003,0.654417285432953,0.02464889493823608,464,525,random search for 3 group,5,0.5675676961711124,0.6283171934644752
0.3214828173319499,0.010284713056063544,0.07199764251708984,0.001553568001537674,,,"{'colsample_bytree': 0.8572278513643503, 'subsample': 0.6563074583846228}",0.6489597242969753,0.6226472800752172,0.6993170112014044,0.6569746718578656,0.03180923823926342,344,526,random search for 3 group,5,0.8572278513643503,0.6563074583846228
0.3181432882944743,0.008201859308183004,0.07155466079711914,0.000550745507165553,,,"{'colsample_bytree': 0.7798561825307545, 'subsample': 0.5069927413192683}",0.643362983930116,0.6368162991293768,0.6945026585135153,0.6582273138576693,0.025789406648148726,277,527,random search for 3 group,5,0.7798561825307545,0.5069927413192683
0.3247671922047933,0.008814109101518376,0.07889509201049805,0.00749061359675106,,,"{'colsample_bytree': 0.6030990567327932, 'subsample': 0.5083616348558688}",0.6513934047415197,0.616344090974595,0.6903899811114271,0.6527091589425139,0.030243422076842098,509,528,random search for 3 group,5,0.6030990567327932,0.5083616348558688
0.3624916871388753,0.048453254582414396,0.08056410153706868,0.006534449632648131,,,"{'colsample_bytree': 0.5151702637097321, 'subsample': 0.7806641192155104}",0.6375758300861486,0.6337037428887545,0.6905008544970417,0.6539268091573149,0.02591002198893119,479,529,random search for 3 group,5,0.5151702637097321,0.7806641192155104
0.3184825579325358,0.011056422306966029,0.07372458775838216,0.00038251442379596314,,,"{'colsample_bytree': 0.8887860840103792, 'subsample': 0.5399392376948601}",0.6382115337956777,0.6345623574387297,0.7024197923960558,0.6583978945434877,0.031163811704469857,271,530,random search for 3 group,5,0.8887860840103792,0.5399392376948601
