mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.31984178225199383,0.007422347169338384,0.07497525215148926,0.0013965548940719956,,,"{'colsample_bytree': 0.8059082375900526, 'subsample': 0.5490827487033101}",0.6521544576895499,0.6230350568406514,0.7012722133769872,0.6588205759690627,0.032286127210822496,215,246,random search for 3 group,7,0.8059082375900526,0.5490827487033101
0.32270995775858563,0.013444661592164056,0.07547497749328613,0.0010585070169221447,,,"{'colsample_bytree': 0.5162174052248559, 'subsample': 0.8452163466809787}",0.6504407506053609,0.6388052855046371,0.6861829598384198,0.658476331982806,0.02015918206632153,232,247,random search for 3 group,7,0.5162174052248559,0.8452163466809787
0.30848852793375653,0.005778947396013096,0.07292532920837402,0.0006560853329312114,,,"{'colsample_bytree': 0.5310484870088857, 'subsample': 0.6288008105748077}",0.6497534804877588,0.6295604567449027,0.6904947699591872,0.6566029023972829,0.025343422119557767,314,248,random search for 3 group,7,0.5310484870088857,0.6288008105748077
0.32050371170043945,0.012708490476281316,0.07210493087768555,0.002729898498562379,,,"{'colsample_bytree': 0.8697724283313129, 'subsample': 0.6336094088017584}",0.6367293326309251,0.623915355879243,0.6941638164737822,0.6516028349946501,0.030546438509242865,487,249,random search for 3 group,7,0.8697724283313129,0.6336094088017584
0.3278059164683024,0.013375932949553434,0.07370082537333171,0.0005607678077903243,,,"{'colsample_bytree': 0.6454628530672846, 'subsample': 0.6993593741399418}",0.6524751666630829,0.6392664389260206,0.6898225385386904,0.6605213813759313,0.021409281171421723,133,250,random search for 3 group,7,0.6454628530672846,0.6993593741399418
0.33079298337300617,0.006246817841996747,0.07614898681640625,0.0010982226608122285,,,"{'colsample_bytree': 0.5794875622203541, 'subsample': 0.6951395837772283}",0.6572865587202754,0.636008114726437,0.6930785564395795,0.6621244099620974,0.023548707435324993,68,251,random search for 3 group,7,0.5794875622203541,0.6951395837772283
0.32956957817077637,0.010184911005271913,0.07941333452860515,0.005911919291140439,,,"{'colsample_bytree': 0.875244000616574, 'subsample': 0.665411465369578}",0.6426782169165595,0.6331110615733269,0.6991421837099926,0.6583104873999597,0.029135352901088568,242,252,random search for 3 group,7,0.875244000616574,0.665411465369578
0.34008558591206867,0.036278970858873015,0.0753329594930013,0.001702350754103006,,,"{'colsample_bytree': 0.5464513835988806, 'subsample': 0.8505209427560938}",0.6468481949773806,0.6413103941309691,0.6837931194129631,0.657317236173771,0.018857290447377467,280,253,random search for 3 group,7,0.5464513835988806,0.8505209427560938
0.3336187998453776,0.0210498679385198,0.07441147168477376,0.0011523371234454381,,,"{'colsample_bytree': 0.581989253361599, 'subsample': 0.8445633973853942}",0.6483142614930743,0.632956961822655,0.6881769291209944,0.6564827174789079,0.023271641569397896,319,254,random search for 3 group,7,0.581989253361599,0.8445633973853942
0.30790964762369794,0.011509882198299425,0.07197952270507812,0.001135337674790496,,,"{'colsample_bytree': 0.5589963535488054, 'subsample': 0.633914524514161}",0.6463360159565696,0.618732845598498,0.6808525027907952,0.6486404547819543,0.025412539964186815,515,255,random search for 3 group,7,0.5589963535488054,0.633914524514161
0.358783483505249,0.006362364479276703,0.09441979726155598,0.018079852198174463,,,"{'colsample_bytree': 0.8936186508870096, 'subsample': 0.874368351139658}",0.6565075185550554,0.6322035521606015,0.6876565760292845,0.6587892155816472,0.022696021237741944,218,256,random search for 3 group,7,0.8936186508870096,0.874368351139658
0.34217357635498047,0.013168997089101213,0.07844726244608562,0.00798276224519392,,,"{'colsample_bytree': 0.6679420989573244, 'subsample': 0.5176394654174679}",0.6491107790247239,0.6328175422056155,0.7013039381402961,0.6610774197902118,0.02921183522065601,105,257,random search for 3 group,7,0.6679420989573244,0.5176394654174679
0.3295910358428955,0.011975083702605669,0.07617076237996419,0.005164039476321832,,,"{'colsample_bytree': 0.6636808248294551, 'subsample': 0.7557290898775467}",0.642317550218962,0.6424003603225024,0.6927693612496351,0.6591624239303665,0.023763717320939057,194,258,random search for 3 group,7,0.6636808248294551,0.7557290898775467
0.3232107162475586,0.013233143604595519,0.07270701726277669,0.0023585423129281343,,,"{'colsample_bytree': 0.7405801200545461, 'subsample': 0.6199209186342151}",0.6415179034815439,0.6306387812314442,0.6859103687397212,0.6526890178175698,0.023907215689727125,458,259,random search for 3 group,7,0.7405801200545461,0.6199209186342151
0.3363129297892253,0.015071293736056096,0.07552186648050944,0.00240537741781713,,,"{'colsample_bytree': 0.6927862109779794, 'subsample': 0.7512425364956918}",0.6410604830056461,0.6309167739676383,0.6976838303466127,0.6565536957732991,0.029376744609482173,317,260,random search for 3 group,7,0.6927862109779794,0.7512425364956918
0.3189820448557536,0.008588350631954575,0.07325100898742676,0.00014720759325453518,,,"{'colsample_bytree': 0.8478787905431739, 'subsample': 0.5509028936845408}",0.6407575162896068,0.6332523682044944,0.6977266032666924,0.6572454959202645,0.028787981878318967,284,261,random search for 3 group,7,0.8478787905431739,0.5509028936845408
0.348755677541097,0.010025754533663512,0.0900408426920573,0.015003298794359824,,,"{'colsample_bytree': 0.67161428432987, 'subsample': 0.6753363310395115}",0.6415838231446016,0.6260496121256364,0.683009858355492,0.6502144312085767,0.024041394292718118,501,262,random search for 3 group,7,0.67161428432987,0.6753363310395115
0.3343074321746826,0.014916184641596894,0.07429321606953938,0.0009720476117012972,,,"{'colsample_bytree': 0.5941990063632854, 'subsample': 0.6535699738684151}",0.6519498941504331,0.6267892966977783,0.6950087041815931,0.6579159650099348,0.028168154483223774,256,263,random search for 3 group,7,0.5941990063632854,0.6535699738684151
0.3291713396708171,0.017513575091138243,0.07319919268290202,0.0006582216772043938,,,"{'colsample_bytree': 0.8432575340202361, 'subsample': 0.8477449539303101}",0.6517101983526736,0.636544956515124,0.7048921096156213,0.664382421494473,0.029306111578217168,17,264,random search for 3 group,7,0.8432575340202361,0.8477449539303101
0.31495825449625653,0.005602650082416497,0.07769942283630371,0.005764066196389005,,,"{'colsample_bytree': 0.5487072872732094, 'subsample': 0.689906166519572}",0.6534702740434322,0.6301938785822646,0.6889424024283909,0.6575355183513626,0.02415563318685847,273,265,random search for 3 group,7,0.5487072872732094,0.689906166519572
0.33501219749450684,0.014185105559025597,0.07476107279459636,0.004439367354785105,,,"{'colsample_bytree': 0.6926325967294189, 'subsample': 0.8103212064489429}",0.6429291474151816,0.6352516674712236,0.6982382373412019,0.6588063507425358,0.02805816797440659,217,266,random search for 3 group,7,0.6926325967294189,0.8103212064489429
0.3330245812733968,0.018737576431798075,0.07373960812886556,0.0005320277100454615,,,"{'colsample_bytree': 0.7712046424714624, 'subsample': 0.8613909414038952}",0.655693565244666,0.634637317963445,0.7045562727222072,0.6649623853101061,0.02928706571956964,11,267,random search for 3 group,7,0.7712046424714624,0.8613909414038952
0.395464022954305,0.040686116334680646,0.08613252639770508,0.010047694205207052,,,"{'colsample_bytree': 0.5788853811348382, 'subsample': 0.8165116260349701}",0.6370986734521944,0.6318881780191985,0.7027857885282855,0.6572575466665594,0.03226352864488722,283,268,random search for 3 group,7,0.5788853811348382,0.8165116260349701
0.3221547603607178,0.008711854096898406,0.07158923149108887,0.0008658917059538696,,,"{'colsample_bytree': 0.5937186929794354, 'subsample': 0.5914891167452886}",0.6409313697232839,0.6437521353774185,0.6910658754522438,0.6585831268509821,0.02299762157613212,226,269,random search for 3 group,7,0.5937186929794354,0.5914891167452886
0.3320776621500651,0.020688466920776683,0.08861899375915527,0.010118857696160303,,,"{'colsample_bytree': 0.5375124427981056, 'subsample': 0.5345371541585762}",0.6311229814008421,0.6226020438320092,0.693535950819464,0.6490869920174385,0.03162208140104115,512,270,random search for 3 group,7,0.5375124427981056,0.5345371541585762
0.30520280202229816,0.012684842869864474,0.07465497652689616,0.00210587242718715,,,"{'colsample_bytree': 0.5584307165464288, 'subsample': 0.5211973285848098}",0.648857833489034,0.6267648046271495,0.6880245101629453,0.6545490494263763,0.02533088147850627,402,271,random search for 3 group,7,0.5584307165464288,0.5211973285848098
0.32350389162699383,0.009323047264071667,0.07212018966674805,0.00026878167623747796,,,"{'colsample_bytree': 0.8733203235194629, 'subsample': 0.6559758944137857}",0.655186038330644,0.6283222330932965,0.6917474172053633,0.6584185628764346,0.025993914750914886,238,272,random search for 3 group,7,0.8733203235194629,0.6559758944137857
0.3280645211537679,0.012114559360516766,0.0734865665435791,0.0019324758259286407,,,"{'colsample_bytree': 0.8498663904539039, 'subsample': 0.7717690582888849}",0.6519950047416392,0.6344276082063804,0.691321334979649,0.6592479826425562,0.023786246766583787,191,273,random search for 3 group,7,0.8498663904539039,0.7717690582888849
0.3114171028137207,0.008155496527183623,0.07252661387125652,0.0007616359118084791,,,"{'colsample_bytree': 0.5188733815479151, 'subsample': 0.6873210589259704}",0.6567136076522342,0.6271206544544601,0.6845563264004391,0.6561301961690444,0.023451643576951665,343,274,random search for 3 group,7,0.5188733815479151,0.6873210589259704
0.32935595512390137,0.018676331031590297,0.07407561937967937,0.00307403867579186,,,"{'colsample_bytree': 0.7867180397838769, 'subsample': 0.8478281372729617}",0.6452371171522648,0.6402813076146496,0.6943114405003024,0.6599432884224056,0.024386026326298132,157,275,random search for 3 group,7,0.7867180397838769,0.8478281372729617
0.3389890988667806,0.017864250657277123,0.07376321156819661,0.0015330112224235986,,,"{'colsample_bytree': 0.8523486229184831, 'subsample': 0.8786497086155175}",0.6539836135015573,0.6367267355362103,0.6961648281824401,0.6622917257400692,0.024966514388693142,63,276,random search for 3 group,7,0.8523486229184831,0.8786497086155175
0.3182784716288249,0.010589847861337461,0.07146946589152019,0.0013249579265788933,,,"{'colsample_bytree': 0.8492198085201317, 'subsample': 0.617443163012255}",0.6423603793635588,0.6263053426126097,0.7006126560915358,0.6564261260225681,0.0319246835632495,322,277,random search for 3 group,7,0.8492198085201317,0.617443163012255
0.33103688557942706,0.01590896651297831,0.0738845666249593,0.002858123080120754,,,"{'colsample_bytree': 0.7397208850472521, 'subsample': 0.8382555337222544}",0.6576668602532855,0.6323990612450211,0.6928317548147186,0.6609658921043416,0.024781583503184403,113,278,random search for 3 group,7,0.7397208850472521,0.8382555337222544
0.33618934949239093,0.024419996726069797,0.0779116948445638,0.008356272980391459,,,"{'colsample_bytree': 0.8426653361657397, 'subsample': 0.5132502399057677}",0.6426118538704807,0.6253662833233635,0.7009924109291916,0.6563235160410119,0.032360830786331105,326,279,random search for 3 group,7,0.8426653361657397,0.5132502399057677
0.3365684350331624,0.027564218903550188,0.07279396057128906,0.0013448844128725994,,,"{'colsample_bytree': 0.8984376781369241, 'subsample': 0.7770505495916582}",0.6531206513276832,0.6340224002411913,0.6931501134947433,0.6600977216878726,0.02463779280910858,154,280,random search for 3 group,7,0.8984376781369241,0.7770505495916582
0.3210802872975667,0.00933849359078544,0.07172489166259766,0.0005105806469020785,,,"{'colsample_bytree': 0.657176822148624, 'subsample': 0.6329269128527463}",0.6486973882623591,0.6344942576646158,0.686567947904708,0.6565865312772277,0.021978720571453586,315,281,random search for 3 group,7,0.657176822148624,0.6329269128527463
0.3250565528869629,0.011769859340902385,0.07127094268798828,0.0010031716257002537,,,"{'colsample_bytree': 0.849274526352718, 'subsample': 0.7018026792414083}",0.6542326691103897,0.6357194429944238,0.6931051030286399,0.6610190717111512,0.023914011786473257,111,282,random search for 3 group,7,0.849274526352718,0.7018026792414083
0.3061571915944417,0.006375530431477909,0.07464035352071126,0.0016242400085212153,,,"{'colsample_bytree': 0.5060806071594142, 'subsample': 0.6038543003963059}",0.6455532893765469,0.626658592941991,0.6871551538861832,0.6531223454015737,0.025270884806447205,448,283,random search for 3 group,7,0.5060806071594142,0.6038543003963059
0.3245856761932373,0.009523410766141818,0.07198095321655273,0.0011883157016965118,,,"{'colsample_bytree': 0.6540003860690775, 'subsample': 0.5546368775754342}",0.6478085747695467,0.632260130158,0.6946936443250447,0.6582541164175304,0.026536992143690846,247,284,random search for 3 group,7,0.6540003860690775,0.5546368775754342
0.3204614321390788,0.009766198682382718,0.07618506749471028,0.004145965197134588,,,"{'colsample_bytree': 0.5506226338903829, 'subsample': 0.7921318015076393}",0.6427922781608186,0.6441339643530666,0.6858269167481302,0.6575843864206719,0.019977994893259826,272,285,random search for 3 group,7,0.5506226338903829,0.7921318015076393
0.3259238402048747,0.01622196173622874,0.07227293650309245,0.0010046146119853418,,,"{'colsample_bytree': 0.8440723168773986, 'subsample': 0.8008600646919755}",0.6399660430656849,0.6351533747047483,0.700437095166846,0.6585188376457598,0.029705730977834004,230,286,random search for 3 group,7,0.8440723168773986,0.8008600646919755
0.33199214935302734,0.013900790319891384,0.07344309488932292,0.001205433998343583,,,"{'colsample_bytree': 0.6252945690745284, 'subsample': 0.8281363083680034}",0.6596909950235803,0.6277644893040362,0.694195765808842,0.6605504167121529,0.02712726277804408,131,287,random search for 3 group,7,0.6252945690745284,0.8281363083680034
0.34606146812438965,0.017628608851748558,0.07987308502197266,0.00627602993657703,,,"{'colsample_bytree': 0.7981182213884912, 'subsample': 0.810189897427535}",0.6467411048111738,0.6305205042098618,0.700798454992662,0.6593533546712326,0.03004495771846846,182,288,random search for 3 group,7,0.7981182213884912,0.810189897427535
0.34457937876383465,0.032934038953644156,0.07273451487223308,0.002027514637031401,,,"{'colsample_bytree': 0.766289789456435, 'subsample': 0.6358372112493048}",0.6516497858152607,0.6230827084216848,0.6735075290543722,0.6494133410971058,0.020646499262468938,509,289,random search for 3 group,7,0.766289789456435,0.6358372112493048
0.33240119616190594,0.015420760807753777,0.07469360033671062,0.0024709837289790056,,,"{'colsample_bytree': 0.6623674852797856, 'subsample': 0.7050254492456165}",0.6526605599986144,0.6341945939550394,0.6970935679458791,0.6613162406331776,0.026397737752955848,97,290,random search for 3 group,7,0.6623674852797856,0.7050254492456165
0.3427560329437256,0.018059066201342875,0.0746602217356364,0.0005604490527530419,,,"{'colsample_bytree': 0.7866852773824105, 'subsample': 0.8326506535145834}",0.6499051863393284,0.6353947815446397,0.6928462246745271,0.6593820641861651,0.024392970158354618,181,291,random search for 3 group,7,0.7866852773824105,0.8326506535145834
0.32944544156392414,0.01164123774506686,0.07398525873819987,0.002453465054185044,,,"{'colsample_bytree': 0.668922015246366, 'subsample': 0.5296961870046656}",0.645094532871867,0.6284122137846011,0.6992940684408109,0.657600271699093,0.03025838129165871,271,292,random search for 3 group,7,0.668922015246366,0.5296961870046656
0.32855224609375,0.013002630607216832,0.07200304667154948,0.001475626977331824,,,"{'colsample_bytree': 0.8921997378796434, 'subsample': 0.7420539182385368}",0.6562378773810873,0.6319371974949282,0.6884081535133129,0.6588610761297761,0.02312867047863505,209,293,random search for 3 group,7,0.8921997378796434,0.7420539182385368
