mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3450169563293457,0.016122410148999948,0.08420411745707193,0.012636688924621648,,,"{'alpha': 0.9066068796405188, 'lambda': 0.7871786889421049}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.9066068796405188,0.7871786889421049,,
0.3629222710927327,0.04585984383918038,0.07805705070495605,0.004977081238941944,,,"{'alpha': 0.007054263084513623, 'lambda': 0.17322471489240288}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.007054263084513623,0.17322471489240288,,
0.3905704816182454,0.029468470831274837,0.0840159257253011,0.009543427894823913,,,"{'alpha': 0.31800979878052993, 'lambda': 0.6122496508105553}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.31800979878052993,0.6122496508105553,,
0.3446282545725505,0.021631370274462797,0.07567858695983888,0.0023312998373220093,,,"{'alpha': 0.27265337291229563, 'lambda': 0.4124613333402324}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.27265337291229563,0.4124613333402324,,
0.34640947977701825,0.016588002756503947,0.07564830780029297,0.0013886145795614356,,,"{'alpha': 0.42384874867349687, 'lambda': 0.98195008758903}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.4238487486734969,0.98195008758903,,
0.3526346683502197,0.01451466210307558,0.08130741119384766,0.008058167520078284,,,"{'alpha': 0.12250516645239218, 'lambda': 0.6913843547710156}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.12250516645239218,0.6913843547710156,,
0.3589003086090088,0.03421417519691234,0.08184981346130371,0.0035343136230273353,,,"{'alpha': 0.7472579157594227, 'lambda': 0.3548113491058029}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.7472579157594227,0.3548113491058029,,
0.3470769723256429,0.013698878211187942,0.07774186134338379,0.003456898147901617,,,"{'alpha': 0.6143376531423165, 'lambda': 0.8857645553895251}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.6143376531423165,0.8857645553895251,,
0.3408174514770508,0.015999687598480708,0.0750574270884196,0.00045844622947413094,,,"{'alpha': 0.5497255339223214, 'lambda': 0.6189159320147062}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.5497255339223214,0.6189159320147062,,
0.4646012783050537,0.11873368528168354,0.14181931813557944,0.047661322968085264,,,"{'alpha': 0.6506313329789782, 'lambda': 0.271894422743024}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.6506313329789782,0.27189442274302394,,
0.3596029281616211,0.041444410297693315,0.07628568013509114,0.001225170658489767,,,"{'alpha': 0.8917428310219582, 'lambda': 0.4982917326364209}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.8917428310219582,0.4982917326364209,,
0.3426920572916667,0.015641938086832084,0.0787803332010905,0.004361392556923828,,,"{'alpha': 0.5615467894530027, 'lambda': 0.26373526235747147}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.5615467894530027,0.2637352623574715,,
0.34547845522562665,0.019722012661789384,0.07699139912923178,0.0005652188784880693,,,"{'alpha': 0.696312794437493, 'lambda': 0.5468876291705079}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.6963127944374929,0.5468876291705079,,
0.3449821472167969,0.019540094433665774,0.07660468419392903,0.001510612219216939,,,"{'alpha': 0.15325448303050448, 'lambda': 0.08578169267085434}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.15325448303050448,0.08578169267085434,,
0.3430946667989095,0.016360217624372755,0.07736619313557942,0.0006360614583515728,,,"{'alpha': 0.7708181180101032, 'lambda': 0.09126904305068828}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.7708181180101032,0.09126904305068828,,
0.3437785307566325,0.018524250173305425,0.07719588279724121,0.0015165044864605866,,,"{'alpha': 0.16090265956345173, 'lambda': 0.28315693812455567}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.16090265956345173,0.2831569381245557,,
0.3435923258463542,0.016321663140060574,0.07666230201721191,0.000735093004417235,,,"{'alpha': 0.17940163177418722, 'lambda': 0.5641559879709661}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.17940163177418722,0.5641559879709661,,
0.3678735891977946,0.006670167845812033,0.0898582140604655,0.018391250510024968,,,"{'alpha': 0.7393469607799745, 'lambda': 0.7454925582507534}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.7393469607799745,0.7454925582507534,,
0.34528199831644696,0.01839229625596548,0.07819128036499022,0.0017238662751426705,,,"{'alpha': 0.3566521628156346, 'lambda': 0.792336694395014}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.3566521628156346,0.7923366943950141,,
0.34561316172281903,0.016375783249137358,0.07664680480957031,0.0013104683363384516,,,"{'alpha': 0.9053896864358384, 'lambda': 0.48643995432736953}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.9053896864358384,0.4864399543273695,,
0.3402079741160075,0.018259220916222837,0.07533478736877441,0.0007559345203473786,,,"{'alpha': 0.07658213479417508, 'lambda': 0.8887073360672277}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.07658213479417507,0.8887073360672277,,
0.3400476773579915,0.015205005095102787,0.07518482208251953,0.0007394799146056162,,,"{'alpha': 0.6756407940789901, 'lambda': 0.5637871646718693}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.6756407940789901,0.5637871646718693,,
0.34044559796651197,0.01758407754319476,0.0765542984008789,0.0023922797857225914,,,"{'alpha': 0.4401035495189668, 'lambda': 0.6574395300491335}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.4401035495189668,0.6574395300491335,,
0.34075045585632324,0.0163580701055269,0.07658688227335612,0.0008964768183024508,,,"{'alpha': 0.5934134617747359, 'lambda': 0.40221069650420016}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.5934134617747359,0.40221069650420016,,
0.34102582931518555,0.016533779645363657,0.07634345690409343,0.001675485060088887,,,"{'alpha': 0.8911250719751477, 'lambda': 0.047949725795243925}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.8911250719751477,0.047949725795243925,,
0.3409984906514485,0.016011348280423204,0.0753783384958903,0.0016421200209880925,,,"{'alpha': 0.534667276547289, 'lambda': 0.26202643620390487}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.534667276547289,0.2620264362039049,,
0.36859742800394696,0.02489971659721724,0.08231949806213379,0.01027769461642308,,,"{'alpha': 0.052915152713820524, 'lambda': 0.7099828472681672}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.052915152713820524,0.7099828472681672,,
0.3407883644104004,0.015984626867328083,0.0758047103881836,0.00030140132072087013,,,"{'alpha': 0.56277084926923, 'lambda': 0.502488099852523}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.56277084926923,0.502488099852523,,
0.3402716318766276,0.016773032848574333,0.07540472348531088,0.0008796543504882918,,,"{'alpha': 0.2440907948517933, 'lambda': 0.36729290444779983}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.2440907948517933,0.36729290444779983,,
0.3394653002421061,0.01664235262958044,0.07515478134155272,0.0006802723691976372,,,"{'alpha': 0.5343603338241774, 'lambda': 0.5715825649940677}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.5343603338241774,0.5715825649940677,,
0.34600122769673664,0.01281962359950072,0.07532763481140138,0.000417066404791901,,,"{'alpha': 0.5920938462679395, 'lambda': 0.987287471595227}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.5920938462679395,0.9872874715952271,,
0.3410421212514241,0.016787818845643503,0.07724332809448242,0.0008633636156231947,,,"{'alpha': 0.60000385579715, 'lambda': 6.017253129553257e-05}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.6000038557971501,6.0172531295532565e-05,,
