mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3392602602640788,0.01572691076078761,0.07916418711344403,0.007349219310097158,,,"{'alpha': 0.42404987700727736, 'lambda': 0.8629148149017153}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.42404987700727736,0.8629148149017153,,
0.3418777783711751,0.01390208580732204,0.07329646746317546,0.0007863267956823209,,,"{'alpha': 0.1913416691046096, 'lambda': 0.6528352393690707}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.1913416691046096,0.6528352393690707,,
0.33800578117370605,0.016020183556152978,0.07518951098124188,0.0021994624595721,,,"{'alpha': 0.09820604574394975, 'lambda': 0.387718260649208}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.09820604574394977,0.387718260649208,,
0.3366496562957764,0.016363664183570274,0.07326881090799968,0.0008453894810111153,,,"{'alpha': 0.7955814867030125, 'lambda': 0.9027358477786803}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.7955814867030125,0.9027358477786804,,
0.3374087810516357,0.016972765128268782,0.07295831044514972,0.0006701375373507446,,,"{'alpha': 0.6915214824051604, 'lambda': 0.7070584718463424}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.6915214824051604,0.7070584718463424,,
0.3642951647440593,0.03058229059418062,0.08077422777811688,0.008998969432838514,,,"{'alpha': 0.4197138253749768, 'lambda': 0.43683322803004476}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.4197138253749768,0.4368332280300448,,
0.3377184867858887,0.016874250523700063,0.0733494758605957,0.0008070322281460199,,,"{'alpha': 0.9363263409847701, 'lambda': 0.9675527227639419}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.93632634098477,0.967552722763942,,
0.3375641504923503,0.01636478792132481,0.07287788391113281,0.0007433579566606954,,,"{'alpha': 0.7071388983386058, 'lambda': 0.5545527171249172}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.7071388983386058,0.5545527171249172,,
0.3797063032786052,0.00819271033906113,0.08577791849772136,0.008706770937582533,,,"{'alpha': 0.1321372624303354, 'lambda': 0.6145802832969689}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.1321372624303354,0.6145802832969689,,
0.3385643164316813,0.017225861385437156,0.07423845926920572,0.0007654603480835279,,,"{'alpha': 0.5613218382109731, 'lambda': 0.9766699861201845}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5613218382109731,0.9766699861201844,,
0.34038615226745605,0.014810286289265584,0.07540647188822429,0.0009932522265797131,,,"{'alpha': 0.24737565021079788, 'lambda': 0.45885548133962295}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.2473756502107979,0.458855481339623,,
0.3423581123352051,0.016877010186846262,0.0744174321492513,0.0005063645919850716,,,"{'alpha': 0.2176125023681983, 'lambda': 0.03101614814944076}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.2176125023681983,0.031016148149440762,,
0.3406033515930176,0.01553283580220088,0.07491358121236165,0.0009814614125824976,,,"{'alpha': 0.567877228544713, 'lambda': 0.08710397214339904}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.567877228544713,0.08710397214339904,,
0.3550248146057129,0.017764292605705046,0.0809929370880127,0.007793903112581674,,,"{'alpha': 0.3216312637447779, 'lambda': 0.6385272158156933}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3216312637447779,0.6385272158156933,,
0.3510227998097737,0.029197750586807982,0.07413268089294434,0.0007393443557061983,,,"{'alpha': 0.5079304239856015, 'lambda': 0.3545462304024032}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5079304239856015,0.3545462304024032,,
0.3403042157491048,0.016534360749829616,0.07383433977762859,0.0010268232211557544,,,"{'alpha': 0.3073204830530504, 'lambda': 0.8966080117247802}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3073204830530504,0.8966080117247802,,
0.33919135729471844,0.01647355429773124,0.07404224077860515,0.0008860601950747844,,,"{'alpha': 0.6487785869619016, 'lambda': 0.3160075031155556}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.6487785869619016,0.3160075031155556,,
0.3419202963511149,0.01799609955964429,0.07605377833048503,0.0032462168811330256,,,"{'alpha': 0.780175065499848, 'lambda': 0.17864105745928616}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.7801750654998479,0.17864105745928616,,
0.34448448816935223,0.016757013132674317,0.07417527834574382,0.0015042929175645234,,,"{'alpha': 0.5302028049776535, 'lambda': 0.3535348717100454}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5302028049776535,0.3535348717100454,,
0.3404760360717773,0.01616448845690125,0.07419935862223308,0.0004965598465404261,,,"{'alpha': 0.23774543696518724, 'lambda': 0.7046702512992286}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.23774543696518724,0.7046702512992286,,
0.3396096229553223,0.017129759269753457,0.07374048233032228,0.0006366323418962766,,,"{'alpha': 0.3205842589955544, 'lambda': 0.6951394220689843}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3205842589955544,0.6951394220689843,,
0.3398139476776123,0.01703080086994496,0.07452678680419922,0.001422080747232948,,,"{'alpha': 0.13741055570802763, 'lambda': 0.38617321787157455}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.13741055570802765,0.38617321787157455,,
0.3648412227630615,0.0026711462336438748,0.0799725850423177,0.008547155021859333,,,"{'alpha': 0.5176602220073554, 'lambda': 0.9154339934871304}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5176602220073554,0.9154339934871304,,
0.3416399955749512,0.020000649415427646,0.07397834459940593,0.0007144790600457728,,,"{'alpha': 0.1188430439766579, 'lambda': 0.567627965814337}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.1188430439766579,0.567627965814337,,
0.3390111923217773,0.017650767710269383,0.0738069216410319,0.0008825929557151676,,,"{'alpha': 0.34778567108932534, 'lambda': 0.17845425098954015}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3477856710893253,0.17845425098954015,,
0.3395683765411377,0.017133547313940855,0.07416939735412598,0.0011433155576284606,,,"{'alpha': 0.5172271636340728, 'lambda': 0.11111706321500536}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5172271636340728,0.11111706321500536,,
0.34035468101501465,0.01600989760082179,0.07394901911417644,0.00042854023910710666,,,"{'alpha': 0.1459119851274624, 'lambda': 0.5401332176753203}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.1459119851274624,0.5401332176753203,,
0.34083835283915204,0.018181247571385745,0.0738840897878011,0.0010110841867048484,,,"{'alpha': 0.6582883220845087, 'lambda': 0.4267569931684101}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.6582883220845087,0.4267569931684101,,
0.3405567804972331,0.016004064230311508,0.0741744836171468,0.0006504485417587701,,,"{'alpha': 0.31402427133660216, 'lambda': 0.4443387917192405}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.31402427133660216,0.4443387917192405,,
0.3415667215983073,0.015549016774346131,0.07439835866292317,0.0011406109671622349,,,"{'alpha': 0.9141022370836672, 'lambda': 0.5188439742347194}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.9141022370836672,0.5188439742347194,,
0.3428816000620524,0.016438464620283026,0.07518839836120605,0.0020349906706031927,,,"{'alpha': 0.5875115369636946, 'lambda': 0.7722383494418077}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5875115369636946,0.7722383494418077,,
0.3699471155802409,0.013787125502423878,0.08138600985209148,0.01057858129340522,,,"{'alpha': 0.2877282505483879, 'lambda': 0.2639382174422482}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.2877282505483879,0.2639382174422482,,
0.34531283378601074,0.015970176246131514,0.07608501116434734,0.002734860382294789,,,"{'alpha': 0.5320475169993693, 'lambda': 0.9016824021828078}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5320475169993693,0.9016824021828078,,
0.35512280464172363,0.016012035948807585,0.08121871948242188,0.009487213695269545,,,"{'alpha': 0.9470894055831142, 'lambda': 0.9355579485173973}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.9470894055831142,0.9355579485173972,,
0.3795882860819499,0.0413773376322361,0.08092840512593588,0.008807891251379341,,,"{'alpha': 0.43365861990789123, 'lambda': 0.9260123994015835}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.4336586199078912,0.9260123994015836,,
0.34132877985636395,0.017303576867063415,0.07452583312988281,0.0004092463533525932,,,"{'alpha': 0.6889898645163045, 'lambda': 0.5550025190057466}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.6889898645163045,0.5550025190057466,,
0.33909964561462397,0.016803290244339974,0.07406210899353027,0.0005453942988983249,,,"{'alpha': 0.2742625807395316, 'lambda': 0.9362576333330773}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.2742625807395316,0.9362576333330772,,
0.33976308504740405,0.01635004059060746,0.0738371213277181,0.0007843848378546992,,,"{'alpha': 0.2071268318617303, 'lambda': 0.5637350883299798}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.2071268318617303,0.5637350883299798,,
0.3405182361602783,0.01856361299103085,0.07369526227315266,0.00016609139405368488,,,"{'alpha': 0.38325610484501804, 'lambda': 0.0934306112235398}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3832561048450181,0.0934306112235398,,
0.3517327308654785,0.01582513019953493,0.07998498280843097,0.008209019509714467,,,"{'alpha': 0.005274207164748357, 'lambda': 0.6402107630834574}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.005274207164748357,0.6402107630834574,,
0.3878795305887858,0.036117888746460915,0.08081301053365071,0.009798108116307607,,,"{'alpha': 0.20180319874813635, 'lambda': 0.6273302951219241}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.20180319874813635,0.6273302951219241,,
0.3777612845102946,0.038696610890564025,0.07864618301391603,0.005821737704165018,,,"{'alpha': 0.8621909028270311, 'lambda': 0.7656250566877482}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.8621909028270311,0.7656250566877482,,
0.3471895058949788,0.014675451071278925,0.07622146606445312,0.0018606625024986648,,,"{'alpha': 0.6155274892678022, 'lambda': 0.19707753239865922}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.6155274892678022,0.1970775323986592,,
0.3512581984202067,0.024056378446044357,0.07665681838989258,0.002433857627141697,,,"{'alpha': 0.3504767386968761, 'lambda': 0.205655380664291}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3504767386968761,0.205655380664291,,
0.3775087992350261,0.012882016558878459,0.09014256795247397,0.011662602884333692,,,"{'alpha': 0.9499645806997926, 'lambda': 0.5584847520660209}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.9499645806997926,0.5584847520660209,,
0.3480030695597331,0.01557443242369564,0.07692241668701172,0.002829433817615709,,,"{'alpha': 0.3829728436161919, 'lambda': 0.08766763910309872}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3829728436161919,0.08766763910309873,,
0.34934266408284503,0.022476184574781958,0.07591915130615234,0.0019224723999986507,,,"{'alpha': 0.9267884756994799, 'lambda': 0.06693932278858761}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.92678847569948,0.06693932278858761,,
0.3431890805562337,0.017468234591028454,0.07838193575541179,0.0043474193259997115,,,"{'alpha': 0.37663053796904944, 'lambda': 0.3092962631179662}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.37663053796904944,0.3092962631179662,,
0.3884407679239909,0.02803951505342635,0.08456683158874513,0.007560505048781044,,,"{'alpha': 0.8152166940484286, 'lambda': 0.9209574712173542}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.8152166940484286,0.9209574712173542,,
0.34465281168619794,0.016427100391320358,0.07397119204203287,0.0008227507320951094,,,"{'alpha': 0.92179078841081, 'lambda': 0.6130249070444335}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.9217907884108101,0.6130249070444335,,
0.34130247433980304,0.017434693301032013,0.07392255465189616,0.0006393532933499199,,,"{'alpha': 0.21886897162560692, 'lambda': 0.9115649097682054}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.21886897162560687,0.9115649097682054,,
0.3416802883148193,0.016478710813480898,0.07406934102376303,0.0008073449308401566,,,"{'alpha': 0.3008521882385373, 'lambda': 0.8020743682197615}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.3008521882385373,0.8020743682197615,,
0.3429726759592692,0.017374092721798087,0.07410065333048503,0.0011736532332175655,,,"{'alpha': 0.9615880318597866, 'lambda': 0.1303470830205714}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.9615880318597866,0.1303470830205714,,
0.3400893211364746,0.016424458846042697,0.07398422559102376,0.0011975545751639833,,,"{'alpha': 0.8098945178966179, 'lambda': 0.2232820306207638}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.8098945178966179,0.2232820306207638,,
0.3410605589548747,0.017473621963269573,0.0749052365620931,0.0015157528789519592,,,"{'alpha': 0.5951818695051551, 'lambda': 0.6187557394217879}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,2,0.5951818695051551,0.6187557394217879,,
