mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.1356387933095295,0.02282067173926574,0.11552365620930989,0.0030211336561625497,0.21709009402898494,0.6251901787717948,0.37441079941901756,11,10,0.838367640276639,"{'alpha': 0.21709009402898494, 'colsample_bytree': 0.6251901787717948, 'lambda': 0.37441079941901756, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.838367640276639}",0.6411803535703867,0.6396767574597599,0.694954795350622,0.6586039687935895,0.025711244542036,56,1,random_search
0.5389782587687174,0.0182646707943862,0.08995731671651204,0.0008666629657868972,0.18322444431509766,0.7619228917691654,0.5397456316138539,8,9,0.59894350926357,"{'alpha': 0.18322444431509766, 'colsample_bytree': 0.7619228917691654, 'lambda': 0.5397456316138539, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.59894350926357}",0.6520221065635825,0.6237116453117801,0.6900724169278538,0.6552687229344055,0.02718876472325342,171,1,random_search
1.5708823204040527,0.06574380453294437,0.1201936403910319,0.003818816168341488,0.03291562655171676,0.8877388768801826,0.33274107340563175,11,4,0.663819975987218,"{'alpha': 0.03291562655171676, 'colsample_bytree': 0.8877388768801826, 'lambda': 0.33274107340563175, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.663819975987218}",0.6281068595370282,0.642215528834182,0.66207770475349,0.6441333643749,0.013934684568876655,493,1,random_search
2.2874906063079834,0.0922965938110294,0.15294702847798666,0.002873112212807513,0.8106141546143525,0.7002011086427224,0.7344663077349154,14,8,0.8189175828970146,"{'alpha': 0.8106141546143525, 'colsample_bytree': 0.7002011086427224, 'lambda': 0.7344663077349154, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.8189175828970146}",0.6328674513662174,0.6532301420736197,0.6879147269590257,0.6580041067996208,0.0227250770728649,67,1,random_search
1.5789635181427002,0.16592798167169842,0.16910481452941895,0.018806533041769193,0.8907620483801889,0.6483410102688761,0.6585251185307922,15,16,0.5830304355284235,"{'alpha': 0.8907620483801889, 'colsample_bytree': 0.6483410102688761, 'lambda': 0.6585251185307922, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.5830304355284235}",0.6334573954321843,0.6224417408783756,0.6828403806704886,0.6462465056603495,0.026263662190759235,445,1,random_search
0.1591018040974935,0.0018744749331928154,0.047531525293986,0.0011238288478080478,0.9637844789381275,0.5408147782385786,0.8593858048341452,3,18,0.5162143160027881,"{'alpha': 0.9637844789381275, 'colsample_bytree': 0.5408147782385786, 'lambda': 0.8593858048341452, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5162143160027881}",0.608961872960253,0.5891110810608398,0.6774908516485748,0.6251879352232225,0.0378612359782975,644,1,random_search
0.5391244888305664,0.013052787392517128,0.10119152069091797,0.0015968339290175948,0.5934409961930796,0.8907618470658691,0.5875972516728255,9,18,0.5960605915338657,"{'alpha': 0.5934409961930796, 'colsample_bytree': 0.8907618470658691, 'lambda': 0.5875972516728255, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5960605915338657}",0.6325151496112883,0.6157600529804019,0.694774457048376,0.6476832198800221,0.03399384041570085,408,1,random_search
4.868797779083252,0.09169098419106565,0.21682206789652506,0.002408211423556946,0.7892293687016213,0.8431620723284308,0.005098627006816736,19,8,0.8688342914812015,"{'alpha': 0.7892293687016213, 'colsample_bytree': 0.8431620723284308, 'lambda': 0.005098627006816736, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.8688342914812015}",0.6249843924850238,0.6564151097814064,0.6812341596696052,0.6542112206453451,0.02301668847558136,208,1,random_search
0.5579815705617269,0.04497425543274055,0.1295011043548584,0.03813865575477496,0.3605448642586979,0.5988537739391679,0.2650649834758443,9,18,0.5349726129384169,"{'alpha': 0.3605448642586979, 'colsample_bytree': 0.5988537739391679, 'lambda': 0.2650649834758443, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.5349726129384169}",0.6130146840227393,0.6220480064778093,0.682948725111822,0.6393371385374569,0.03105777510054799,557,1,random_search
0.28105910619099933,0.11654619406255169,0.06205590565999349,0.01052153124723442,0.3269982400529483,0.7447406215469414,0.12048912834736858,4,17,0.6433080124196937,"{'alpha': 0.3269982400529483, 'colsample_bytree': 0.7447406215469414, 'lambda': 0.12048912834736858, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.6433080124196937}",0.6275553543209096,0.6063507176281994,0.6890669607059304,0.6409910108850131,0.035079736484234285,541,1,random_search
2.121424357096354,0.07466431009543689,0.18969011306762695,0.0007249429665743582,0.05023783384916258,0.6412195710081423,0.9112679313053521,19,19,0.5934892864860672,"{'alpha': 0.05023783384916258, 'colsample_bytree': 0.6412195710081423, 'lambda': 0.9112679313053521, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.5934892864860672}",0.6296051956829876,0.6128423026627029,0.6912957165009767,0.6445810716155557,0.03373368426049959,485,1,random_search
0.22284563382466635,0.017263260191811566,0.0746153195699056,0.007811380162799951,0.2740919425740016,0.6370896146559891,0.887456913262132,4,13,0.5571360397906773,"{'alpha': 0.2740919425740016, 'colsample_bytree': 0.6370896146559891, 'lambda': 0.887456913262132, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.5571360397906773}",0.6341041171098125,0.611820858745356,0.6900070043208351,0.6453106600586679,0.032888278495900904,467,1,random_search
6.31936772664388,0.2458944331334364,0.17700068155924478,0.007784017513983682,0.14648123700165594,0.8501371095173991,0.11437859102260373,14,1,0.6967561418993549,"{'alpha': 0.14648123700165594, 'colsample_bytree': 0.8501371095173991, 'lambda': 0.11437859102260373, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.6967561418993549}",0.6062199347289126,0.6487008439997023,0.6584880171078558,0.6378029319454902,0.022687169270302013,570,1,random_search
9.788149356842041,0.22238097995514539,0.24847022692362467,0.0019496759284896696,0.7064586633814997,0.5235217230232954,0.1193051790121703,18,3,0.8980241633058359,"{'alpha': 0.7064586633814997, 'colsample_bytree': 0.5235217230232954, 'lambda': 0.1193051790121703, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.8980241633058359}",0.5984821294616486,0.6153058766885509,0.6474772278848593,0.620421744678353,0.02032664911459563,649,1,random_search
1.8790585199991863,0.06282598804177017,0.16476194063822427,0.0030893052792426005,0.30991747781366763,0.7819268030923179,0.22554216649611147,16,14,0.6494888292408012,"{'alpha': 0.30991747781366763, 'colsample_bytree': 0.7819268030923179, 'lambda': 0.22554216649611147, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.6494888292408012}",0.6371202664387354,0.6373532205477901,0.6871100034975404,0.6538611634946886,0.02351067258439107,222,1,random_search
0.5234378178914388,0.025913648944484207,0.10012499491373698,0.009748878951387074,0.6989595755057834,0.5790926450407111,0.4165114017074777,8,15,0.7510168116129001,"{'alpha': 0.6989595755057834, 'colsample_bytree': 0.5790926450407111, 'lambda': 0.4165114017074777, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.7510168116129001}",0.6384062818873983,0.6349715160320349,0.6902122999292751,0.6545300326162361,0.025270108225195907,198,1,random_search
6.548760334650676,0.17182464205928374,0.22428146998087564,0.016810560845682034,0.07506683439081796,0.5817555314262651,0.6202325134019807,17,3,0.6818733423334935,"{'alpha': 0.07506683439081796, 'colsample_bytree': 0.5817555314262651, 'lambda': 0.6202325134019807, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.6818733423334935}",0.6185357497282631,0.6239588968896004,0.655560974100815,0.6326852069062262,0.016326423875406223,620,1,random_search
0.9674065113067627,0.09862832794979869,0.10270953178405762,0.0025803165574494265,0.15375218270915758,0.7901057976446055,0.46385038124161626,9,4,0.7145128562131524,"{'alpha': 0.15375218270915758, 'colsample_bytree': 0.7901057976446055, 'lambda': 0.46385038124161626, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.7145128562131524}",0.6366716434874453,0.626279697444013,0.6811371711658232,0.6480295040324272,0.023791964370408966,399,1,random_search
0.5879604816436768,0.024501155389303027,0.09295868873596191,0.00052367492573895,0.5656288765888402,0.8771888006205897,0.6611266326343881,8,7,0.7124861126610766,"{'alpha': 0.5656288765888402, 'colsample_bytree': 0.8771888006205897, 'lambda': 0.6611266326343881, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.7124861126610766}",0.6306179848968372,0.6358469189920892,0.701349213424064,0.6559380391043301,0.032181428420400726,150,1,random_search
1.46983003616333,0.04947752534283872,0.11225684483846028,0.0005501346822822477,0.38171483010740737,0.6915411929136646,0.34587453993163475,10,2,0.5504119713593494,"{'alpha': 0.38171483010740737, 'colsample_bytree': 0.6915411929136646, 'lambda': 0.34587453993163475, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.5504119713593494}",0.5970295927269224,0.6503611100189791,0.6742354276874196,0.6405420434777737,0.03227481772520025,544,1,random_search
0.12150128682454427,0.0014013111610931177,0.03411730130513509,0.0003316633723159313,0.5993540047942995,0.6534333038537716,0.2935942668025313,1,10,0.5395846895084495,"{'alpha': 0.5993540047942995, 'colsample_bytree': 0.6534333038537716, 'lambda': 0.2935942668025313, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.5395846895084495}",0.3836344850802893,0.3621805992832112,0.39892519965840656,0.381580094673969,0.015071093836422689,710,1,random_search
1.7830981413523357,0.05176619505264572,0.1852849324544271,0.0014282615814653916,0.9437194770182519,0.6618315493997318,0.1253305586538218,18,18,0.5031309414398034,"{'alpha': 0.9437194770182519, 'colsample_bytree': 0.6618315493997318, 'lambda': 0.1253305586538218, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.5031309414398034}",0.6279079997697106,0.6230835186367154,0.6814074015980134,0.6441329733348131,0.02643048941799355,494,1,random_search
3.6996187369028726,0.0853607675429989,0.20880937576293945,0.02034361316266463,0.5954731637895574,0.8568552768443698,0.19437730394189012,18,10,0.8891378093357354,"{'alpha': 0.5954731637895574, 'colsample_bytree': 0.8568552768443698, 'lambda': 0.19437730394189012, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.8891378093357354}",0.6283415120019774,0.6439649594663478,0.687489659490444,0.6532653769862564,0.025026641302990406,232,1,random_search
0.15230011940002441,0.017609228686091175,0.043713013331095375,0.004465414946156735,0.048533649159967274,0.584208495837161,0.25924320890758534,2,15,0.6075016333535911,"{'alpha': 0.048533649159967274, 'colsample_bytree': 0.584208495837161, 'lambda': 0.25924320890758534, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6075016333535911}",0.5972127868731182,0.5711361090770215,0.6235791952605167,0.5973093637368855,0.021409909192246144,688,1,random_search
0.2106326421101888,0.00805823206595849,0.05579288800557455,0.0010955224545690985,0.3641518585425091,0.898527757559552,0.09767950072765597,4,5,0.8830089334154769,"{'alpha': 0.3641518585425091, 'colsample_bytree': 0.898527757559552, 'lambda': 0.09767950072765597, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8830089334154769}",0.6526762188545461,0.632934562603481,0.690569810754179,0.6587268640707354,0.02391531152486874,51,1,random_search
0.16103402773539224,0.0009226082358620172,0.047682603200276695,0.0007060412778636164,0.03903804013686063,0.5393265803317786,0.24152733307630392,3,3,0.6749565711754234,"{'alpha': 0.03903804013686063, 'colsample_bytree': 0.5393265803317786, 'lambda': 0.24152733307630392, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6749565711754234}",0.6301623999526841,0.595772976113342,0.6670205879885915,0.6309853213515392,0.029092535688764676,628,1,random_search
0.12140425046284993,0.00029772720470417984,0.035206000010172524,0.0019994692400481942,0.6842259577406269,0.6785776601815336,0.45492274182682635,1,16,0.5709055844652111,"{'alpha': 0.6842259577406269, 'colsample_bytree': 0.6785776601815336, 'lambda': 0.45492274182682635, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.5709055844652111}",0.37929566660305103,0.3607720253844393,0.40037371319409165,0.3801471350605274,0.01617852832705228,721,1,random_search
2.034379005432129,0.014795534908662674,0.18588821093241373,0.01976409416021239,0.6891964969440545,0.8664522852624719,0.3395171916914975,16,10,0.5003519394387734,"{'alpha': 0.6891964969440545, 'colsample_bytree': 0.8664522852624719, 'lambda': 0.3395171916914975, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.5003519394387734}",0.6244341060879242,0.6335780559286617,0.6938969034407432,0.650636355152443,0.030816762033301987,321,1,random_search
0.14428043365478516,0.003586782020169295,0.0446474552154541,0.005611577888490162,0.6837650388685821,0.7296061626277182,0.3825077898333815,2,1,0.7436462062200334,"{'alpha': 0.6837650388685821, 'colsample_bytree': 0.7296061626277182, 'lambda': 0.3825077898333815, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7436462062200334}",0.610791103700216,0.5793492051296809,0.628249560657272,0.606129956495723,0.020233732768616328,672,1,random_search
0.5765949090321859,0.010698273520762375,0.09909216562906902,0.0007036525023179847,0.5061096840529319,0.8700034468366923,0.055656110860670904,9,14,0.5620809057790408,"{'alpha': 0.5061096840529319, 'colsample_bytree': 0.8700034468366923, 'lambda': 0.055656110860670904, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.5620809057790408}",0.6300075602967159,0.6404409294950344,0.700697846322066,0.6570487787046054,0.031157071172927868,105,1,random_search
0.6840957005818685,0.02380445916170631,0.10037469863891602,0.0003281225823922574,0.6823222252770966,0.8694440035082995,0.46494586722341247,9,7,0.5095470891735618,"{'alpha': 0.6823222252770966, 'colsample_bytree': 0.8694440035082995, 'lambda': 0.46494586722341247, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.5095470891735618}",0.6323332938821734,0.6294320599677956,0.697915572692906,0.6532269755142917,0.0316217997368991,235,1,random_search
2.1147872606913247,0.053876018887009006,0.17458772659301758,0.01804599098879759,0.533939239267063,0.7114320659192037,0.8585068872600854,15,9,0.6320462976486556,"{'alpha': 0.533939239267063, 'colsample_bytree': 0.7114320659192037, 'lambda': 0.8585068872600854, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.6320462976486556}",0.6390285019018461,0.6218894070931467,0.6778564049662865,0.6462581046537598,0.023413337789898993,444,1,random_search
0.9830683072408041,0.0019126600215588004,0.12455415725708008,0.010241607184351431,0.8574594439195355,0.5718506588153225,0.807864281209795,11,11,0.5723156921814572,"{'alpha': 0.8574594439195355, 'colsample_bytree': 0.5718506588153225, 'lambda': 0.807864281209795, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5723156921814572}",0.6419006190384945,0.618320728639321,0.6894623041530915,0.6498945506103023,0.02958837776477377,354,1,random_search
0.16354084014892578,0.0015310195418669153,0.046654462814331055,0.0005714348078849857,0.9477272857952275,0.7928869316119007,0.9166733235310413,3,12,0.5239313404545215,"{'alpha': 0.9477272857952275, 'colsample_bytree': 0.7928869316119007, 'lambda': 0.9166733235310413, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5239313404545215}",0.6284664906342634,0.5969157232645221,0.6791525189384742,0.6348449109457532,0.03387462988661134,600,1,random_search
0.16582560539245605,0.0018886982719863046,0.04710062344868978,0.0010765460398675147,0.9389330801225431,0.813471574109212,0.26407575028164154,3,14,0.6795796758202184,"{'alpha': 0.9389330801225431, 'colsample_bytree': 0.813471574109212, 'lambda': 0.26407575028164154, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6795796758202184}",0.630412015989141,0.5938579321558504,0.6709398459967941,0.6317365980472619,0.03148249512101596,625,1,random_search
0.8309675057729086,0.012194338712792163,0.10891811052958171,0.007231989857801981,0.05878675645731779,0.7143461610310952,0.7426413794085099,9,6,0.7078517170672397,"{'alpha': 0.05878675645731779, 'colsample_bytree': 0.7143461610310952, 'lambda': 0.7426413794085099, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7078517170672397}",0.639227636514138,0.6293779021367881,0.6913118816596806,0.6533058067702022,0.027173524040930777,231,1,random_search
0.2556012471516927,0.0061813016106689826,0.06568678220113118,0.0005433577841634082,0.574744441556028,0.525613011890576,0.20792986696815408,5,5,0.7429756362763735,"{'alpha': 0.574744441556028, 'colsample_bytree': 0.525613011890576, 'lambda': 0.20792986696815408, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7429756362763735}",0.6460053419537268,0.6377127794703137,0.6885102243959499,0.6574094486066634,0.022250623049807332,83,1,random_search
