mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.14397517840067545,0.0020418753439350075,0.0437321662902832,0.0014563831381116143,0.49568462670700175,0.5155260635985695,0.32131057351926606,2,2,0.6856454493161523,"{'alpha': 0.49568462670700175, 'colsample_bytree': 0.5155260635985695, 'lambda': 0.32131057351926606, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.6856454493161523}",0.6146676705790162,0.5744757933761717,0.616006686708312,0.6017167168878333,0.019269996996622782,686,9,random_search
2.254288117090861,0.06549100284786141,0.1786686579386393,0.0022077011860723635,0.5431504101409249,0.7851764110269093,0.22165524087723099,17,17,0.8984465420834145,"{'alpha': 0.5431504101409249, 'colsample_bytree': 0.7851764110269093, 'lambda': 0.22165524087723099, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.8984465420834145}",0.6478750508463808,0.6399148596600813,0.6971688605262295,0.6616529236775639,0.02532294728251321,21,9,random_search
6.895982424418132,0.5707555250871499,0.2044048309326172,0.009935994996358744,0.34274446731536334,0.7061468358284898,0.009916266378693361,16,3,0.8619144377465635,"{'alpha': 0.34274446731536334, 'colsample_bytree': 0.7061468358284898, 'lambda': 0.009916266378693361, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8619144377465635}",0.6173348629961162,0.6457530975014669,0.6492609947319361,0.637449651743173,0.014295217860038097,582,9,random_search
0.8780256112416586,0.009168007021207255,0.12146592140197754,0.005607999181731904,0.4278841271206044,0.635707104236842,0.06334353072052668,11,15,0.6170557177786525,"{'alpha': 0.4278841271206044, 'colsample_bytree': 0.635707104236842, 'lambda': 0.06334353072052668, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.6170557177786525}",0.6417067509384835,0.6287200202661563,0.694145935983919,0.654857569062853,0.028282451860734338,143,9,random_search
0.8633066813151041,0.017668939597115196,0.12331811587015788,0.007692365260309815,0.9066325662388997,0.5615584854125271,0.8563529343746231,11,15,0.7322691430516438,"{'alpha': 0.9066325662388997, 'colsample_bytree': 0.5615584854125271, 'lambda': 0.8563529343746231, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.7322691430516438}",0.6325810824021272,0.6340898579635927,0.679221389108543,0.648630776491421,0.021639597749524495,380,9,random_search
0.1789433161417643,0.0013616309766837898,0.056207497914632164,0.0004986306452668587,0.08586921154652993,0.8231444040092188,0.07628311734788784,3,19,0.6313989125397553,"{'alpha': 0.08586921154652993, 'colsample_bytree': 0.8231444040092188, 'lambda': 0.07628311734788784, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.6313989125397553}",0.6215325474965364,0.5708095535019456,0.6747271929705247,0.6223564313230022,0.04242819845810121,642,9,random_search
0.32273101806640625,0.015326657460919412,0.07993261019388835,0.0033798523718643024,0.4573554392222148,0.6448366912980791,0.8955148600989813,6,15,0.8513277467958712,"{'alpha': 0.4573554392222148, 'colsample_bytree': 0.6448366912980791, 'lambda': 0.8955148600989813, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.8513277467958712}",0.6413535335160471,0.6293773218456304,0.6926323428504091,0.6544543994040288,0.027435061944403802,159,9,random_search
0.31567835807800293,0.010134682618754994,0.07567818959554036,0.0005404234983741869,0.8229100473794199,0.763152929298365,0.5897711964099585,6,14,0.7660258343806503,"{'alpha': 0.8229100473794199, 'colsample_bytree': 0.763152929298365, 'lambda': 0.5897711964099585, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.7660258343806503}",0.6491039814692499,0.6344840326843564,0.6977975637553513,0.6604618593029858,0.027066607296741284,29,9,random_search
2.794663349787394,0.030448688935450014,0.20988361040751138,0.01354363707022355,0.5852119601592835,0.5389364400105041,0.5357434280752373,19,16,0.8681988047743994,"{'alpha': 0.5852119601592835, 'colsample_bytree': 0.5389364400105041, 'lambda': 0.5357434280752373, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.8681988047743994}",0.6343110128213354,0.6324825908472452,0.6937327618848843,0.6535087885178217,0.028452437585140326,190,9,random_search
0.18586810429890951,0.0030055413455820318,0.05559182167053223,0.0006955116615297955,0.5638496488126212,0.881066895350451,0.10614925517807583,2,4,0.8541371604917549,"{'alpha': 0.5638496488126212, 'colsample_bytree': 0.881066895350451, 'lambda': 0.10614925517807583, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.8541371604917549}",0.6119940763884735,0.5763227417083878,0.6210612630718583,0.6031260270562399,0.01931088721708771,681,9,random_search
0.3911619186401367,0.025638862826416763,0.08004442850748698,0.0012505544307009656,0.16339322622365504,0.6924616141735682,0.36469778826139476,6,4,0.7912253150190589,"{'alpha': 0.16339322622365504, 'colsample_bytree': 0.6924616141735682, 'lambda': 0.36469778826139476, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.7912253150190589}",0.6405695510119136,0.640556871097339,0.6864095186537336,0.6558453135876621,0.021612157283740573,112,9,random_search
0.2848532994588216,0.0066212793891183746,0.07450731595357259,0.0012897542593642527,0.16602333959659432,0.537305300051211,0.05215652920187985,6,17,0.5717692319748463,"{'alpha': 0.16602333959659432, 'colsample_bytree': 0.537305300051211, 'lambda': 0.05215652920187985, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5717692319748463}",0.6297358280191203,0.6130683837254685,0.6753683856409293,0.6393908657951727,0.026334228366764474,556,9,random_search
0.5991079807281494,0.020704449595991416,0.10428722699483235,0.012025605281892658,0.8635423711898277,0.820629141929798,0.10189898629081784,7,2,0.7085570297571838,"{'alpha': 0.8635423711898277, 'colsample_bytree': 0.820629141929798, 'lambda': 0.10189898629081784, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.7085570297571838}",0.6445619601829293,0.6339285156470152,0.6667339293447492,0.6484081350582312,0.013666103757067949,392,9,random_search
1.813216209411621,0.08835562260016327,0.1752008597056071,0.0013479021915899724,0.19172424670909516,0.8506817461839982,0.3668609310511809,16,16,0.6721431816483685,"{'alpha': 0.19172424670909516, 'colsample_bytree': 0.8506817461839982, 'lambda': 0.3668609310511809, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.6721431816483685}",0.6251021531737639,0.6185562098821239,0.6996159636451842,0.6477581089003573,0.03676629042520709,416,9,random_search
0.1451709270477295,0.0006601006636998714,0.043449719746907554,0.0010737643747423216,0.4356739651486331,0.789709541778802,0.039654568081676445,2,15,0.6629275740848555,"{'alpha': 0.4356739651486331, 'colsample_bytree': 0.789709541778802, 'lambda': 0.039654568081676445, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6629275740848555}",0.611496787368776,0.5671576258155357,0.6413413008038361,0.6066652379960492,0.030477448610388057,671,9,random_search
0.2956448396046956,0.007800225844670004,0.07548324267069499,0.0011590341258281265,0.8197217586012896,0.51900334162284,0.5142177327099442,6,18,0.6880661414231306,"{'alpha': 0.8197217586012896, 'colsample_bytree': 0.51900334162284, 'lambda': 0.5142177327099442, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.6880661414231306}",0.6413782766016136,0.6392222864935151,0.6904912675153156,0.6570306102034814,0.023676623691474778,90,9,random_search
0.20385209719340006,0.0041462456595810744,0.05998587608337402,0.0019398549452606104,0.15020218818650544,0.8248375097225914,0.6409522187831811,4,15,0.8527331953450581,"{'alpha': 0.15020218818650544, 'colsample_bytree': 0.8248375097225914, 'lambda': 0.6409522187831811, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.8527331953450581}",0.6386259550233584,0.6108669366726257,0.6946108027152984,0.6480345648037609,0.034829587311586974,407,9,random_search
0.3417617479960124,0.014013080631825199,0.07836159070332845,0.0014047276612472186,0.5010902802627634,0.586855789457644,0.15824955033107135,6,8,0.6984224936211433,"{'alpha': 0.5010902802627634, 'colsample_bytree': 0.586855789457644, 'lambda': 0.15824955033107135, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6984224936211433}",0.6519154112436407,0.6311600458998536,0.695032316368897,0.6593692578374638,0.026603090115007832,46,9,random_search
2.0810114542643228,0.11358219741370637,0.19660496711730957,0.0014915516233116755,0.6514927671457622,0.6445456073793272,0.9654390049742051,19,19,0.554073053456255,"{'alpha': 0.6514927671457622, 'colsample_bytree': 0.6445456073793272, 'lambda': 0.9654390049742051, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.554073053456255}",0.6171759506378137,0.6198418847828299,0.6841064056781938,0.6403747470329458,0.030942099445197768,541,9,random_search
0.29073476791381836,0.0022706985807412145,0.06861567497253418,0.0005898801367485134,0.8523043941847044,0.7870701785609753,0.9789004643886413,5,1,0.5776263904659615,"{'alpha': 0.8523043941847044, 'colsample_bytree': 0.7870701785609753, 'lambda': 0.9789004643886413, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.5776263904659615}",0.6382743022754165,0.641713434971194,0.6799935994124454,0.6533271122196854,0.01890825327427189,198,9,random_search
3.3090500831604004,0.14186498988514765,0.20970622698465982,0.012095082728156296,0.9541679703166329,0.7200874845951171,0.7607733841604208,18,12,0.8795707086990339,"{'alpha': 0.9541679703166329, 'colsample_bytree': 0.7200874845951171, 'lambda': 0.7607733841604208, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8795707086990339}",0.6295453199490642,0.6461254291630287,0.6921607338106568,0.6559438276409165,0.026488654486623443,111,9,random_search
0.6443377335866293,0.06616988187880604,0.09407877922058105,0.0017926109775206703,0.004514996133642479,0.6230751858058111,0.7870294223281645,8,8,0.772527739301061,"{'alpha': 0.004514996133642479, 'colsample_bytree': 0.6230751858058111, 'lambda': 0.7870294223281645, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.772527739301061}",0.6279577392310269,0.6304111082846195,0.6899902151849722,0.6494530209002062,0.028681618332873377,349,9,random_search
0.6011668046315511,0.02670926643931766,0.10151338577270508,0.0014019534015900967,0.3930599430827795,0.8198319022485658,0.9632440387425898,9,19,0.8711945651101225,"{'alpha': 0.3930599430827795, 'colsample_bytree': 0.8198319022485658, 'lambda': 0.9632440387425898, 'max_depth': 9, 'min_child_weight': 19, 'subsample': 0.8711945651101225}",0.662186537282856,0.6330187299970148,0.6984219122506612,0.664542393176844,0.0267526522669043,4,9,random_search
4.642506043116252,0.1274548737861181,0.21135171254475912,0.0025018849233058526,0.29560523913520964,0.7084873236630622,0.8931789254884915,18,5,0.6004428162706639,"{'alpha': 0.29560523913520964, 'colsample_bytree': 0.7084873236630622, 'lambda': 0.8931789254884915, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.6004428162706639}",0.6255654171037868,0.6268465390259057,0.6827255905929919,0.6450458489075614,0.026648733784245808,479,9,random_search
1.1081438859303792,0.04937194558666369,0.11211284001668294,0.002914373034761097,0.7263557740657166,0.7460369868107661,0.38898383973434725,10,5,0.663976974415463,"{'alpha': 0.7263557740657166, 'colsample_bytree': 0.7460369868107661, 'lambda': 0.38898383973434725, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.663976974415463}",0.6265593075774296,0.6284313849425793,0.6613904152621999,0.6387937025940696,0.015996556628845804,565,9,random_search
2.640544891357422,0.06992269283061882,0.1739199956258138,0.004129626803670595,0.6556754410281668,0.7237034365607908,0.1118065914791232,16,8,0.6223980064749385,"{'alpha': 0.6556754410281668, 'colsample_bytree': 0.7237034365607908, 'lambda': 0.1118065914791232, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.6223980064749385}",0.6263212251214316,0.6349943268239236,0.6834052829273487,0.6482402782909014,0.02511624755142199,398,9,random_search
1.9132356643676758,0.0903953760934097,0.17733017603556314,0.0020859263725388566,0.4146999924912882,0.5748033263731843,0.6918423836388558,17,19,0.7151001703924897,"{'alpha': 0.4146999924912882, 'colsample_bytree': 0.5748033263731843, 'lambda': 0.6918423836388558, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.7151001703924897}",0.6398550133423735,0.6246036053827899,0.6887535149366193,0.6510707112205942,0.02736356011331818,280,9,random_search
2.838898261388143,0.09982373097964393,0.17769821484883627,0.0023009637312488337,0.29795914376631427,0.7713367430426725,0.3528114554195715,16,6,0.5263590101277072,"{'alpha': 0.29795914376631427, 'colsample_bytree': 0.7713367430426725, 'lambda': 0.3528114554195715, 'max_depth': 16, 'min_child_weight': 6, 'subsample': 0.5263590101277072}",0.6317515499152127,0.6231910401859629,0.6928923140834007,0.6492783013948588,0.03103715148874938,356,9,random_search
2.329883257548014,0.08542291735873102,0.1720561981201172,0.021005522854899056,0.414423339790849,0.8214133485693871,0.5743181662148695,13,6,0.8614109013155303,"{'alpha': 0.414423339790849, 'colsample_bytree': 0.8214133485693871, 'lambda': 0.5743181662148695, 'max_depth': 13, 'min_child_weight': 6, 'subsample': 0.8614109013155303}",0.6360520892450989,0.6385059052851076,0.6739078661358615,0.6494886202220227,0.017296049289552636,347,9,random_search
0.17229708035786948,0.0037048638897501152,0.05077028274536133,0.0002508911986877826,0.7398322838855728,0.67269901720973,0.1547543252116842,3,1,0.7466454446061651,"{'alpha': 0.7398322838855728, 'colsample_bytree': 0.67269901720973, 'lambda': 0.1547543252116842, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7466454446061651}",0.6344451070563104,0.600223460615518,0.6763937418891772,0.6370207698536685,0.03114967593690568,587,9,random_search
2.148973067601522,0.08041276330248702,0.17291935284932455,0.0011649352223524288,0.18891138872318836,0.7293904079984145,0.6880343063954885,16,14,0.7920206813804389,"{'alpha': 0.18891138872318836, 'colsample_bytree': 0.7293904079984145, 'lambda': 0.6880343063954885, 'max_depth': 16, 'min_child_weight': 14, 'subsample': 0.7920206813804389}",0.6340025610572055,0.6529973231116625,0.693880877010174,0.6602935870596807,0.02498372511643318,31,9,random_search
0.17490283648173013,0.01017447090742413,0.05332303047180176,0.0027870598832257397,0.2134876547790029,0.6029703704542969,0.5837072907343437,3,17,0.6543156396503915,"{'alpha': 0.2134876547790029, 'colsample_bytree': 0.6029703704542969, 'lambda': 0.5837072907343437, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.6543156396503915}",0.6258227150235015,0.5908475347182693,0.6671355431681065,0.6279352643032925,0.03118025236860949,632,9,random_search
3.0973931153615317,0.1542700460305675,0.19910597801208496,0.0037039420783187243,0.9230620732670125,0.7759848998086287,0.47053895860980255,18,13,0.8974453122025123,"{'alpha': 0.9230620732670125, 'colsample_bytree': 0.7759848998086287, 'lambda': 0.47053895860980255, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.8974453122025123}",0.6369606848495202,0.6402232244783311,0.6842893752371585,0.6538244281883365,0.021583107441129845,180,9,random_search
1.3832283020019531,0.07751072391495377,0.11182165145874023,0.00201506977774843,0.09046829071462359,0.7428987259296012,0.6102440941715472,9,1,0.680050747929362,"{'alpha': 0.09046829071462359, 'colsample_bytree': 0.7428987259296012, 'lambda': 0.6102440941715472, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.680050747929362}",0.6109062842772206,0.656080222700809,0.6725894303648479,0.6465253124476258,0.0260726531098094,450,9,random_search
0.8786954879760742,0.02977105702199799,0.10772522290547688,0.0009284140154974962,0.5117554011933769,0.605310140736846,0.9566336378645778,10,10,0.7036142472290379,"{'alpha': 0.5117554011933769, 'colsample_bytree': 0.605310140736846, 'lambda': 0.9566336378645778, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.7036142472290379}",0.6507497221446855,0.6377713095045603,0.6967868774939252,0.6617693030477236,0.025321699373406868,19,9,random_search
5.051597595214844,0.20257073808489431,0.21429967880249023,0.0027725550144379824,0.213925165767325,0.7720321900643771,0.546123971064535,18,4,0.5444079133486929,"{'alpha': 0.213925165767325, 'colsample_bytree': 0.7720321900643771, 'lambda': 0.546123971064535, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.5444079133486929}",0.6126689751536434,0.6310407549387609,0.6683355890034542,0.6373484396986195,0.023159348575298964,583,9,random_search
0.5033720334370931,0.020588582003516945,0.09470216433207194,6.337520829255914e-05,0.7606227154274371,0.546289228614269,0.20642935974512489,8,13,0.8612962385845417,"{'alpha': 0.7606227154274371, 'colsample_bytree': 0.546289228614269, 'lambda': 0.20642935974512489, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.8612962385845417}",0.6353614980550317,0.6342831703748718,0.6840908794043149,0.6512451826114062,0.023229586680283718,271,9,random_search
