mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7798171838124593,0.02862369710744447,0.10720030466715497,0.004822603856409433,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.6354653452476471,0.6191737611345587,0.6819366061724788,0.6455252375182282,0.026591912977260147,115,random search for 1 group,7,,,,
0.4255850315093994,0.033525497160396205,0.09371407826741536,0.016956538222528492,7.0,11.0,"{'max_depth': 7, 'min_child_weight': 11}",0.6478816226918578,0.6283462283999548,0.6848357568970558,0.6536878693296228,0.02342436171268585,28,random search for 1 group,7,,,,
0.6258861223856608,0.019976562850750352,0.09528732299804688,0.0013159302766875824,9.0,16.0,"{'max_depth': 9, 'min_child_weight': 16}",0.6375675241721006,0.6193289601666561,0.6829634040795562,0.6466199628061043,0.026755629899055042,98,random search for 1 group,7,,,,
2.694736957550049,0.26581708455202896,0.13640236854553225,0.01825911669923609,11.0,2.0,"{'max_depth': 11, 'min_child_weight': 2}",0.583849954703491,0.5784190661538822,0.6392612323257398,0.600510084394371,0.02749075283446771,215,random search for 1 group,7,,,,
1.4080653190612793,0.07747589566998833,0.1345055103302002,0.003412423697652853,13.0,16.0,"{'max_depth': 13, 'min_child_weight': 16}",0.630550424336624,0.6246036973912044,0.6831106270543583,0.6460882495940622,0.02629110388135532,104,random search for 1 group,7,,,,
1.2129571437835691,0.026471425112066425,0.1233220895131429,0.0008394804805142567,12.0,15.0,"{'max_depth': 12, 'min_child_weight': 15}",0.6313294543237233,0.6181545636155528,0.6817777610112248,0.6437539263168336,0.027419621197758464,124,random search for 1 group,7,,,,
5.115646362304688,0.21967633194484165,0.22179063161214194,0.022628243159863143,17.0,6.0,"{'max_depth': 17, 'min_child_weight': 6}",0.6105489729881908,0.6295461622755837,0.6575554762877208,0.6325502038504984,0.01930752940262847,182,random search for 1 group,7,,,,
2.4680328369140625,0.07530222566453665,0.16285530726114908,0.003637586175761133,16.0,14.0,"{'max_depth': 16, 'min_child_weight': 14}",0.6408169886583082,0.6353691163623294,0.6827004271806539,0.6529621774004305,0.02114540853442414,31,random search for 1 group,7,,,,
0.16658441225687662,0.0009570670245464193,0.051510890324910484,0.0006768694456189353,3.0,9.0,"{'max_depth': 3, 'min_child_weight': 9}",0.6294579073467552,0.5949228072850551,0.69088149949347,0.63842073804176,0.03968431178805905,158,random search for 1 group,7,,,,
0.8733073870340983,0.06915625623499565,0.1085963249206543,0.002562230268200736,10.0,12.0,"{'max_depth': 10, 'min_child_weight': 12}",0.6321677357837874,0.6305235049089053,0.6812661109320266,0.6479857838749065,0.023542316518192552,83,random search for 1 group,7,,,,
0.20344042778015134,0.009979344319152358,0.0580140749613444,0.0009826900502664859,4.0,14.0,"{'max_depth': 4, 'min_child_weight': 14}",0.645388612319318,0.6041070751811144,0.6925973582868938,0.6473643485957754,0.03615301003061692,90,random search for 1 group,7,,,,
0.2074841658274333,0.0046674439311526076,0.06009904543558756,0.0003524153688065393,4.0,8.0,"{'max_depth': 4, 'min_child_weight': 8}",0.6378683664744622,0.6203515507490907,0.6928292886149998,0.6503497352795176,0.030877111770972767,57,random search for 1 group,7,,,,
2.710341453552246,0.1358339264899742,0.17304436365763345,0.019287215192143898,15.0,9.0,"{'max_depth': 15, 'min_child_weight': 9}",0.6088497974327419,0.6337810250160276,0.6696528548860948,0.6374278924449549,0.0249563309329458,166,random search for 1 group,7,,,,
1.6663694381713867,0.1457050393881875,0.1137844721476237,0.004685396215796122,10.0,3.0,"{'max_depth': 10, 'min_child_weight': 3}",0.5727510227049013,0.6093108957226646,0.6465063381438474,0.6095227521904711,0.03011085409224635,200,random search for 1 group,7,,,,
13.163077116012573,0.2991941098131673,0.2172532081604004,0.0015629113959084698,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.4909504962394923,0.5251408645770637,0.6379605562975869,0.5513506390380476,0.0628129691891883,234,random search for 1 group,7,,,,
1.6771474679311116,0.08240660858402121,0.14305742581685385,0.0020274022282094233,14.0,15.0,"{'max_depth': 14, 'min_child_weight': 15}",0.6253092152093604,0.6289034296670769,0.6795896857681394,0.6446007768815256,0.0247843687727949,118,random search for 1 group,7,,,,
0.3207006454467773,0.026556359404082925,0.07293971379597981,0.001478442321819613,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.645715281426834,0.6244062607217881,0.6969146051737682,0.6556787157741301,0.03042824917502825,14,random search for 1 group,7,,,,
0.3184747695922852,0.03037384521501762,0.0724325180053711,0.0018333549443097254,6.0,16.0,"{'max_depth': 6, 'min_child_weight': 16}",0.6468300943422003,0.622539997256176,0.6927167958105979,0.6540289624696579,0.029098265017859413,25,random search for 1 group,7,,,,
5.786305983861286,0.3794374128207499,0.19414798418680826,0.004588526735216542,17.0,5.0,"{'max_depth': 17, 'min_child_weight': 5}",0.5859249521972798,0.6271166377420915,0.6431795948873001,0.6187403949422238,0.024112854247921048,192,random search for 1 group,7,,,,
0.1886119842529297,0.018379341924396927,0.06506554285685222,0.010913004291202571,3.0,1.0,"{'max_depth': 3, 'min_child_weight': 1}",0.6304958890426633,0.6051691864349529,0.6730317156338492,0.6362322637038218,0.028000121583160443,173,random search for 1 group,7,,,,
0.7238857746124268,0.03828641472900076,0.09315053621927898,0.0008927556518992932,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.622412705483655,0.6266983002021942,0.6706765226417637,0.6399291761092043,0.02181193969087973,148,random search for 1 group,7,,,,
0.20802744229634604,0.0006874627181329513,0.05922635396321615,0.0008413765720992727,4.0,4.0,"{'max_depth': 4, 'min_child_weight': 4}",0.6309687969207529,0.6331529854865291,0.6877237133740781,0.6506151652604534,0.02625485259589953,49,random search for 1 group,7,,,,
0.1399855613708496,0.0007505812456805058,0.04257742563883463,0.001558980522641968,2.0,3.0,"{'max_depth': 2, 'min_child_weight': 3}",0.6057569255355522,0.5651198552081151,0.6279758531733545,0.5996175446390072,0.026025476215895176,217,random search for 1 group,7,,,,
1.5998609860738118,0.07891830167581547,0.15272696812947592,0.012296387348007164,14.0,17.0,"{'max_depth': 14, 'min_child_weight': 17}",0.6332944229098967,0.6126981903401656,0.6862945782523076,0.6440957305007899,0.031001164093018986,122,random search for 1 group,7,,,,
2.0769673983256016,0.07377002577537307,0.16173934936523438,0.0003376109787084497,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.6314322645619885,0.620488833862375,0.6929736640715991,0.6482982541653209,0.031904637662778734,80,random search for 1 group,7,,,,
9.71473248799642,0.3656645554272287,0.18919841448465985,0.004404156854271439,14.0,1.0,"{'max_depth': 14, 'min_child_weight': 1}",0.5014811097597353,0.5195410341077387,0.6427475408726618,0.5545898949133785,0.06277137416941818,231,random search for 1 group,7,,,,
10.843275149663288,0.9002533999555999,0.2381795247395833,0.007035606184326289,18.0,3.0,"{'max_depth': 18, 'min_child_weight': 3}",0.569386360929092,0.6004648197047928,0.631227819826773,0.6003596668202192,0.025246779365498517,216,random search for 1 group,7,,,,
1.98882794380188,0.05797494298186255,0.12759272257486978,0.0025203801526580104,12.0,6.0,"{'max_depth': 12, 'min_child_weight': 6}",0.6114855392496035,0.6192807773470773,0.6574071547997635,0.6293911571321481,0.020064288810935568,185,random search for 1 group,7,,,,
0.1650532086690267,0.0007483080826618415,0.05137284596761068,0.0016162148678515586,3.0,10.0,"{'max_depth': 3, 'min_child_weight': 10}",0.6357193589835066,0.6011652081693311,0.6919787998885552,0.6429544556804642,0.03742581175603483,131,random search for 1 group,7,,,,
1.9119966824849448,0.0974588563823076,0.15098953247070312,0.0008182737744893718,15.0,16.0,"{'max_depth': 15, 'min_child_weight': 16}",0.6402664318082711,0.6249617149930047,0.6850869346349542,0.6501050271454101,0.0255128592139225,62,random search for 1 group,7,,,,
3.397143205006917,0.14375850792368852,0.20385344823201496,0.010122515485516806,19.0,15.0,"{'max_depth': 19, 'min_child_weight': 15}",0.6264910011358202,0.6194622496478959,0.6796267704673439,0.6418600070836867,0.02685885514099733,137,random search for 1 group,7,,,,
0.14413770039876306,0.0018892914064798586,0.045613606770833336,0.00017877285096847538,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.602187894805374,0.5661648260602328,0.6243694959022157,0.5975740722559408,0.02398487602277461,224,random search for 1 group,7,,,,
0.19723987579345706,0.005291620923719521,0.05689287185668945,0.00045024122466887713,4.0,16.0,"{'max_depth': 4, 'min_child_weight': 16}",0.6490112302531774,0.5975247733285012,0.6898819943722887,0.6454726659846558,0.03778760949962832,116,random search for 1 group,7,,,,
2.543324708938598,0.1504097393524929,0.18244202931722006,0.0024537709536777267,18.0,19.0,"{'max_depth': 18, 'min_child_weight': 19}",0.638589058734155,0.6303025922393142,0.689571317243789,0.6528209894057527,0.02620567786943492,32,random search for 1 group,7,,,,
0.4463572502136231,0.02974580680755087,0.08462436993916829,0.0044700719126242955,7.0,9.0,"{'max_depth': 7, 'min_child_weight': 9}",0.6412688261350578,0.6408522626438691,0.6861946052775649,0.6561052313521639,0.02127707997983593,10,random search for 1 group,7,,,,
0.2675892512003581,0.01901670402133734,0.07546091079711914,0.012599993666593062,5.0,10.0,"{'max_depth': 5, 'min_child_weight': 10}",0.6492717169906649,0.6254680959338502,0.7001251557089321,0.6582883228778157,0.03113833146737516,4,random search for 1 group,7,,,,
1.3316108385721843,0.11301443093888446,0.1329961617787679,0.0014108690833279105,13.0,19.0,"{'max_depth': 13, 'min_child_weight': 19}",0.6349119438883934,0.6274837334067604,0.6866260954061858,0.6496739242337799,0.026304521708962886,67,random search for 1 group,7,,,,
1.9336984952290848,0.11101457577003647,0.17036747932434082,0.01173331105067228,15.0,18.0,"{'max_depth': 15, 'min_child_weight': 18}",0.6369386223214751,0.6185574048643262,0.6936829264270586,0.6497263178709534,0.03197504094985913,66,random search for 1 group,7,,,,
0.4630618890126546,0.0247739947711916,0.09101804097493488,0.006832825953632524,6.0,2.0,"{'max_depth': 6, 'min_child_weight': 2}",0.6384973250375696,0.6456134127111385,0.6784870558920598,0.6541992645469227,0.017418042030476522,24,random search for 1 group,7,,,,
2.140484889348348,0.16175777016344706,0.1242678165435791,0.002062679307370396,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.5748264745790033,0.5975388824238739,0.6464964036255728,0.6062872535428167,0.02990591001024315,202,random search for 1 group,7,,,,
0.6857616901397705,0.06563117566836912,0.09709008534749347,0.005958266178167482,8.0,6.0,"{'max_depth': 8, 'min_child_weight': 6}",0.6313205003046045,0.6346132095979885,0.6790023969696748,0.6483120356240893,0.021742955844206064,79,random search for 1 group,7,,,,
0.2019535700480143,0.0054144595990216525,0.05804133415222167,0.00013951500698188566,4.0,11.0,"{'max_depth': 4, 'min_child_weight': 11}",0.645860139072589,0.5986704689140048,0.6937109093635253,0.646080505783373,0.038800410232583286,105,random search for 1 group,7,,,,
1.0364867051442463,0.07166368151205095,0.11162535349527997,0.004019742524555982,10.0,8.0,"{'max_depth': 10, 'min_child_weight': 8}",0.6237683753660401,0.6282873821898847,0.6752973756204148,0.6424510443921132,0.02329901946488971,134,random search for 1 group,7,,,,
0.9832203388214112,0.027636832925661062,0.10579657554626463,0.010152880275526409,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.6301059022187125,0.6125250727050243,0.6482649690868404,0.6302986480035258,0.014591388134762,184,random search for 1 group,7,,,,
0.3963071505228679,0.009651705919415091,0.08846886952718097,0.016222505930592417,6.0,5.0,"{'max_depth': 6, 'min_child_weight': 5}",0.6453739731167918,0.6382073388462806,0.6816133131221629,0.6550648750284117,0.018999207625672518,20,random search for 1 group,7,,,,
0.6155795256296793,0.02333815696197554,0.09682067235310872,0.0009506585665266232,9.0,17.0,"{'max_depth': 9, 'min_child_weight': 17}",0.6317714893801067,0.6187984971127352,0.6884508899089932,0.6463402921339451,0.03024402382643815,100,random search for 1 group,7,,,,
1.926285982131958,0.11529979883199792,0.189266840616862,0.02944145094702189,15.0,17.0,"{'max_depth': 15, 'min_child_weight': 17}",0.6374443267134773,0.6137882608295793,0.6859765913217262,0.6457363929549276,0.03004837806743548,113,random search for 1 group,7,,,,
1.9107662041982012,0.059473176625133774,0.13897244135538736,0.0028086502953230874,13.0,9.0,"{'max_depth': 13, 'min_child_weight': 9}",0.6139686995414441,0.6333508331670397,0.6714871651782011,0.6396022326288949,0.02389425968338368,152,random search for 1 group,7,,,,
0.7630904515584309,0.02546888353446659,0.10797357559204103,0.004834491035121814,10.0,18.0,"{'max_depth': 10, 'min_child_weight': 18}",0.6376237711121061,0.6214954263606631,0.6902441778943064,0.6497877917890252,0.029354957089959437,64,random search for 1 group,7,,,,
4.839020808537801,0.1647681931265826,0.20699254671732584,0.003146527830490413,19.0,9.0,"{'max_depth': 19, 'min_child_weight': 9}",0.6087250394606415,0.6313078768684665,0.6671737997154061,0.635735572014838,0.02406612774643566,177,random search for 1 group,7,,,,
1.0667122999827068,0.06282848496461448,0.11310569445292155,0.0014647275413409038,11.0,12.0,"{'max_depth': 11, 'min_child_weight': 12}",0.6261862765772683,0.6384994929045587,0.6739699752875224,0.6462185815897832,0.020256829518392985,101,random search for 1 group,7,,,,
0.9713118871053059,0.07302144516309303,0.10180354118347168,0.004034656145605629,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.6116478115709095,0.6218561608308109,0.6621406258839494,0.63188153276189,0.021798503558427003,183,random search for 1 group,7,,,,
7.236411333084106,0.41285744628230336,0.1904458999633789,0.008111618764720333,16.0,3.0,"{'max_depth': 16, 'min_child_weight': 3}",0.5624389634920495,0.6029484132180074,0.6322102293905976,0.5991992020335515,0.02860710663047106,218,random search for 1 group,7,,,,
0.14156715075174967,0.001616610114817174,0.04451489448547363,0.0005945195987017535,2.0,17.0,"{'max_depth': 2, 'min_child_weight': 17}",0.6101615203293531,0.5678167876205709,0.630503467514244,0.6028272584880561,0.026111919456964373,207,random search for 1 group,7,,,,
0.2779161135355632,0.006191645995916321,0.06660246849060059,0.0007476709579710348,5.0,6.0,"{'max_depth': 5, 'min_child_weight': 6}",0.6528625020231179,0.6301909666995725,0.6870488830250071,0.6567007839158993,0.023370279817663937,7,random search for 1 group,7,,,,
1.6679678757985432,0.053513338358917376,0.13969953854878744,0.02278891971062888,12.0,8.0,"{'max_depth': 12, 'min_child_weight': 8}",0.6189393882545908,0.6436471581324029,0.6681937476264292,0.6435934313378077,0.02010804389970831,127,random search for 1 group,7,,,,
1.0882093111673992,0.05173452495866624,0.10767149925231934,0.0021716043970046736,10.0,7.0,"{'max_depth': 10, 'min_child_weight': 7}",0.6152493070979879,0.6218231197630922,0.6758021151063585,0.6376248473224796,0.02712847931381914,161,random search for 1 group,7,,,,
7.010085344314575,0.5916940991310949,0.2132097085316976,0.01795299085614227,17.0,4.0,"{'max_depth': 17, 'min_child_weight': 4}",0.5841173842121694,0.6230765641644007,0.6376075759420679,0.6149338414395461,0.02258359438258553,198,random search for 1 group,7,,,,
0.16489672660827634,0.0006600398075255416,0.051028966903686516,0.0012758832539343774,3.0,11.0,"{'max_depth': 3, 'min_child_weight': 11}",0.629383214632584,0.5979682641028038,0.6882696868289061,0.6385403885214314,0.037429730712474164,157,random search for 1 group,7,,,,
4.0138728618621835,0.3497302360230453,0.1852824687957764,0.03396177026134859,15.0,5.0,"{'max_depth': 15, 'min_child_weight': 5}",0.5958410744045852,0.6212394371166312,0.6388272080615693,0.6186359065275953,0.017645314776451003,194,random search for 1 group,7,,,,
0.8973092238108317,0.06658138052880151,0.11558198928833008,0.01241105693672922,10.0,11.0,"{'max_depth': 10, 'min_child_weight': 11}",0.6262610049472334,0.6289792397089362,0.6814480033904409,0.6455627493488701,0.025398960520409537,114,random search for 1 group,7,,,,
0.15450445810953775,0.011890835390903649,0.05122661590576172,0.005053348224731355,2.0,7.0,"{'max_depth': 2, 'min_child_weight': 7}",0.6088399983215703,0.5643537928089288,0.6393242388636489,0.6041726766647161,0.030783977044314542,204,random search for 1 group,7,,,,
0.1621399720509847,0.014286508821417831,0.05193630854288737,0.0058008766896802495,2.0,6.0,"{'max_depth': 2, 'min_child_weight': 6}",0.606879467386653,0.5751568083830871,0.6320621187806912,0.6046994648501437,0.02328258141696356,203,random search for 1 group,7,,,,
