split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7213883842753988,0.6720845460074225,0.6114208940788072,0.6682979414538761,0.04497381464488026,136,0.554385264714559,0.0903972301882526,0.1633152961730957,0.030885102958305124,,,"OrderedDict([('reg_alpha', 0.9986145843900174), ('reg_lambda', 0.6982550041863287)])",BO for 2 group,2,0.9986145843900174,0.6982550041863287,,
0.7207784502264414,0.6807562142434798,0.6194364036063078,0.6736570226920763,0.041676144205864116,15,0.4677872657775879,0.05708767876630635,0.2421103318532308,0.08121665027268103,,,"OrderedDict([('reg_alpha', 0.009528805250604623), ('reg_lambda', 0.10541177162899931)])",BO for 2 group,2,0.009528805250604623,0.10541177162899933,,
0.7212236509678686,0.6800121250458183,0.6114375414238578,0.6708911058125149,0.0452816534304502,99,0.3120938142140706,0.061556963429353226,0.133697509765625,0.06946603881084894,,,"OrderedDict([('reg_alpha', 0.9997830176703406), ('reg_lambda', 0.7484085956460808)])",BO for 2 group,2,0.9997830176703406,0.7484085956460808,,
0.7202816708238671,0.6785161417078336,0.6194429846062468,0.6727469323793157,0.04136885295107187,45,0.3753819465637207,0.07713504524106582,0.10985819498697916,0.06997083969866819,,,"OrderedDict([('reg_alpha', 0.04431342720323917), ('reg_lambda', 0.13247754264966496)])",BO for 2 group,2,0.04431342720323917,0.13247754264966494,,
0.7131639467606871,0.6800308600196945,0.6114864535692898,0.6682270867832237,0.042340484585364026,155,0.4516875743865967,0.08715189992850754,0.20772123336791992,0.02445352294877925,,,"OrderedDict([('reg_alpha', 0.019940644375151088), ('reg_lambda', 0.9006290480256408)])",BO for 2 group,2,0.019940644375151088,0.9006290480256408,,
0.7176806885279393,0.6807415434704331,0.6194135715280601,0.6726119345088111,0.04052714709318233,77,0.6069543361663818,0.08518362103877426,0.23299264907836914,0.0470428924493012,,,"OrderedDict([('reg_alpha', 0.9817013884465396), ('reg_lambda', 0.01012230752613308)])",BO for 2 group,2,0.9817013884465396,0.01012230752613308,,
0.7198124057211142,0.6720303435461373,0.5664204326872371,0.6527543939848295,0.06408819975327748,236,0.4704394340515137,0.12844719950736996,0.1490143140157064,0.027483372800309464,,,"OrderedDict([('reg_alpha', 0.954119490144231), ('reg_lambda', 0.4297428218838214)])",BO for 2 group,2,0.954119490144231,0.4297428218838214,,
0.7187304929071421,0.6807440846903707,0.6194175274694569,0.6729640350223232,0.040915874308428496,38,0.3608110745747884,0.11773108058285554,0.13765478134155273,0.04615893651101444,,,"OrderedDict([('reg_alpha', 0.9820771598102764), ('reg_lambda', 0.02602961800865001)])",BO for 2 group,2,0.9820771598102764,0.02602961800865001,,
0.7131851412287152,0.6800411770616402,0.6115127866279129,0.6682463683060895,0.04233717875739036,146,0.4659584363301595,0.08371365665278582,0.10717980066935222,0.05627623721452885,,,"OrderedDict([('reg_alpha', 0.9878090124191614), ('reg_lambda', 0.984298851642823)])",BO for 2 group,2,0.9878090124191614,0.984298851642823,,
0.7130298777230386,0.6801398406425478,0.611473259906818,0.6682143260908014,0.04230918007998115,162,0.4766579469045003,0.05011540395679879,0.17229159673055014,0.016275784474860968,,,"OrderedDict([('reg_alpha', 0.9985812488610418), ('reg_lambda', 0.8584870637754749)])",BO for 2 group,2,0.9985812488610418,0.8584870637754749,,
0.7156828647009983,0.6800159565908225,0.611447467400786,0.6690487628975356,0.043254780203755734,115,0.5100011030832926,0.05793032947360065,0.2221508820851644,0.014327501444645278,,,"OrderedDict([('reg_alpha', 0.9882100756989045), ('reg_lambda', 0.778800300031725)])",BO for 2 group,2,0.9882100756989044,0.7788003000317251,,
0.7207736281869901,0.6807546764906383,0.6194339570728665,0.6736540872501651,0.041675300527219766,19,0.4351844787597656,0.02010723210154904,0.15703916549682614,0.062154846308067585,,,"OrderedDict([('reg_alpha', 0.9890706797315678), ('reg_lambda', 0.09464111166204084)])",BO for 2 group,2,0.9890706797315678,0.09464111166204084,,
0.7213345268301211,0.6784120464599648,0.6194468536390432,0.673064475643043,0.04176698754043653,32,0.5798023541768392,0.21038076352186685,0.22188218434651694,0.030927459198746537,,,"OrderedDict([('reg_alpha', 0.058877977614492774), ('reg_lambda', 0.14858772831988645)])",BO for 2 group,2,0.05887797761449276,0.14858772831988645,,
0.7176756856325281,0.6803234140870367,0.6194109892624287,0.6724700296606644,0.04049892486958346,88,0.3575567404429118,0.059562893034641885,0.06211725870768229,0.0211296659100797,,,"OrderedDict([('reg_alpha', 0.38134347447120864), ('reg_lambda', 2.550912681253959e-05)])",BO for 2 group,2,0.38134347447120864,2.550912681253959e-05,,
0.7198251090763509,0.6720372076949301,0.582444140893557,0.6581021525549461,0.05694454569155424,194,0.3618787129720052,0.08276575997307807,0.11438878377278645,0.050275136875463575,,,"OrderedDict([('reg_alpha', 0.012153858561725909), ('reg_lambda', 0.4644961222585541)])",BO for 2 group,2,0.012153858561725907,0.4644961222585541,,
0.7199085684310274,0.6676268754855409,0.5663919220917071,0.6513091220027584,0.06372619547648957,242,0.5528851350148519,0.11471084475449835,0.20772337913513186,0.012284307054666934,,,"OrderedDict([('reg_alpha', 0.005481332533153861), ('reg_lambda', 0.3518104144737529)])",BO for 2 group,2,0.005481332533153861,0.3518104144737529,,
0.7213548679235268,0.6716404415903651,0.5705011484064483,0.65449881930678,0.06276722915619355,232,0.6353107293446859,0.05228973052564948,0.19276205698649088,0.052196566480124884,,,"OrderedDict([('reg_alpha', 0.9709411893404285), ('reg_lambda', 0.650682517518014)])",BO for 2 group,2,0.9709411893404284,0.650682517518014,,
0.7207722377301682,0.6807573629747583,0.6194380169309515,0.6736558725452927,0.04167316843394517,18,0.618667999903361,0.13537385448921796,0.1948665777842204,0.03790759461482922,,,"OrderedDict([('reg_alpha', 0.9744602785295601), ('reg_lambda', 0.11218833922240237)])",BO for 2 group,2,0.97446027852956,0.11218833922240236,,
0.7131883698851555,0.6796101504519584,0.6067243157708766,0.6665076120359968,0.04444026769585095,179,0.33422303199768066,0.030613818264516462,0.09257920583089192,0.03194886281985939,,,"OrderedDict([('reg_alpha', 0.436738811993587), ('reg_lambda', 0.9999706479833225)])",BO for 2 group,2,0.436738811993587,0.9999706479833224,,
0.7176632903803781,0.6807398940728919,0.6194109785839552,0.6726047210124083,0.04052172235462841,82,0.3362913926442464,0.05790805271439576,0.11464985211690265,0.0419046897845541,,,"OrderedDict([('reg_alpha', 0.29791329426709473), ('reg_lambda', 4.117772308620538e-05)])",BO for 2 group,2,0.29791329426709473,4.1177723086205376e-05,,
0.7177134526156641,0.6807521744182203,0.6194301470303314,0.6726319246880719,0.040532751209813485,63,0.5316418806711832,0.08055022274583545,0.20621697107950845,0.018647432444969688,,,"OrderedDict([('reg_alpha', 0.9991659186969865), ('reg_lambda', 0.07897197734684926)])",BO for 2 group,2,0.9991659186969865,0.07897197734684926,,
0.7209948708692627,0.680758082834799,0.6194392199647072,0.6737307245562563,0.04175663924011158,8,0.4544369379679362,0.060979506665560936,0.15328447024027506,0.01998808759475772,,,"OrderedDict([('reg_alpha', 0.002223009091993578), ('reg_lambda', 0.11733008745244247)])",BO for 2 group,2,0.0022230090919935783,0.11733008745244247,,
0.7170008339977418,0.6807469155554174,0.6194219535053012,0.6723899010194868,0.04027231678216706,89,0.4727714061737061,0.03519604080777937,0.17375055948893228,0.04556621271228462,,,"OrderedDict([('reg_alpha', 0.9439972781236974), ('reg_lambda', 0.044650117350024894)])",BO for 2 group,2,0.9439972781236974,0.044650117350024894,,
0.7131601650594673,0.6800363296802168,0.6115003139705206,0.6682322695700682,0.04233346357331439,153,0.3671743869781494,0.030307317451909236,0.11902840932210285,0.08392140147207024,,,"OrderedDict([('reg_alpha', 0.029321966651149618), ('reg_lambda', 0.9451539995387451)])",BO for 2 group,2,0.029321966651149618,0.9451539995387452,,
0.7209511427111439,0.6807586891515971,0.6194400721058265,0.6737166346561891,0.041739807238787084,10,0.4812825520833333,0.07909388755544403,0.05869555473327636,0.0056283680788778035,,,"OrderedDict([('reg_alpha', 0.9636716530516009), ('reg_lambda', 0.1204340662729935)])",BO for 2 group,2,0.9636716530516009,0.1204340662729935,,
0.7207627330176802,0.6742230465777876,0.6186632289686234,0.6712163361880304,0.0417361347219389,97,0.6270240942637125,0.06865467273843448,0.2309397061665853,0.05963603025455597,,,"OrderedDict([('reg_alpha', 0.013081884589769669), ('reg_lambda', 0.09193593479098917)])",BO for 2 group,2,0.013081884589769669,0.09193593479098916,,
0.7156749503577509,0.6800130815213111,0.6114399966930834,0.6690426761907151,0.04325500923752085,117,0.4852291742960612,0.06524410981182283,0.1738260587056478,0.02297543226680811,,,"OrderedDict([('reg_alpha', 0.07247434591439096), ('reg_lambda', 0.7567336740388485)])",BO for 2 group,2,0.07247434591439096,0.7567336740388485,,
0.7181147832456093,0.6807399587948291,0.6186402418331578,0.6724983279578653,0.04102632859066622,87,0.5401895840962728,0.13658781816751128,0.21074485778808594,0.03724181954416597,,,"OrderedDict([('reg_alpha', 0.8830222415800536), ('reg_lambda', 2.9929811249829193e-05)])",BO for 2 group,2,0.8830222415800536,2.9929811249829193e-05,,
0.7187459700277253,0.6807491316515364,0.6194251815736784,0.6729734277509801,0.040918626020800763,34,0.4208211898803711,0.08374212591481332,0.0524750550587972,0.003237667492505572,,,"OrderedDict([('reg_alpha', 0.009301476817358713), ('reg_lambda', 0.059312701626946476)])",BO for 2 group,2,0.009301476817358713,0.059312701626946476,,
0.7187296255925807,0.674210698277637,0.61941698807112,0.6707857706471124,0.040616479330628084,109,0.3818834622701009,0.12125985901945048,0.1633151372273763,0.06486263316274156,,,"OrderedDict([('reg_alpha', 0.03247695177978328), ('reg_lambda', 0.02471233714734667)])",BO for 2 group,2,0.032476951779783284,0.02471233714734667,,
0.7131326411003271,0.6679318524718789,0.6114652890064022,0.6641765941928695,0.04159037624262035,190,0.5885081291198729,0.08350508240414092,0.1885105768839518,0.025169466739216686,,,"OrderedDict([('reg_alpha', 0.002732419278454246), ('reg_lambda', 0.8351488525483268)])",BO for 2 group,2,0.002732419278454246,0.8351488525483268,,
0.7213841488864396,0.6686400893945262,0.6114277794343029,0.6671506725717563,0.04490185272812737,175,0.6447225411732992,0.08793195567413398,0.23793299992879235,0.0242215698979368,,,"OrderedDict([('reg_alpha', 0.008863691074424087), ('reg_lambda', 0.7193805282911283)])",BO for 2 group,2,0.008863691074424088,0.7193805282911283,,
0.7213256517168171,0.6761408438464162,0.61944229206303,0.6723029292087545,0.04168214593932042,94,0.6383827527364095,0.10019592129337956,0.2503941059112549,0.05799678239646519,,,"OrderedDict([('reg_alpha', 0.9954743139922098), ('reg_lambda', 0.12957360325354375)])",BO for 2 group,2,0.9954743139922098,0.12957360325354375,,
0.7143877464897224,0.6800280904045374,0.6114796667539877,0.6686318345494158,0.0427779086629273,127,0.3273340066274007,0.04543386916152069,0.11933128039042155,0.04816646095521058,,,"OrderedDict([('reg_alpha', 0.060543614699024154), ('reg_lambda', 0.8790438191023898)])",BO for 2 group,2,0.06054361469902416,0.8790438191023898,,
0.7133405909714581,0.6799546451011729,0.6114933381926366,0.6682628580884226,0.04239291715457452,142,0.4522281487782796,0.02114528208061093,0.18146618207295734,0.03976771507218985,,,"OrderedDict([('reg_alpha', 0.8803084693983131), ('reg_lambda', 0.9221353641308643)])",BO for 2 group,2,0.8803084693983131,0.9221353641308644,,
0.714407931983158,0.6800386823164678,0.6115064540161914,0.668651022771939,0.04277411705204523,125,0.5458211898803711,0.14006783008519091,0.1951423486073812,0.044631497695550436,,,"OrderedDict([('reg_alpha', 0.010666295515309067), ('reg_lambda', 0.9647699056471546)])",BO for 2 group,2,0.010666295515309069,0.9647699056471546,,
0.7187515497901473,0.6742192747249639,0.6194281541270489,0.6707996595473867,0.040620639724850326,108,0.5299729506174723,0.11699450060574786,0.17413703600565592,0.04322529175822581,,,"OrderedDict([('reg_alpha', 0.9595208364564861), ('reg_lambda', 0.0709427080471481)])",BO for 2 group,2,0.959520836456486,0.0709427080471481,,
0.7219325907989682,0.6807561506226596,0.6194362410412124,0.6740416608209467,0.04211245823893472,5,0.4583738644917806,0.0737926459891296,0.07228557268778484,0.02487340429596951,,,"OrderedDict([('reg_alpha', 0.037328041370358174), ('reg_lambda', 0.10494926849221778)])",BO for 2 group,2,0.037328041370358174,0.10494926849221778,,
0.7187385109350499,0.6807465882488846,0.6194284116902964,0.6729711702914103,0.04091427457755023,35,0.35476215680440265,0.08629649869923547,0.1332110563913981,0.040239395999194336,,,"OrderedDict([('reg_alpha', 0.9957001849161077), ('reg_lambda', 0.04295229838342019)])",BO for 2 group,2,0.9957001849161076,0.042952298383420184,,
0.7202963530431663,0.6784088210601418,0.6194427135347662,0.6727159625460247,0.0413696396654108,50,0.5560855070749918,0.04795159358544655,0.2124610741933187,0.04129050267910414,,,"OrderedDict([('reg_alpha', 0.0417272546856975), ('reg_lambda', 0.13132933086472268)])",BO for 2 group,2,0.0417272546856975,0.13132933086472268,,
0.7133583436205324,0.6800429818040251,0.6115175444349505,0.6683062899531693,0.04239653717298903,135,0.5412900447845459,0.08601408227339871,0.18492714564005533,0.018998053172008027,,,"OrderedDict([('reg_alpha', 0.05022426511708335), ('reg_lambda', 0.9997971981798578)])",BO for 2 group,2,0.05022426511708335,0.9997971981798578,,
0.7176845272403316,0.6807427629514864,0.6194154255276595,0.6726142385731592,0.04052784038395228,74,0.3915235996246338,0.05433146033247969,0.1813202699025472,0.07932214785242449,,,"OrderedDict([('reg_alpha', 0.9511452985506942), ('reg_lambda', 0.017847541650666713)])",BO for 2 group,2,0.9511452985506942,0.017847541650666713,,
0.7212207957652503,0.6800109861284913,0.6114347016907921,0.6708888278615112,0.04528176190342219,100,0.3426225980122884,0.09336238419496247,0.1257478396097819,0.040006593508090535,,,"OrderedDict([('reg_alpha', 0.9497708589815984), ('reg_lambda', 0.739507099193849)])",BO for 2 group,2,0.9497708589815984,0.7395070991938492,,
0.7170893543946408,0.6801289676017439,0.6114446782327247,0.6695543334097032,0.04377264417084136,110,0.5415987173716227,0.108768322950168,0.2430632909138997,0.040872137037979324,,,"OrderedDict([('reg_alpha', 0.0074287059263032935), ('reg_lambda', 0.7713989424080508)])",BO for 2 group,2,0.0074287059263032935,0.7713989424080508,,
0.7212065597728852,0.6720844117131398,0.6114208632294245,0.6682372782384829,0.04490230223022778,150,0.4530409971872966,0.021592389501855342,0.1995565096537272,0.016099640882663545,,,"OrderedDict([('reg_alpha', 0.08928054033907985), ('reg_lambda', 0.6984753271380573)])",BO for 2 group,2,0.08928054033907985,0.6984753271380573,,
0.720974342653079,0.6808549738169589,0.6194334209372963,0.6737542458024448,0.0417568752780087,7,0.3702869415283203,0.09203955043191878,0.154496431350708,0.08685720466833981,,,"OrderedDict([('reg_alpha', 0.9967826227501475), ('reg_lambda', 0.09254898497434018)])",BO for 2 group,2,0.9967826227501476,0.09254898497434018,,
0.7202861722887252,0.6783312685323888,0.6194450452603968,0.6726874953605035,0.041361192413482094,56,0.4717653592427571,0.04552549388353694,0.19441660245259604,0.05906458866852625,,,"OrderedDict([('reg_alpha', 0.9866526534955348), ('reg_lambda', 0.14126538482926035)])",BO for 2 group,2,0.9866526534955348,0.14126538482926035,,
0.7237983223460266,0.6716441761168668,0.6127276127922169,0.6693900370850367,0.04537243279994144,112,0.4873644510904948,0.16072000180647156,0.2519501845041911,0.04003895461802831,,,"OrderedDict([('reg_alpha', 0.0017434719122798596), ('reg_lambda', 0.6698278102663908)])",BO for 2 group,2,0.0017434719122798596,0.6698278102663908,,
0.7214711242433252,0.6784236259873142,0.5663404538242145,0.6554117346849513,0.06538879405603842,210,0.4016520182291667,0.11293377959724347,0.1121212641398112,0.05533117482517393,,,"OrderedDict([('reg_alpha', 0.8278408356226582), ('reg_lambda', 0.21047455802904608)])",BO for 2 group,2,0.8278408356226582,0.21047455802904608,,
0.7197929159073091,0.6720431397241915,0.5802814851847009,0.6573725136054004,0.05789231542905202,199,0.36449424425760907,0.041300436000568964,0.12402780850728352,0.05729276176410882,,,"OrderedDict([('reg_alpha', 0.14848248380429122), ('reg_lambda', 0.49395247209267457)])",BO for 2 group,2,0.14848248380429122,0.4939524720926746,,
0.71764825266626,0.6685984445190856,0.5802923517488777,0.6555130163114078,0.05683357108106761,209,0.530855655670166,0.14582542489542308,0.2083872159322103,0.014803841662772578,,,"OrderedDict([('reg_alpha', 0.48284837565646144), ('reg_lambda', 0.5207378355548735)])",BO for 2 group,2,0.4828483756564614,0.5207378355548735,,
0.7213494899180215,0.6784181009720854,0.5663293619489512,0.6553656509463527,0.06535223336162486,214,0.4768976370493571,0.08661811559576489,0.18365796407063809,0.04103960927523885,,,"OrderedDict([('reg_alpha', 0.1441025853142637), ('reg_lambda', 0.18127235726871407)])",BO for 2 group,2,0.1441025853142637,0.18127235726871407,,
0.7156594056659518,0.6720689740050503,0.5803328067256466,0.6560203954655496,0.05640029403021137,208,0.3439967632293701,0.07043439664914111,0.08674852053324382,0.03402268860054603,,,"OrderedDict([('reg_alpha', 0.9800001204024517), ('reg_lambda', 0.620670270495334)])",BO for 2 group,2,0.9800001204024515,0.620670270495334,,
