split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,56,0.4913915793100993,0.09462632473640127,0.07822306950887044,0.015170756796522303,3.0,12.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 12)])",BO for 1 group,9,,,,
0.6403098825560891,0.5857460523346383,0.5622291552429223,0.5960950300445499,0.032705514307411684,206,5.0744043191274,0.5467789863705338,0.09797922770182292,0.02334361407060188,9.0,16.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 16)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.468889872233073,0.07513624434449771,0.13770286242167154,0.039534794248081616,2.0,7.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 7)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.4588426748911541,0.06597933769346498,0.1159954071044922,0.03696191129597173,2.0,14.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 14)])",BO for 1 group,9,,,,
0.6272092278702188,0.5886101040138514,0.5796624209404726,0.5984939176081809,0.02063075440015433,165,69.99603350957234,23.77418357868164,0.10536821683247884,0.03140671741856598,18.0,5.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 5)])",BO for 1 group,9,,,,
0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,0.5326259136199951,0.07451384738810661,0.15299018224080405,0.02850883856791288,3.0,2.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 2)])",BO for 1 group,9,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,106,0.4181346098581951,0.06399703332929671,0.1118161678314209,0.025958147160430226,1.0,13.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6257262733447413,0.5899142223994029,0.5773107979243609,0.5976504312228351,0.020508555292286738,183,38.7127251625061,15.054617420677276,0.13391566276550293,0.0592342141644229,17.0,10.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 10)])",BO for 1 group,9,,,,
0.6352859823943429,0.5874955486135276,0.5694967086910773,0.5974260798996492,0.02776110855518657,185,16.933181126912437,4.403855130018733,0.19385361671447754,0.025744433187956592,13.0,16.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 16)])",BO for 1 group,9,,,,
0.6948871433183338,0.629420932963166,0.5860691141503231,0.6367923968106076,0.044729518422350636,88,0.6905320485432943,0.05218947843894939,0.09846019744873047,0.028072343013629358,4.0,3.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6891991635218191,0.5988127984410292,0.5740137933720166,0.6206752517782883,0.049500118003762535,105,0.6881633599599203,0.056948178608204864,0.11144534746805827,0.04018957029363211,4.0,17.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 17)])",BO for 1 group,9,,,,
0.626349337823477,0.5902160582943349,0.5684800471791932,0.5950151477656683,0.023867511317458942,218,42.73726431528728,9.761694179208726,0.13709187507629395,0.056268803443429084,13.0,1.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 1)])",BO for 1 group,9,,,,
0.6197870897880893,0.5939239270198432,0.5420705315159924,0.5852605161079749,0.03231363874987326,243,8.060991843541464,1.1943905602884182,0.11432250340779622,0.027177018469556155,10.0,11.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 11)])",BO for 1 group,9,,,,
0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,28,0.5397779941558838,0.06411468036546486,0.1458898385365804,0.07478580404451926,3.0,6.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 6)])",BO for 1 group,9,,,,
0.6718677090014192,0.6200421380995575,0.6091830559366725,0.6336976343458831,0.02735197574535793,91,0.9208339850107828,0.05738708311474554,0.09890906016031904,0.032270098058885206,5.0,6.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 6)])",BO for 1 group,9,,,,
0.6410708380203165,0.5982511523139538,0.5770983892480126,0.6054734598607611,0.026611273866624808,121,28.10669549306233,7.824047119992146,0.10044654210408528,0.05439347746257195,17.0,17.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 17)])",BO for 1 group,9,,,,
0.6385834482076129,0.5907003588997679,0.556328366222957,0.5952040577767793,0.033731163689351244,217,3.906812985738119,1.6622826565343785,0.054762840270996094,0.01209132954502334,10.0,17.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 17)])",BO for 1 group,9,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,32,0.4416548411051433,0.12758897029415833,0.05861552556355795,0.002003072244644184,3.0,15.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 15)])",BO for 1 group,9,,,,
0.6391920338100889,0.5884603544597574,0.5699592612903708,0.5992038831867391,0.02926729408768281,158,2.1207534472147618,0.12140706443776655,0.10546286900838216,0.06506868209808507,7.0,17.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 17)])",BO for 1 group,9,,,,
0.6374237474315896,0.5845689762419861,0.5538496782431069,0.5919474673055608,0.03451557965095145,234,9.662365595499674,1.2074595502777314,0.0457606315612793,0.003469236360806829,10.0,4.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 4)])",BO for 1 group,9,,,,
0.7135573760381121,0.6799641438745698,0.6079698478953957,0.6671637892693592,0.044045948230884084,27,0.5007899602254232,0.023151908630224028,0.05518317222595215,0.00252604918489298,3.0,8.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 8)])",BO for 1 group,9,,,,
0.6302013278020896,0.5903631386014963,0.5731937476475101,0.5979194046836986,0.023878706226803603,178,39.056931098302215,13.910720216246036,0.17211461067199707,0.07337669983554512,18.0,12.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 12)])",BO for 1 group,9,,,,
0.657099791356792,0.5921726853560314,0.5684372519231882,0.6059032428786705,0.0374758378346699,120,1.3881111939748128,0.056103297479005165,0.08034642537434895,0.03150998921630658,6.0,18.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 18)])",BO for 1 group,9,,,,
0.6270431580481443,0.5922755921903617,0.5795510530811042,0.5996232677732034,0.02007263910406573,152,71.8926134109497,16.956166938401438,0.1855424245198568,0.09135844690820598,16.0,3.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.628732692873396,0.5866312563358971,0.5744323083922791,0.5965987525338573,0.02326150144253438,198,144.84886725743613,42.65121501136765,0.2071110407511393,0.051302443081752684,20.0,3.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6329581819828156,0.591065026539785,0.5759232287119257,0.5999821457448421,0.024123055843474003,146,58.05106035868327,15.637465062352414,0.0961152712504069,0.036164975647766905,15.0,3.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6268391555202597,0.5929248831038914,0.5607270815708474,0.5934970400649995,0.026993173250092317,224,21.789021492004395,2.8220419984570624,0.17043399810791016,0.06585861011962961,12.0,3.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6284249076606103,0.5872058632633699,0.5753301660401443,0.5969869789880415,0.02275251730469364,188,131.40184728304544,34.61552613824607,0.1264176368713379,0.0608270050224497,19.0,3.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6291799087099941,0.5946570799516331,0.5685380265732971,0.5974583384116414,0.024836059188071486,184,47.20916477839153,10.517078254781852,0.0720232327779134,0.02432515597795201,14.0,3.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.627417299340198,0.5889845047598479,0.5774717448748625,0.5979578496583028,0.021354629345295247,177,89.88791251182556,21.204324692017035,0.12250113487243652,0.03429744688082364,17.0,3.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.4272884527842204,0.05402813259160764,0.08005340894063312,0.034532281185742066,2.0,8.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 8)])",BO for 1 group,9,,,,
0.6405027607083613,0.5948082285070246,0.5646926406086257,0.6000012099413372,0.031166422845929583,145,29.602276722590126,9.959283773870732,0.21229108174641928,0.09937291129027312,18.0,18.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 18)])",BO for 1 group,9,,,,
0.6279486085831627,0.5923764284340507,0.5554020442587692,0.5919090270919942,0.02961885488253791,235,4.167216300964356,0.5756990019281308,0.11977640787760414,0.07318455629787476,8.0,3.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.4346193472544352,0.13101756622081712,0.13396382331848145,0.038012434334741364,2.0,13.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6322670693451979,0.5852988187877755,0.5633388032854296,0.5936348971394677,0.02875058396178786,223,13.92943239212036,1.7997179927748503,0.09599653879801433,0.04899434377129542,12.0,10.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 10)])",BO for 1 group,9,,,,
0.6662059592502945,0.629410308892958,0.5802741744365709,0.6252968141932744,0.035201880056811984,98,0.929497003555298,0.011819565520952115,0.058702548344930015,0.009017017017349296,5.0,15.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 15)])",BO for 1 group,9,,,,
0.623605827536127,0.5958449247005708,0.5781437203791815,0.5991981575386265,0.018710672972701268,159,24.260246594746903,5.414508663221043,0.1307546297709147,0.05274098454476335,15.0,14.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 14)])",BO for 1 group,9,,,,
0.6339916293776253,0.5912974224965273,0.5609130688525521,0.5954007069089016,0.029974952981123237,213,12.768918196360268,3.0526570264469743,0.16131488482157388,0.02459407293313509,11.0,3.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.65810689514473,0.5672736819574853,0.5807501314226814,0.6020435695082988,0.040022710499659886,131,1.3423264026641846,0.16890982263990315,0.0998709201812744,0.034340938167840056,6.0,7.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 7)])",BO for 1 group,9,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,106,0.4277338981628418,0.018629354991697857,0.11288936932881673,0.045677344515231234,1.0,3.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6260912757998506,0.5834239802339289,0.5628949474814469,0.5908034011717421,0.026322181625198997,237,6.319157361984253,0.2226338678341109,0.06702844301859537,0.02686501907459369,9.0,3.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.6314224233029252,0.5920714729034506,0.5637176940217865,0.5957371967427207,0.027761613068016708,212,19.466736714045208,8.541069313841263,0.11228680610656737,0.07635098472482901,14.0,13.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6921119820426362,0.6253807790348291,0.5860691141503231,0.6345206250759295,0.04377156647069652,90,0.7211321989695231,0.08609874534785704,0.1494462490081787,0.0659807780889468,4.0,5.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 5)])",BO for 1 group,9,,,,
0.6621525668431913,0.5958696372674014,0.5261901761724413,0.5947374600943447,0.05551218657850307,220,2.2780226866404214,0.11351359385470315,0.19128847122192386,0.019050861399543897,7.0,7.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 7)])",BO for 1 group,9,,,,
0.6468060709139379,0.5799099640123047,0.5683516069677951,0.5983558806313458,0.03458289180318911,167,5.071360429128012,0.5238358083675264,0.09546852111816406,0.057217106938526274,9.0,14.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 14)])",BO for 1 group,9,,,,
0.6305605498219427,0.5908914857143344,0.5770692842827623,0.5995071066063464,0.022671576401034732,154,42.25955804189047,19.55188678122339,0.18567959467569986,0.0785010307427989,20.0,13.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6249259863425033,0.599509110521304,0.5672062249804166,0.5972137739480746,0.02361982416548102,186,10.667288780212402,1.9210531780037383,0.14309398333231607,0.06873218745637548,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6301095581689993,0.594378693470903,0.5703720038017598,0.5982867518138874,0.0245438185083176,168,34.43510595957438,16.086220574225752,0.0993935267130534,0.052087757997061834,19.0,14.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 14)])",BO for 1 group,9,,,,
0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,28,0.6085729598999023,0.09132283586028876,0.10695044199625653,0.034937424852672865,3.0,3.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 3)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.4906346797943115,0.10014602376534706,0.1222229798634847,0.03554676590166859,2.0,2.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 2)])",BO for 1 group,9,,,,
0.6268687323056035,0.5968587507669552,0.5697740218723881,0.5978338349816489,0.0233190134408596,181,36.839662631352745,9.12152510997334,0.06843924522399902,0.00971142980947767,16.0,9.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 9)])",BO for 1 group,9,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,58,0.4442830880482992,0.08622534507925747,0.11118324597676596,0.04364022611534993,2.0,19.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 19)])",BO for 1 group,9,,,,
0.6492766082541839,0.5832507044590358,0.5569471996021714,0.5964915041051304,0.03883871785524157,201,2.798041025797525,0.2722219019867645,0.10280680656433104,0.05580884700872368,8.0,13.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.6249529549720723,0.5941199949018497,0.5763743552641432,0.5984824350460217,0.02007059624433074,166,19.291919708251953,4.868064948800552,0.19589432080586752,0.1474601444660731,13.0,9.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 9)])",BO for 1 group,9,,,,
0.6550483941504043,0.5749392254742913,0.575547084414485,0.6018449013463935,0.037621368998948905,133,1.4789670308430989,0.5002664744166316,0.20230897267659506,0.07548338807244648,6.0,13.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 13)])",BO for 1 group,9,,,,
0.670781690346881,0.6343925967009707,0.5903879687787481,0.6318540852755333,0.032869648077280704,92,0.9523711999257406,0.05459420669518746,0.08421436945597331,0.03852157697649746,5.0,11.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 11)])",BO for 1 group,9,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,106,0.4264599482218425,0.06773599246864777,0.1801753838857015,0.012423315077859568,1.0,11.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 11)])",BO for 1 group,9,,,,
0.6370963855599251,0.5903292275083853,0.5673997572377127,0.5982751234353411,0.029002964749977562,170,10.912721157073976,4.728096055341704,0.09663279851277667,0.051548551321526914,12.0,14.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 14)])",BO for 1 group,9,,,,
0.6259172151289235,0.5948516025612925,0.5707104487033616,0.5971597554645259,0.02259708597968869,187,29.50711441040039,7.129242730581037,0.13599697748819986,0.08540193902743466,14.0,8.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 8)])",BO for 1 group,9,,,,
0.6267403638415767,0.5955370614938504,0.5781662427454497,0.6001478893602923,0.020096535526897344,144,62.643933534622185,26.426739662739628,0.11322744687398276,0.0641233616025237,19.0,8.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 8)])",BO for 1 group,9,,,,
0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,51,0.7524848779042562,0.11380144243253285,0.2537930011749268,0.07082573621225925,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",BO for 1 group,9,,,,
0.6414489374423742,0.5895123142053882,0.5711658532670694,0.6007090349716105,0.02976522464483022,140,26.0096029440562,10.198439297406416,0.17871840794881186,0.08373720120661196,16.0,18.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 18)])",BO for 1 group,9,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,32,0.5077931880950928,0.037390732515159016,0.1001589298248291,0.05034055413864903,3.0,18.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 18)])",BO for 1 group,9,,,,
0.633876797196492,0.5926281729354601,0.5733174440725403,0.5999408047348308,0.025258196696950317,147,16.894140720367428,5.768702521358249,0.11370587348937987,0.07245936294465165,14.0,18.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 18)])",BO for 1 group,9,,,,
0.6686673843463611,0.5823926791983842,0.5644863408326919,0.6051821347924791,0.04548217175704252,123,1.1820255915323894,0.472236627518912,0.07359798749287923,0.029447892751716723,6.0,3.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 3)])",BO for 1 group,9,,,,
