split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,233,2.9853138128916417,0.17798672590787715,0.1785259246826172,0.033291021757063305,10.0,16.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 16)])",BO for 1 group,5,,,,
0.6627735507000532,0.5727689298053666,0.5774305635877701,0.6043243480310633,0.041373620233677084,120,0.7230366865793864,0.0486737473241319,0.13417991002400714,0.04004449140671889,6.0,20.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 20)])",BO for 1 group,5,,,,
0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,0.4703816572825114,0.07050595678046065,0.1820476055145264,0.0416416423399276,3.0,2.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 2)])",BO for 1 group,5,,,,
0.6266042612363218,0.5891975892719578,0.5773386911795606,0.5977135138959467,0.020994679125999345,180,30.456997712453198,10.67876510787526,0.11234474182128906,0.057134966333456674,19.0,5.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 5)])",BO for 1 group,5,,,,
0.626349337823477,0.5902160582943349,0.5684800471791932,0.5950151477656683,0.023867511317458942,215,18.545138994852703,2.168685459888328,0.11844929059346515,0.0724829469585341,13.0,1.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 1)])",BO for 1 group,5,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,45,0.3900292714436849,0.06718112958744965,0.08555245399475098,0.023313767975711813,2.0,15.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 15)])",BO for 1 group,5,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,26,0.4419918855031331,0.06881862779838806,0.1485451857248942,0.04326915931820649,3.0,19.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 19)])",BO for 1 group,5,,,,
0.6297751138118404,0.5884463530102255,0.5719331938587525,0.5967182202269394,0.024327484681638936,197,4.604294061660767,0.7956763843073431,0.13042370478312176,0.04986731977909973,11.0,11.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 11)])",BO for 1 group,5,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,45,0.4258534908294678,0.07379052040790741,0.06717586517333984,0.006289463537857306,2.0,7.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 7)])",BO for 1 group,5,,,,
0.6337874595661954,0.5939034525771411,0.5636113485395473,0.5971007535609613,0.028738344766669782,187,14.357592344284058,3.459763778393113,0.14389562606811526,0.05681110396239381,14.0,4.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 4)])",BO for 1 group,5,,,,
0.6257999098382725,0.5893421310283026,0.5836360970110408,0.599592712625872,0.01867712674813372,147,26.988940000534054,16.260459979596874,0.15787649154663086,0.05461352789303976,18.0,8.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.6227696582347622,0.5960544667488245,0.5720973679391115,0.5969738309742327,0.020697087941477718,190,24.991923967997238,7.5334319748060885,0.12729914983113608,0.049615077856146016,17.0,14.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6317439544481978,0.5937377988156289,0.5740162580965431,0.5998326704534566,0.02395805121079213,142,11.417787392934166,2.313914045040665,0.0661608378092448,0.0036151384192143108,13.0,7.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 7)])",BO for 1 group,5,,,,
0.6289833326187753,0.5885563773965394,0.5781859599131286,0.5985752233094811,0.021914625611214458,157,10.558461983998617,3.1739782470942366,0.06491756439208984,0.003848173640709554,15.0,10.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 10)])",BO for 1 group,5,,,,
0.6679715356964253,0.5947851617916854,0.6023106005203009,0.6216890993361373,0.03287051357065199,93,0.5333150227864584,0.0419132540169866,0.06006002426147461,0.00481216507636458,5.0,3.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6852951632133861,0.6115527600670122,0.5736545546034465,0.6235008259612816,0.04635352256776022,88,0.3805696964263916,0.043521304167845866,0.056668122609456376,0.002014106330103192,4.0,12.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 12)])",BO for 1 group,5,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,45,0.2782617410024007,0.0572224142099266,0.05950212478637695,0.002505715997298244,2.0,19.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 19)])",BO for 1 group,5,,,,
0.6682579840221254,0.612332218297089,0.6039934645511031,0.6281945556234392,0.028532933308740432,81,0.4630423386891683,0.027685313273081453,0.06397724151611328,0.002204422419890046,5.0,9.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 9)])",BO for 1 group,5,,,,
0.6313285841619996,0.5902184747926376,0.5719544750645403,0.5978338446730591,0.024830312141828736,176,7.1201755205790205,1.9254000401713416,0.07122397422790527,0.009602025255980973,14.0,12.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 12)])",BO for 1 group,5,,,,
0.6340770590972398,0.5975821175029021,0.5781363616991013,0.6032651794330811,0.023188550350323186,122,6.77366304397583,1.9908665956952487,0.06192715962727865,0.0010478418585244077,15.0,17.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 17)])",BO for 1 group,5,,,,
0.7096595551243796,0.6799641438745698,0.6079728297384008,0.6658655095791167,0.04269368529949568,39,0.3135809103647868,0.052032848444490735,0.0627431869506836,0.002679781500487561,3.0,14.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,98,0.2561752796173096,0.05206981616435311,0.06203166643778483,0.006033787190543039,1.0,18.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6738138511596418,0.6447891875264635,0.5827009080343737,0.6337679822401597,0.03800431840119596,74,0.4467017650604248,0.05296974691394884,0.06203770637512208,0.005109720444296408,5.0,14.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6283560997438205,0.5923599147228237,0.5755366917955265,0.5987509020873902,0.022031886038536844,155,14.546011765797935,3.421332350153335,0.06877954800923665,0.0022724859526222795,15.0,4.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 4)])",BO for 1 group,5,,,,
0.6921119820426362,0.6213933676302368,0.5860691141503231,0.6331914879410654,0.044088314323701326,76,0.3607445557912191,0.037302818652336825,0.0643614927927653,0.0003129631931723198,4.0,6.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 6)])",BO for 1 group,5,,,,
0.6302702977544438,0.5996751214228873,0.5589439304532253,0.596296449876852,0.029216710220455137,207,4.542112429936727,0.6952487590162696,0.06274724006652832,0.005303386678541685,11.0,4.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 4)])",BO for 1 group,5,,,,
0.6829869149576365,0.609168001165866,0.5740137933720166,0.6220562364985064,0.04541193135818467,92,0.3630096117655437,0.040214916089418816,0.0655530293782552,0.007703663829634456,4.0,18.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6299941089966759,0.5874595158591631,0.5719027195241289,0.5964521147933226,0.02455337735636072,206,13.734506448109947,4.57792009537654,0.0675353209177653,0.003595342988840927,19.0,12.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 12)])",BO for 1 group,5,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,98,0.2544388771057129,0.03616152107120618,0.05245383580525717,0.002855855794614071,1.0,8.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.6270431580481443,0.5922755921903617,0.5795510530811042,0.5996232677732034,0.02007263910406573,146,22.456661224365234,5.605015555362152,0.07125250498453778,0.005721161685725481,16.0,3.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6601677252323455,0.5838724623343516,0.5641961742122559,0.6027454539263176,0.04139063509235899,124,0.9039971828460692,0.04091888697057716,0.057027975718180336,0.0028702123230423746,7.0,9.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 9)])",BO for 1 group,5,,,,
0.6268391555202597,0.5929248831038914,0.5607270815708474,0.5934970400649995,0.026993173250092317,218,7.622503916422527,1.0199147356915892,0.06790463129679362,0.0034855332907739486,12.0,3.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.628732692873396,0.5866312563358971,0.5744323083922791,0.5965987525338573,0.02326150144253438,200,74.0377031167348,33.11903611800132,0.07704448699951172,0.0010806831382755044,20.0,3.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6421971458308969,0.5950669414788878,0.5774366476388078,0.6049002449828642,0.02733740934900849,117,10.710708936055502,3.376540880892285,0.06529784202575684,0.002585165525331175,19.0,18.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6464720438509692,0.5899616859654242,0.558075075998093,0.5981696019381622,0.036551638311273664,163,3.0225704511006675,0.6100726799077271,0.06211113929748535,0.00716833903977263,11.0,18.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6198146283519572,0.6063138336861289,0.5503043442508548,0.5921442687629803,0.03009432201747791,228,3.202754259109497,0.3306210976536804,0.05939292907714844,0.0020967577498959963,10.0,3.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.633876797196492,0.5926281729354601,0.5733174440725403,0.5999408047348308,0.025258196696950317,141,5.773007074991863,1.637183882156065,0.06096919377644858,0.002077122258629157,14.0,18.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6279486085831627,0.5923764284340507,0.5554020442587692,0.5919090270919942,0.02961885488253791,232,1.3466474215189617,0.0962687288423827,0.06230990091959635,0.0046713228726132285,8.0,3.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6527252956349479,0.591421470819655,0.5568009659292084,0.6003159107946038,0.039662766370361584,138,1.7079092661539714,0.2313481490700535,0.06533678372701009,0.0031748513780890555,9.0,18.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6493200270332826,0.5970446021425864,0.5492499924343686,0.5985382072034126,0.04086706985838564,158,0.9754973252614341,0.07078780269223872,0.059016148249308266,0.002430090521051685,7.0,3.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,98,0.261566162109375,0.034912112092985594,0.05742136637369793,0.0017551411160887536,1.0,13.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 13)])",BO for 1 group,5,,,,
0.6696641425489388,0.6210002870051342,0.5916399736497548,0.6274348010679426,0.032176543853356436,83,0.43894251187642414,0.03297792196678638,0.0593407154083252,0.005175222231655132,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6370963855599251,0.5903292275083853,0.5673997572377127,0.5982751234353411,0.029002964749977562,161,4.3472481568654375,1.0086313896263652,0.06890471776326497,0.008028577530068358,12.0,14.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.7135581362613833,0.6799641438745698,0.6079698478953957,0.6671640426771163,0.044046215145863404,20,0.3251522382100423,0.07399053740835809,0.05308159192403158,0.00023903864126560367,3.0,7.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 7)])",BO for 1 group,5,,,,
0.6251633150750561,0.5920753514572898,0.5817011528824176,0.5996466064715879,0.01853344386927677,145,15.680665175120033,5.010774425221042,0.06374422709147136,0.0036120739146063775,17.0,7.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 7)])",BO for 1 group,5,,,,
0.6497586778961233,0.581916915522303,0.5561686192999784,0.5959480709061349,0.039475137813239566,212,0.8504676024119059,0.06724730738987231,0.05662393569946289,0.0022475799582188046,7.0,14.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6305605498219427,0.5908914857143344,0.5770692842827623,0.5995071066063464,0.02267157640103473,148,38.47483340899149,11.552802449980149,0.07207179069519043,0.0057359693623023535,20.0,13.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 13)])",BO for 1 group,5,,,,
0.6361519120255406,0.5930867806146694,0.5649898790475125,0.5980761905625741,0.02926521704586836,166,6.2246413230896,1.592512923160134,0.06031958262125652,0.003981331596677318,13.0,14.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6410834120133113,0.5799057041145965,0.5572158309022535,0.5927349823433871,0.035420197395071615,224,2.258312225341797,0.1929042220196545,0.061173836390177413,0.0057663593955781895,9.0,8.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,45,0.3181174596150716,0.08502121670295379,0.04867307345072428,0.0032732124630940967,2.0,2.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 2)])",BO for 1 group,5,,,,
0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,22,0.32924636205037433,0.06614367861506389,0.05381321907043457,0.004313883395872177,3.0,3.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6268687323056035,0.5968587507669552,0.5697740218723881,0.5978338349816489,0.0233190134408596,177,11.57393725713094,2.908271063999889,0.0753636360168457,0.0077487560061646425,16.0,9.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 9)])",BO for 1 group,5,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,98,0.24010992050170896,0.029039968456379725,0.049861749013264976,0.0016185467971097088,1.0,3.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6492766082541839,0.5832507044590358,0.5569471996021714,0.5964915041051304,0.03883871785524157,202,1.2319694360097249,0.10564991308061156,0.058900674184163414,0.0019881799536002514,8.0,13.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 13)])",BO for 1 group,5,,,,
0.6686673843463611,0.5823926791983842,0.5644863408326919,0.6051821347924791,0.04548217175704252,115,0.6011666456858317,0.03638316861606576,0.060576597849527986,0.007249144966786842,6.0,3.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 3)])",BO for 1 group,5,,,,
0.6317041618242727,0.5796071037917134,0.561936629212388,0.5910826316094581,0.029615794836646118,235,2.7579885323842372,0.3818385302378825,0.05802385012308756,0.003595045579696376,10.0,8.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.6767758663101429,0.5815662857819166,0.5815704737152676,0.6133042086024424,0.0448812396108316,108,0.5807903607686361,0.04415175711823598,0.05294315020243327,0.0028807203373740816,6.0,11.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 11)])",BO for 1 group,5,,,,
0.6273675637789897,0.6032409412636961,0.5633612546649096,0.5979899199025318,0.02639295133936769,169,5.152771393458049,1.0503615223671368,0.07646393775939941,0.020314331970530824,12.0,8.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,40,0.2863171100616455,0.04047765323809043,0.05205623308817545,0.002154072409799061,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",BO for 1 group,5,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,26,0.30703258514404297,0.04855861356522689,0.052628119786580406,0.004412029256577968,3.0,18.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 18)])",BO for 1 group,5,,,,
0.6178463577390028,0.5941603500741657,0.5777086973219253,0.5965718017116979,0.016474612189452273,201,8.888145526250202,2.6771664651393503,0.07376909255981445,0.01229064151039388,16.0,14.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6408444216809532,0.5885873844689968,0.5600403385192008,0.5964907148897169,0.03345815234694592,203,2.4571774005889893,0.369931731660629,0.05280796686808268,0.0035951816939043266,10.0,14.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 14)])",BO for 1 group,5,,,,
0.6255653900399576,0.5932933867853779,0.5743202535209829,0.5977263434487728,0.021154264074440376,179,19.776038885116574,6.857109647654845,0.06731541951497395,0.0039099693302862785,20.0,8.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 8)])",BO for 1 group,5,,,,
0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,22,0.28131826718648273,0.029000349836662036,0.05121239026387533,0.002470821680897689,3.0,5.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 5)])",BO for 1 group,5,,,,
0.6405027607083613,0.5948082285070246,0.5646926406086257,0.6000012099413372,0.031166422845929583,140,9.632700204849245,3.275506621772694,0.06538454691569011,0.0052351407553332145,18.0,18.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 18)])",BO for 1 group,5,,,,
