split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6371498838990677,0.5882258752373941,0.5462541871614841,0.5905433154326486,0.0371441769159638,239,2.7422367731730137,0.5587852527328807,0.11496512095133465,0.05327703405175725,9.0,6.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 6)])",BO for 1 group,6,,,,
0.6474277420591834,0.5964211973955378,0.5594412120555231,0.6010967171700815,0.036072175143665015,166,1.3483059406280518,0.2747227567805762,0.2147521177927653,0.05333264755955425,7.0,5.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 5)])",BO for 1 group,6,,,,
0.6361797369558464,0.5815088481158067,0.5576795939622533,0.5917893930113022,0.032861683006351165,237,4.389351685841878,2.1964292065751256,0.11208518346150716,0.07207389362153199,10.0,16.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 16)])",BO for 1 group,6,,,,
0.6271681696379275,0.593829809350209,0.5691548690445686,0.5967176160109017,0.0237716965025779,207,21.7782564163208,5.407297206319599,0.0650782585144043,0.014917781514018515,16.0,16.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 16)])",BO for 1 group,6,,,,
0.7135448341295731,0.6799641438745698,0.6115175867728847,0.6683421882590093,0.042455405545452574,1,0.4685495694478353,0.19022560570264369,0.1381220022837321,0.0575612927476091,3.0,2.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 2)])",BO for 1 group,6,,,,
0.6296106768489652,0.5910413936134424,0.5519667836297293,0.5908729513640457,0.03169821044531867,238,7.160729169845581,1.6599025904520035,0.1574533780415853,0.0023132971605295642,11.0,5.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 5)])",BO for 1 group,6,,,,
0.6254045451551334,0.5922417493318837,0.5781078787664709,0.5985847244178294,0.019822859910985043,187,110.63097953796387,44.58350652528262,0.09386579195658366,0.05130184609937672,16.0,1.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 1)])",BO for 1 group,6,,,,
0.6687772828270542,0.6077881528607785,0.5953734102910452,0.6239796153262925,0.03207963755405994,137,0.9858772754669192,0.07734338805765582,0.08968408902486165,0.02595346491879005,5.0,4.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 4)])",BO for 1 group,6,,,,
0.6948871433183338,0.629420932963166,0.5860691141503231,0.6367923968106076,0.044729518422350636,125,0.7675722440083822,0.0766375727438216,0.09382009506225586,0.03977073134537395,4.0,3.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6310644455974926,0.5901182229485924,0.5765532068590633,0.599245291801716,0.023171049847985674,183,39.667203346888215,16.611092344780538,0.0916277567545573,0.04130410030781751,18.0,11.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 11)])",BO for 1 group,6,,,,
0.6327856157794329,0.5934142053832109,0.5639500257345239,0.5967166156323893,0.028198865808138494,208,25.31631565093994,6.762910537139348,0.12563133239746094,0.06023518152583319,14.0,10.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 10)])",BO for 1 group,6,,,,
0.6596430513967015,0.5648125346136198,0.5519214551186384,0.59212568037632,0.048031181016532594,234,3.9784700075785313,2.1363635558384115,0.16820804278055826,0.05312660192510973,9.0,4.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 4)])",BO for 1 group,6,,,,
0.6284275159778264,0.5924803762215739,0.5768723630340107,0.5992600850778037,0.02158636588059677,181,67.79187281926473,19.961164117905348,0.18120503425598145,0.04197632605593217,18.0,2.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 2)])",BO for 1 group,6,,,,
0.6696641425489388,0.6210002870051342,0.5916399736497548,0.6274348010679426,0.032176543853356436,132,0.8863918781280518,0.2019831646492045,0.16123461723327634,0.06893990173179956,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.6386056431263296,0.5888990090953176,0.5708886210491189,0.5994644244235886,0.028637036282240194,179,7.8740142186482736,2.4516840883278954,0.14545869827270508,0.020671559640688918,14.0,17.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 17)])",BO for 1 group,6,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,141,0.40392549832661945,0.05963826755034811,0.06091411908467611,0.023623524061675383,1.0,3.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,47,0.3037966887156169,0.02705507585932697,0.04483413696289063,0.003678516152321245,3.0,17.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 17)])",BO for 1 group,6,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,141,0.4252946376800537,0.07158377483584359,0.11754576365152995,0.047161762515250207,1.0,18.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,84,0.4813683827718099,0.04815715347161517,0.0790572961171468,0.023174857582827443,2.0,4.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 4)])",BO for 1 group,6,,,,
0.6309754888763428,0.5876359778992613,0.5757534362233857,0.5981216343329966,0.02373226380459371,192,66.73382004102069,29.037394764709678,0.13618858655293786,0.0726009336782437,18.0,4.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 4)])",BO for 1 group,6,,,,
0.6400173027080731,0.6021941988168792,0.5649792142316425,0.6023969052521984,0.03063450666566865,161,23.387770414352413,1.621524418598915,0.12546698252360025,0.056545400404510775,18.0,17.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 17)])",BO for 1 group,6,,,,
0.6706414932177962,0.6310643369334686,0.5673356264854057,0.6230138188788902,0.04255689255606685,138,0.7659965356191001,0.10807637619443317,0.1110222339630127,0.03673726199430966,4.0,9.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 9)])",BO for 1 group,6,,,,
0.6337874595661954,0.5939034525771411,0.5636113485395473,0.5971007535609613,0.028738344766669782,199,38.44304776191712,10.757953273588548,0.06037267049153646,0.013783871559450316,14.0,4.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 4)])",BO for 1 group,6,,,,
0.7083613103056251,0.6799641438745698,0.6079728297384008,0.6654327613061986,0.04225188411704468,82,0.3137969970703125,0.06731388267098358,0.08153788248697917,0.04275287335383335,3.0,12.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 12)])",BO for 1 group,6,,,,
0.657099791356792,0.5921726853560314,0.5684372519231882,0.6059032428786705,0.0374758378346699,155,1.3059133688608806,0.2461546198178669,0.07222930590311688,0.004343083974507131,6.0,18.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.6295082946500117,0.5819494405263522,0.5713204629486779,0.5942593993750139,0.0252996344462062,223,9.974740266799929,2.8130591921004173,0.1626246770222982,0.08503834072305115,11.0,12.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 12)])",BO for 1 group,6,,,,
0.6317439544481978,0.5937377988156289,0.5740162580965431,0.5998326704534566,0.02395805121079213,172,23.937456687291466,5.3464162642772415,0.10529017448425293,0.03129899912468049,13.0,7.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 7)])",BO for 1 group,6,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,84,0.4686036904652913,0.07179108360491324,0.06145564715067545,0.021172179397634543,2.0,12.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 12)])",BO for 1 group,6,,,,
0.6795759428149932,0.6293332131830531,0.5734176709212502,0.6274422756397655,0.043359554167918056,131,0.6769820849100748,0.05786162422729565,0.06076622009277344,0.01284271151032305,4.0,13.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 13)])",BO for 1 group,6,,,,
0.628732692873396,0.5866312563358971,0.5744323083922791,0.5965987525338573,0.02326150144253438,209,141.08306376139322,42.152909844810736,0.08849414189656575,0.03864049659077352,20.0,3.0,"OrderedDict([('max_depth', 20), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,141,0.4403367042541504,0.1250599588942223,0.08259932200113933,0.039244997818954665,1.0,9.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 9)])",BO for 1 group,6,,,,
0.6489256750161012,0.6042549561344008,0.5698898153245353,0.6076901488250125,0.03235755646844022,152,1.4908350308736165,0.6191899959811056,0.09814174969991048,0.06627406371256077,7.0,18.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.627417299340198,0.5889845047598479,0.5774717448748625,0.5979578496583028,0.021354629345295247,197,89.8992691040039,19.20715078039095,0.06488958994547528,0.0035259303368390758,17.0,3.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6329581819828156,0.591065026539785,0.5759232287119257,0.5999821457448421,0.024123055843474003,171,51.06176821390788,6.807707770466419,0.15938289960225424,0.07065768173052102,15.0,3.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6268391555202597,0.5929248831038914,0.5607270815708474,0.5934970400649995,0.026993173250092317,224,21.863134543101,3.64151298951464,0.11779236793518065,0.05226511754655298,12.0,3.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6284249076606103,0.5872058632633699,0.5753301660401443,0.5969869789880415,0.02275251730469364,200,113.38283840815228,32.54954849181956,0.06923945744832356,0.011754540551771522,19.0,3.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6198146283519572,0.6063138336861289,0.5503043442508548,0.5921442687629803,0.03009432201747791,232,10.295849243799843,0.8712073284859363,0.06808225313822429,0.025229050912940663,10.0,3.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 3)])",BO for 1 group,6,,,,
0.6382873963773597,0.5923317940008201,0.5636436061341853,0.5980875988374551,0.030743788775998582,193,13.52626371383667,3.019535324171845,0.06276059150695801,0.005642801621557545,13.0,18.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.6464720438509692,0.5899616859654242,0.558075075998093,0.5981696019381622,0.036551638311273664,190,9.628213485081993,1.792730804607486,0.06125148137410483,0.0069464649580977976,11.0,18.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 18)])",BO for 1 group,6,,,,
0.6390777458964959,0.5872710280084266,0.5715274347819601,0.5992920695622942,0.028857583785982594,71,16.756506601969402,7.668136804390419,0.06782094637552898,0.017527058357250387,14.0,19.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 19)])",,6,,,,
0.6360247055530747,0.5967303911020733,0.5643775741511841,0.5990442236021106,0.02929554260928463,73,9.536207834879557,4.553805089320585,0.0686034361521403,0.017887363514164426,12.0,18.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 18)])",,6,,,,
0.6304455668936492,0.5889831502220639,0.5732478932889911,0.5975588701349014,0.024125376618322144,79,42.96098844210306,10.915111380590734,0.10788003603617352,0.049641760676957726,15.0,5.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 5)])",,6,,,,
0.6292912027538242,0.5912915180054459,0.5748569060882884,0.5984798756158528,0.02279660102177825,75,123.14219601949057,40.84455226950614,0.08500552177429199,0.03718259300370085,17.0,2.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 2)])",,6,,,,
0.6422736319946543,0.6009181917511084,0.5747529778274496,0.6059816005244041,0.02779674160875609,63,27.87819679578145,18.47616855200248,0.16677387555440268,0.0506009745048693,19.0,17.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 17)])",,6,,,,
0.6352176600024113,0.5869735168678946,0.5672256570252012,0.5964722779651691,0.02855868769161213,86,13.093282461166382,3.503306131008665,0.13802997271219888,0.05415025558514843,12.0,15.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 15)])",,6,,,,
0.6605367468402557,0.576149226038303,0.54906364341052,0.5952498720963596,0.047470616925564216,91,4.878903865814209,0.7402999636193408,0.1069173812866211,0.05543566968734952,9.0,19.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 19)])",,6,,,,
0.6410834120133113,0.5799057041145965,0.5572158309022535,0.5927349823433871,0.035420197395071615,97,5.931404113769531,0.3507183106183457,0.0926845868428548,0.04573636064192802,9.0,8.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 8)])",,6,,,,
0.7083709538797711,0.6799641438745698,0.6079728297384008,0.665435975830914,0.04225515024076969,35,0.5229694843292236,0.020189752179726256,0.07506283124287923,0.02210116737472473,3.0,11.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 11)])",,6,,,,
0.6844529089848728,0.6310643369334686,0.5669639492152221,0.6274937317111878,0.04803107211780504,55,0.5399564107259115,0.18303854006408649,0.12910882631937662,0.05827519521341179,4.0,10.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 10)])",,6,,,,
0.7097616104380415,0.6799641438745698,0.6079728297384008,0.665899528017004,0.04272859334212906,22,0.5323011080423989,0.08729321826976275,0.1181647777557373,0.054576910019300484,3.0,16.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 16)])",,6,,,,
0.6313700379883613,0.5881385692479377,0.5682759639779174,0.5959281904047388,0.02634038967231006,89,34.121625502904266,9.909388634103113,0.0602262814839681,0.003044454236352357,16.0,11.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 11)])",,6,,,,
0.6396555637401113,0.5785379025206675,0.5563965131716819,0.5915299931441536,0.035209971972588745,101,6.920671621958416,0.3555219823336646,0.15709312756856286,0.02586061560340457,9.0,1.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 1)])",,6,,,,
0.6297751138118404,0.5884463530102255,0.5719331938587525,0.5967182202269394,0.024327484681638936,84,11.852767864863074,2.235389739653176,0.12544798851013186,0.11050522640134994,11.0,11.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 11)])",,6,,,,
0.6601201977779487,0.5884088170552124,0.5421589021578554,0.5968959723303389,0.04852999532653896,69,2.22612198193868,0.13738084551186988,0.09930634498596193,0.025047126321298727,7.0,8.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 8)])",,6,,,,
0.6352859823943429,0.5874955486135276,0.5694967086910773,0.5974260798996492,0.02776110855518657,67,17.022782882054642,3.986626540442279,0.0846259593963623,0.0369215945260473,13.0,16.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 16)])",,6,,,,
0.6738138511596418,0.6447891875264635,0.5827009080343737,0.6337679822401597,0.03800431840119596,37,0.9277656873067222,0.06789197926109299,0.06674035390218097,0.021987977685837903,5.0,14.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 14)])",,6,,,,
0.6421971458308969,0.5950669414788878,0.5774366476388078,0.6049002449828642,0.027337409349008492,48,34.585277954737336,11.45864288843137,0.13123234113057455,0.0509413380156273,19.0,18.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 18)])",,6,,,,
0.6291799087099941,0.5946570799516331,0.5685380265732971,0.5974583384116414,0.024836059188071486,66,49.022544860839844,10.664189177397956,0.15040159225463867,0.04760874911574218,14.0,3.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 3)])",,6,,,,
0.6318503547233756,0.595648433433947,0.5695192292071234,0.5990060057881487,0.025557089963660712,58,14.946170091629028,0.7107746676527185,0.08954350153605144,0.04825577649391168,15.0,15.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 15)])",,6,,,,
0.6339321745072808,0.5867457497046364,0.5597926726915736,0.5934901989678303,0.030640736819558364,80,5.193175395329793,0.5847782855167787,0.07877667744954428,0.02614521922513861,9.0,15.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 15)])",,6,,,,
0.6262960303618912,0.5911997493154812,0.5782290625490778,0.5985749474088168,0.020304408533886827,60,39.57463749249776,13.884688575208251,0.06120729446411133,0.011542383536390385,18.0,13.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 13)])",,6,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,24,0.4777593612670898,0.10420293754284428,0.11367599169413248,0.050475838353843616,2.0,10.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 10)])",,6,,,,
0.7135448341295731,0.6799641438745698,0.6068511365441285,0.6667867048494238,0.0445430125501158,13,0.4989929993947347,0.039085869718856886,0.04256407419840495,0.0025823663151078985,3.0,5.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 5)])",,6,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,24,0.4222334225972493,0.02558141254861137,0.05250151952107748,0.014478148996538362,2.0,15.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 15)])",,6,,,,
0.6549222206930899,0.6216449884174238,0.5757271802036626,0.6174314631047255,0.032468230176600554,42,0.3272199630737305,0.032322091292775544,0.0445710817972819,0.004323051668480634,1.0,10.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 10)])",,6,,,,
0.7157888292536156,0.6928539639646607,0.5780624761443056,0.6622350897875273,0.060250995439101424,24,0.375194787979126,0.12458124558717665,0.045319716135660805,0.0015293184437968768,2.0,5.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 5)])",,6,,,,
0.6313285841619996,0.5902184747926376,0.5719544750645403,0.5978338446730591,0.024830312141828736,65,18.795252879460648,2.495775869325928,0.05402167638142904,0.006049968110592701,14.0,12.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 12)])",,6,,,,
