split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11228884567844488,0.11311027388003003,0.10759791627925297,0.11099901194590929,0.0024282057673518493,390,0.9463605086008707,0.040601938227546895,0.04178388913472494,0.0004995157083811939,0.5002766307002458,6,20,0.0255544619686734,0.7149068475689709,0.554347073806274,"OrderedDict([('colsample_bytree', 0.5002766307002458), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.0255544619686734), ('reg_lambda', 0.7149068475689709), ('subsample', 0.554347073806274)])",7,bayes_opt
0.08410883313391493,0.08248365826338755,0.06872396297423833,0.07843881812384694,0.006901405956921921,694,5.840521017710368,0.12009565650123777,0.06941707928975423,0.0004864793992368634,0.5141332863821777,16,19,0.9099542556434875,0.9777370562055254,0.8993506682049563,"OrderedDict([('colsample_bytree', 0.5141332863821777), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.9099542556434875), ('reg_lambda', 0.9777370562055254), ('subsample', 0.8993506682049563)])",7,bayes_opt
0.11253957269393045,0.1183960248901097,0.1046846201927285,0.11187340592558954,0.005617442378655555,331,0.7775434652964274,0.028997213420873216,0.03617548942565918,7.244185478604458e-05,0.8922554584229978,4,2,0.018770679791727755,0.4078801793627531,0.8951778526522483,"OrderedDict([('colsample_bytree', 0.8922554584229978), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.018770679791727755), ('reg_lambda', 0.4078801793627531), ('subsample', 0.8951778526522483)])",7,bayes_opt
0.11411732347024972,0.11515626728629713,0.10075369737204753,0.1100090960428648,0.0065582850644585544,438,1.1845569610595703,0.03228126802640414,0.04500810305277506,0.000331482793520633,0.8742299914279459,7,20,0.9286683701419849,0.8627005536852974,0.8946269709861665,"OrderedDict([('colsample_bytree', 0.8742299914279459), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9286683701419849), ('reg_lambda', 0.8627005536852974), ('subsample', 0.8946269709861665)])",7,bayes_opt
0.11253039056731517,0.1181853607951997,0.10891444229544578,0.11321006455265355,0.0038152282589668813,154,0.7562916278839111,0.031022125329022897,0.03606645266215006,0.0005878266463499901,0.530652876329841,4,20,0.9533216137595685,0.9336188762207435,0.5090792050660198,"OrderedDict([('colsample_bytree', 0.530652876329841), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9533216137595685), ('reg_lambda', 0.9336188762207435), ('subsample', 0.5090792050660198)])",7,bayes_opt
0.09562234475461895,0.10380875766626219,0.094947004676594,0.09812603569915838,0.004027738635330401,660,0.6606299082438151,0.02737043787262262,0.030580441157023113,0.0003883332625504013,0.5132032584915545,2,1,0.6329767021153175,0.7756916475773883,0.5133460643357767,"OrderedDict([('colsample_bytree', 0.5132032584915545), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.6329767021153175), ('reg_lambda', 0.7756916475773883), ('subsample', 0.5133460643357767)])",7,bayes_opt
0.10875835876633766,0.11376440738571458,0.10246576473052815,0.10832951029419347,0.00462260855083973,531,0.7142336368560791,0.025145081290109284,0.03327155113220215,0.00016260158747634368,0.8786255402447949,3,1,0.23363660241134837,0.9063916548299368,0.8949511018700196,"OrderedDict([('colsample_bytree', 0.8786255402447949), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.23363660241134837), ('reg_lambda', 0.9063916548299368), ('subsample', 0.8949511018700196)])",7,bayes_opt
0.10862459819659698,0.11122486976858326,0.10352480247913298,0.10779142348143773,0.0031982697556648793,554,1.1302101612091064,0.032602036673946795,0.05120102564493815,0.0008025150090647306,0.5160067403664564,7,20,0.9781105824896814,0.2537936395787889,0.5313084021796033,"OrderedDict([('colsample_bytree', 0.5160067403664564), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9781105824896814), ('reg_lambda', 0.2537936395787889), ('subsample', 0.5313084021796033)])",7,bayes_opt
0.11722871511179556,0.1130673380368794,0.10330321621650373,0.11119975645505957,0.005836424453051026,380,0.8862030506134033,0.04406001258516878,0.04126803080240885,0.002881418120761846,0.8847038561305218,5,20,0.990313257169404,0.7737106643546443,0.5319692312167501,"OrderedDict([('colsample_bytree', 0.8847038561305218), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.990313257169404), ('reg_lambda', 0.7737106643546443), ('subsample', 0.5319692312167501)])",7,bayes_opt
0.10905857338812197,0.1145995961893066,0.10424451372264898,0.10930089443335918,0.004230915806264142,475,0.7111431757609049,0.026610802541538105,0.03347102801005045,0.0006646317014793191,0.8822528566502311,3,20,0.17623735657392783,0.10581410292751472,0.5267266524837811,"OrderedDict([('colsample_bytree', 0.8822528566502311), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.17623735657392783), ('reg_lambda', 0.10581410292751472), ('subsample', 0.5267266524837811)])",7,bayes_opt
0.11109661366062584,0.11519351591519844,0.10643229934191711,0.1109074763059138,0.003579251194053066,397,0.763115644454956,0.026136797356411022,0.036570231119791664,0.00015650508560105335,0.5197576877888622,4,1,0.7504012582868494,0.9740480225078134,0.5171164488003714,"OrderedDict([('colsample_bytree', 0.5197576877888622), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.7504012582868494), ('reg_lambda', 0.9740480225078134), ('subsample', 0.5171164488003714)])",7,bayes_opt
0.11109848872161054,0.12043579062336374,0.10777635441699829,0.11310354458732419,0.005359136624135995,170,0.9731636842091879,0.03812340538096859,0.042330026626586914,0.0001758091984932881,0.506182851368235,6,20,0.037325473474287836,0.27838531216222534,0.8907164190522505,"OrderedDict([('colsample_bytree', 0.506182851368235), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.037325473474287836), ('reg_lambda', 0.27838531216222534), ('subsample', 0.8907164190522505)])",7,bayes_opt
0.11248384470545747,0.11879279311295021,0.10886307042583632,0.11337990274808134,0.00410301012855678,129,0.9615524609883627,0.03272404555177728,0.04217688242594401,0.00048063046249670376,0.507093415139213,6,20,0.9411723321514556,0.5736895305500512,0.8882697659789485,"OrderedDict([('colsample_bytree', 0.507093415139213), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9411723321514556), ('reg_lambda', 0.5736895305500512), ('subsample', 0.8882697659789485)])",7,bayes_opt
0.1143754484706403,0.11867150325927556,0.10553988589208896,0.11286227920733494,0.005466693368884475,207,0.7727856636047363,0.027782995518837266,0.03653597831726074,0.00025819429550825166,0.8995590801365633,4,20,0.0197132615379001,0.009472070005160373,0.5085346276263844,"OrderedDict([('colsample_bytree', 0.8995590801365633), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.0197132615379001), ('reg_lambda', 0.009472070005160373), ('subsample', 0.5085346276263844)])",7,bayes_opt
0.11347678417058105,0.11769990562860799,0.10873421701012376,0.11330363560310426,0.0036622741951524134,140,0.7618304888407389,0.032926355478357656,0.03653987248738607,0.00038971164806672056,0.5308334848956769,4,19,0.9492830291660512,0.017830314186237154,0.8706109686309231,"OrderedDict([('colsample_bytree', 0.5308334848956769), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9492830291660512), ('reg_lambda', 0.017830314186237154), ('subsample', 0.8706109686309231)])",7,bayes_opt
0.10849876250225465,0.11714109357498892,0.10214270437348405,0.10926085348357588,0.006146733910938004,478,1.0637620290120442,0.04714923902144347,0.04213094711303711,2.9974440420363673e-05,0.8604078588736104,6,2,0.034529969513591226,0.9154878284155771,0.8762733316797024,"OrderedDict([('colsample_bytree', 0.8604078588736104), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.034529969513591226), ('reg_lambda', 0.9154878284155771), ('subsample', 0.8762733316797024)])",7,bayes_opt
0.11432484519634689,0.11890924460643437,0.10786703793028618,0.11370037591102249,0.0045295366566517675,89,0.7746117115020752,0.026635706206611955,0.036135355631510414,3.750394896757795e-05,0.893755409762715,4,19,0.15295067841662416,0.9561903721042513,0.8938871819611713,"OrderedDict([('colsample_bytree', 0.893755409762715), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.15295067841662416), ('reg_lambda', 0.9561903721042513), ('subsample', 0.8938871819611713)])",7,bayes_opt
0.11273637318182139,0.11973890548699184,0.10910345870263294,0.11385957912381539,0.004413945760641719,76,0.7617835203806559,0.033249882899922686,0.036521196365356445,0.00021364548613565332,0.5019496596997807,4,20,0.05847081838338798,0.7262195697967392,0.5303002036940757,"OrderedDict([('colsample_bytree', 0.5019496596997807), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.05847081838338798), ('reg_lambda', 0.7262195697967392), ('subsample', 0.5303002036940757)])",7,bayes_opt
0.11405164438397286,0.11784516789081323,0.1086857207650972,0.11352751101329443,0.0037576503966256173,104,0.870227575302124,0.03290926551474835,0.03966212272644043,0.0005329758681334481,0.896160261798669,5,19,0.9634452717194243,0.8558220400110722,0.8875391467998328,"OrderedDict([('colsample_bytree', 0.896160261798669), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9634452717194243), ('reg_lambda', 0.8558220400110722), ('subsample', 0.8875391467998328)])",7,bayes_opt
0.1142194789694918,0.11398655408461489,0.10917373542246767,0.11245992282552479,0.0023256302710601856,276,0.8368646303812662,0.03344885455122186,0.03887200355529785,7.486267453920215e-05,0.5249623087640195,5,19,0.9334178439240373,0.03223430200903677,0.5175817870260673,"OrderedDict([('colsample_bytree', 0.5249623087640195), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9334178439240373), ('reg_lambda', 0.03223430200903677), ('subsample', 0.5175817870260673)])",7,bayes_opt
0.07317062008246777,0.08070517885959105,0.07513641238922408,0.0763374037770943,0.0031910478139930976,703,0.5936048030853271,0.022385768475212918,0.027474641799926758,0.0004319789817867862,0.5044257697771177,1,1,0.5631270684565621,0.9106082249721857,0.8931405523499154,"OrderedDict([('colsample_bytree', 0.5044257697771177), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.5631270684565621), ('reg_lambda', 0.9106082249721857), ('subsample', 0.8931405523499154)])",7,bayes_opt
0.11585295072845236,0.11995198597718593,0.11006195941239016,0.11528896537267615,0.0040572335381175665,7,0.8739391167958578,0.030203454780782554,0.0394738515218099,0.00046355939328816055,0.8997440099994337,5,19,0.10355593351770101,0.057853667935066314,0.8899937374914066,"OrderedDict([('colsample_bytree', 0.8997440099994337), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.10355593351770101), ('reg_lambda', 0.057853667935066314), ('subsample', 0.8899937374914066)])",7,bayes_opt
0.1093501337704299,0.11399314019685192,0.10363717901006064,0.10899348432578082,0.004235318338713019,493,0.7182309627532959,0.028815097891574326,0.03330000241597494,0.00013802992149190138,0.8999589855711096,3,20,0.7619588783324243,0.9645055232629092,0.8645350802013726,"OrderedDict([('colsample_bytree', 0.8999589855711096), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7619588783324243), ('reg_lambda', 0.9645055232629092), ('subsample', 0.8645350802013726)])",7,bayes_opt
0.11319721050772136,0.12008577854122027,0.10663067990575603,0.11330455631823255,0.005493545434707511,139,0.760911226272583,0.029380138303726298,0.03615156809488932,0.00016409369319457593,0.5630129710365193,4,19,0.9993049009343172,0.9961742932753074,0.8941375700865669,"OrderedDict([('colsample_bytree', 0.5630129710365193), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9993049009343172), ('reg_lambda', 0.9961742932753074), ('subsample', 0.8941375700865669)])",7,bayes_opt
0.10294861762251617,0.10548922151372897,0.10080701998583197,0.10308161970735903,0.001913812939812329,633,1.2825884819030762,0.051999696739785335,0.04891157150268555,0.0016595798671656516,0.5111689650930947,8,20,0.12771461820735577,0.5844160439685208,0.5301671209494049,"OrderedDict([('colsample_bytree', 0.5111689650930947), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.12771461820735577), ('reg_lambda', 0.5844160439685208), ('subsample', 0.5301671209494049)])",7,bayes_opt
0.11396407580249501,0.11528377495444686,0.09987681829136563,0.1097082230161025,0.006972698693671838,453,1.1986989974975586,0.03306285439218527,0.04549288749694824,0.0002388495682346087,0.8923693405955454,7,20,0.5459476644884457,0.023411130199711975,0.89975000852603,"OrderedDict([('colsample_bytree', 0.8923693405955454), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.5459476644884457), ('reg_lambda', 0.023411130199711975), ('subsample', 0.89975000852603)])",7,bayes_opt
0.10785086148589906,0.10991821259190304,0.10481422409551933,0.10752776605777381,0.0020961818678350893,566,0.7766659259796143,0.029577175034856646,0.037018775939941406,0.00038572889089239317,0.8965578017979949,4,2,0.03733012397604852,0.004920238438695269,0.5141189468671363,"OrderedDict([('colsample_bytree', 0.8965578017979949), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.03733012397604852), ('reg_lambda', 0.004920238438695269), ('subsample', 0.5141189468671363)])",7,bayes_opt
0.11242698133754192,0.11747183943158401,0.10910665974244638,0.11300182683719077,0.0034391756104469873,180,0.7563620408376058,0.03056398479831779,0.03592530886332194,0.0003868138635828033,0.5135483934217655,4,20,0.7817982953394887,0.018735685950562856,0.5092354621181286,"OrderedDict([('colsample_bytree', 0.5135483934217655), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.7817982953394887), ('reg_lambda', 0.018735685950562856), ('subsample', 0.5092354621181286)])",7,bayes_opt
0.1202708760200053,0.11338204680526087,0.10212370066894627,0.11192554116473748,0.007479797226136479,324,0.8595770200093588,0.029915551281578856,0.03863755861918131,0.00015051072815568833,0.8900202042223115,5,19,0.016157715459988568,0.9698373979028838,0.5331675981521464,"OrderedDict([('colsample_bytree', 0.8900202042223115), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.016157715459988568), ('reg_lambda', 0.9698373979028838), ('subsample', 0.5331675981521464)])",7,bayes_opt
0.11178538295192963,0.1135951007750049,0.1069028703663264,0.11076111803108697,0.0028264613838699343,405,0.9528530438741049,0.039250506601093055,0.04254277547200521,0.0012704305200557675,0.501180205096404,6,20,0.04149253352694283,0.1386377659024092,0.5149297115569856,"OrderedDict([('colsample_bytree', 0.501180205096404), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.04149253352694283), ('reg_lambda', 0.1386377659024092), ('subsample', 0.5149297115569856)])",7,bayes_opt
0.1008271939809482,0.09977531735802492,0.0875893385592188,0.09606394996606397,0.006007822122324408,669,2.1757519245147705,0.05444615635022847,0.05353546142578125,0.00018178234947861712,0.8387971734905775,10,20,0.9831354368091697,0.9541339573471477,0.8905422171140378,"OrderedDict([('colsample_bytree', 0.8387971734905775), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.9831354368091697), ('reg_lambda', 0.9541339573471477), ('subsample', 0.8905422171140378)])",7,bayes_opt
0.11320084674778508,0.12084053455465038,0.10974517781613469,0.11459551970619004,0.004635771764903226,26,0.8388593196868896,0.030691949795140464,0.03879499435424805,0.0003425995065460062,0.5051904410973262,5,20,0.9127596705026315,0.9866634169664428,0.8968986820366794,"OrderedDict([('colsample_bytree', 0.5051904410973262), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9127596705026315), ('reg_lambda', 0.9866634169664428), ('subsample', 0.8968986820366794)])",7,bayes_opt
0.11030965494103573,0.1174563240021238,0.1050721463378026,0.1109460417603207,0.005075805699143589,395,1.001413901646932,0.0443564186886744,0.04245797793070475,0.0006725743839512281,0.5136645695216554,6,6,0.08924972237677366,0.9580978783518674,0.8990285265405634,"OrderedDict([('colsample_bytree', 0.5136645695216554), ('max_depth', 6), ('min_child_weight', 6), ('reg_alpha', 0.08924972237677366), ('reg_lambda', 0.9580978783518674), ('subsample', 0.8990285265405634)])",7,bayes_opt
0.10905373071324143,0.11553915708802898,0.10094855106647926,0.10851381295591656,0.0059688122440748476,516,1.3542561531066895,0.05803701714028055,0.04774800936381022,0.00010339238841827002,0.5108218986965604,8,20,0.1204661353035821,0.8897145901490873,0.8473417693213707,"OrderedDict([('colsample_bytree', 0.5108218986965604), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.1204661353035821), ('reg_lambda', 0.8897145901490873), ('subsample', 0.8473417693213707)])",7,bayes_opt
0.11095383470369558,0.11660149588602231,0.10785260569724042,0.1118026454289861,0.003621797861041499,338,0.7635194460550944,0.03425995822562167,0.03616682688395182,0.0001766144083977193,0.5025311997939708,4,1,0.9156264959432607,0.2154194623698767,0.8830957661503442,"OrderedDict([('colsample_bytree', 0.5025311997939708), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9156264959432607), ('reg_lambda', 0.2154194623698767), ('subsample', 0.8830957661503442)])",7,bayes_opt
