mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
10.448033253351847,0.14147867982041396,0.06717443466186523,0.0006773626104654846,0.1354602685078471,0.7086586604959118,0.5167191002952227,13,1,0.8540005864724667,"{'alpha': 0.1354602685078471, 'colsample_bytree': 0.7086586604959118, 'lambda': 0.5167191002952227, 'max_depth': 13, 'min_child_weight': 1, 'subsample': 0.8540005864724667}",0.08201147957912436,0.06996511563610885,0.06363403572450743,0.07187021031324688,0.007622538945086652,461,2,random_search
0.8217903772989908,0.0017918064802652867,0.04133359591166178,0.00041107928016911763,0.9324161285204899,0.7237014761098971,0.7703942010088154,5,13,0.6217164016368958,"{'alpha': 0.9324161285204899, 'colsample_bytree': 0.7237014761098971, 'lambda': 0.7703942010088154, 'max_depth': 5, 'min_child_weight': 13, 'subsample': 0.6217164016368958}",0.11139221894687557,0.11579945958288063,0.10875402308046245,0.11198190053673955,0.0029063536330449086,52,2,random_search
7.943549633026123,0.11544484680479869,0.07736166318257649,0.0007045153858787827,0.10999395271757817,0.5812663980641106,0.3071308135023477,19,17,0.7388255909339299,"{'alpha': 0.10999395271757817, 'colsample_bytree': 0.5812663980641106, 'lambda': 0.3071308135023477, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7388255909339299}",0.0733860519999795,0.06380497225890447,0.053963900321107205,0.0637183081933304,0.007929297024515133,539,2,random_search
3.1998533407847085,0.002670378103990658,0.058710177739461265,0.0007129467765359239,0.6833046263568432,0.5464595686728946,0.6360979226771645,11,6,0.5552781319063205,"{'alpha': 0.6833046263568432, 'colsample_bytree': 0.5464595686728946, 'lambda': 0.6360979226771645, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.5552781319063205}",0.07543402686241629,0.0797587855865266,0.06843100370596955,0.07454127205163748,0.004667434623537552,445,2,random_search
1.9607439041137695,0.01219570751816144,0.054779370625813804,0.0008780484949739543,0.4003041761313224,0.6945555437711917,0.5843631244764076,10,19,0.8560091809798733,"{'alpha': 0.4003041761313224, 'colsample_bytree': 0.6945555437711917, 'lambda': 0.5843631244764076, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8560091809798733}",0.09922542243422627,0.09788449511741737,0.08856660009055739,0.09522550588073368,0.004740273639012383,280,2,random_search
3.3513835271199546,0.04293346178068215,0.05876533190409342,0.0001707318239793208,0.6290456000861208,0.6508174573656025,0.3388104184565681,11,6,0.7112376055061196,"{'alpha': 0.6290456000861208, 'colsample_bytree': 0.6508174573656025, 'lambda': 0.3388104184565681, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7112376055061196}",0.07751757944582105,0.08311656526407696,0.06601731361283758,0.07555048610757853,0.007117967589563832,434,2,random_search
0.6481537024180094,0.0027757598828830024,0.031568686167399086,8.73962282928171e-05,0.5344483281622765,0.7825556695125515,0.45885154230067116,2,7,0.6493234336481701,"{'alpha': 0.5344483281622765, 'colsample_bytree': 0.7825556695125515, 'lambda': 0.45885154230067116, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6493234336481701}",0.09620313644009548,0.10407933784419554,0.09426754464203746,0.0981833396421095,0.0042433261326015465,251,2,random_search
0.9842065175374349,0.0007628971409323271,0.043087402979532875,0.0006613656991456033,0.6483062573017042,0.7479439643837685,0.08283607573051732,6,3,0.5095357452739111,"{'alpha': 0.6483062573017042, 'colsample_bytree': 0.7479439643837685, 'lambda': 0.08283607573051732, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5095357452739111}",0.10697317035407405,0.10734800984906512,0.09524779307236098,0.10318965775850004,0.00561783096823311,180,2,random_search
10.913791259129843,0.22972210115946542,0.07156070073445638,0.0003733929450203624,0.1391791307979101,0.7538047657136797,0.366677482548294,15,5,0.7669678883766766,"{'alpha': 0.1391791307979101, 'colsample_bytree': 0.7538047657136797, 'lambda': 0.366677482548294, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.7669678883766766}",0.0564063710851056,0.06350096435541897,0.04202021279497303,0.05397584941183253,0.008936302315222916,622,2,random_search
0.9441804885864258,0.0026380201249003045,0.043027798334757485,0.0004662024944054654,0.30353559886804427,0.7093015942940256,0.5641375838256384,6,10,0.8460124947826917,"{'alpha': 0.30353559886804427, 'colsample_bytree': 0.7093015942940256, 'lambda': 0.5641375838256384, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.8460124947826917}",0.11086472532472713,0.11841164801419535,0.10419062332733398,0.11115566555541882,0.005809352829673677,67,2,random_search
4.990443785985311,0.045550590011400514,0.06426382064819336,0.0003767430507745894,0.6656037164431672,0.8549141284963298,0.667204432237403,13,7,0.5046598419833591,"{'alpha': 0.6656037164431672, 'colsample_bytree': 0.8549141284963298, 'lambda': 0.667204432237403, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.5046598419833591}",0.05498672338029742,0.05722952283845806,0.041278432330786985,0.05116489284984749,0.007050489985269958,650,2,random_search
6.606235106786092,0.018961025026843156,0.07310620943705241,0.0014047149819081666,0.04878787309418897,0.7491797509360917,0.8193101581782343,17,18,0.7757320078184691,"{'alpha': 0.04878787309418897, 'colsample_bytree': 0.7491797509360917, 'lambda': 0.8193101581782343, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.7757320078184691}",0.06832448642873168,0.06750821071674729,0.0480963348620147,0.061309677335831224,0.009349185027129966,549,2,random_search
15.077320257822672,0.3319464812681291,0.07408610979715984,6.390220857201267e-05,0.27383022014638947,0.6161357311795769,0.3618392382305118,15,2,0.6918174842312393,"{'alpha': 0.27383022014638947, 'colsample_bytree': 0.6161357311795769, 'lambda': 0.3618392382305118, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.6918174842312393}",0.0657751408283006,0.059860881293298474,0.040707939658574666,0.05544798726005792,0.010698796472262195,607,2,random_search
0.5727357864379883,0.0019186363696073279,0.0271450678507487,0.0010212501382074104,0.24309109410991014,0.5141878479697617,0.8800972281820861,1,19,0.7924338435810385,"{'alpha': 0.24309109410991014, 'colsample_bytree': 0.5141878479697617, 'lambda': 0.8800972281820861, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.7924338435810385}",0.07329187540407234,0.0808501603746663,0.07542462237212655,0.07652221938362173,0.003181766524423083,416,2,random_search
2.903183698654175,0.0610476175280713,0.05723802248636881,0.0010292158707265178,0.34550507121733076,0.5462720951476268,0.5461300054723672,11,8,0.5891160779147507,"{'alpha': 0.34550507121733076, 'colsample_bytree': 0.5462720951476268, 'lambda': 0.5461300054723672, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5891160779147507}",0.0826074429271999,0.08395924558509393,0.06726921255771001,0.07794530035666795,0.007569279165361619,388,2,random_search
0.849172830581665,0.007038524888497499,0.04024569193522135,0.00044417158750680854,0.18389017487004944,0.8706922492196586,0.82921819504682,5,6,0.7509402534867489,"{'alpha': 0.18389017487004944, 'colsample_bytree': 0.8706922492196586, 'lambda': 0.82921819504682, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.7509402534867489}",0.10858809267923786,0.12075887787814177,0.10578454875784571,0.11171050643840845,0.006499729938663093,60,2,random_search
1.2665891647338867,0.018502644394682636,0.0457611878712972,0.0005647458728309301,0.8566592320558458,0.7722278710145176,0.35543724061229276,7,3,0.8052831571590173,"{'alpha': 0.8566592320558458, 'colsample_bytree': 0.7722278710145176, 'lambda': 0.35543724061229276, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.8052831571590173}",0.10270665820059754,0.1118451658982631,0.09658670886953136,0.10371284432279733,0.006269738729739534,176,2,random_search
1.1122936407725017,0.005828570331235155,0.04572757085164388,0.00036422859857519714,0.9225575771817792,0.7531895083301221,0.2041326506779635,7,15,0.5768948891079356,"{'alpha': 0.9225575771817792, 'colsample_bytree': 0.7531895083301221, 'lambda': 0.2041326506779635, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5768948891079356}",0.10976238619208067,0.10684120786104168,0.10325343602609394,0.10661901002640543,0.002661908710444753,149,2,random_search
1.1291125615437825,0.015464961303939505,0.04534729321797689,0.00033851365469778376,0.44849059863286267,0.7428643217498359,0.8184836195990575,7,16,0.8076568472799279,"{'alpha': 0.44849059863286267, 'colsample_bytree': 0.7428643217498359, 'lambda': 0.8184836195990575, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.8076568472799279}",0.10931272500176337,0.11749132060352396,0.09667506200818543,0.10782636920449092,0.008562947142351765,136,2,random_search
2.190828243891398,0.04814761157312215,0.05697091420491537,0.00100502571154383,0.23594200545273203,0.5470542718097529,0.829608802485804,11,19,0.5457364361521999,"{'alpha': 0.23594200545273203, 'colsample_bytree': 0.5470542718097529, 'lambda': 0.829608802485804, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.5457364361521999}",0.09076625052935339,0.0897415281436722,0.07963713669805583,0.08671497179036047,0.005022238955374606,331,2,random_search
0.7410941123962402,0.0030363429129130213,0.03738546371459961,0.0006083377320938344,0.6733786635773145,0.6239106581522739,0.8518298377385647,4,9,0.6493852423811282,"{'alpha': 0.6733786635773145, 'colsample_bytree': 0.6239106581522739, 'lambda': 0.8518298377385647, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6493852423811282}",0.11360196713107185,0.1183915252409189,0.10741025375573021,0.11313458204257365,0.004495250639921157,27,2,random_search
0.6444860299428304,0.0004738354111564901,0.03138875961303711,0.0002712231843668347,0.9119524287713755,0.7617050515762318,0.9505375108551398,2,7,0.5978139652985236,"{'alpha': 0.9119524287713755, 'colsample_bytree': 0.7617050515762318, 'lambda': 0.9505375108551398, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.5978139652985236}",0.09751835295775768,0.1058626057911457,0.09574130571701267,0.09970742148863869,0.00441242144952417,206,2,random_search
0.695486307144165,0.0008380879592209118,0.03454232215881348,0.000483186921985144,0.2822123575951597,0.8795314306066222,0.9806027020729589,3,14,0.8453573430440374,"{'alpha': 0.2822123575951597, 'colsample_bytree': 0.8795314306066222, 'lambda': 0.9806027020729589, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.8453573430440374}",0.10907585948989573,0.11309403755838321,0.10316000890679655,0.10844330198502516,0.004080141178959556,116,2,random_search
1.075567086537679,0.0039551384026377,0.045645952224731445,0.00097066890481833,0.02252505124775983,0.6025705124241235,0.15583894921090424,7,15,0.6017086664644768,"{'alpha': 0.02252505124775983, 'colsample_bytree': 0.6025705124241235, 'lambda': 0.15583894921090424, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.6017086664644768}",0.11145879976390671,0.10862995847569812,0.10224060681747382,0.10744312168569288,0.003855749514167012,145,2,random_search
4.6741500695546465,0.055392867787107676,0.06528631846110027,0.0021046738571734603,0.7065738385867343,0.7297069381115024,0.8259173453722476,13,10,0.8704093041858709,"{'alpha': 0.7065738385867343, 'colsample_bytree': 0.7297069381115024, 'lambda': 0.8259173453722476, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.8704093041858709}",0.08006432335474789,0.07501742007065926,0.06813225523911359,0.07440466622150692,0.004890478016088845,448,2,random_search
3.4808762868245444,0.06891577117986153,0.057814836502075195,0.00011873723981772967,0.2063600859143372,0.7727303066669324,0.9304513640709372,11,7,0.7635580897764266,"{'alpha': 0.2063600859143372, 'colsample_bytree': 0.7727303066669324, 'lambda': 0.9304513640709372, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.7635580897764266}",0.08394047390858284,0.08738918025603826,0.06734752130199007,0.07955905848887039,0.008748890376029238,379,2,random_search
2.0400728384653726,0.011341518151998775,0.05424793561299642,0.00036372921165151275,0.7437924401922595,0.7818209002445893,0.8944762391775886,10,18,0.7444323561436987,"{'alpha': 0.7437924401922595, 'colsample_bytree': 0.7818209002445893, 'lambda': 0.8944762391775886, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7444323561436987}",0.09923209612652828,0.09976780286118592,0.08848939964795477,0.09582976621188966,0.0051950284821862345,275,2,random_search
3.867589791615804,0.06789757347734583,0.06081843376159668,0.0005437584400724482,0.7519077010373779,0.5474763544278332,0.7112732629128141,12,9,0.7619588633849139,"{'alpha': 0.7519077010373779, 'colsample_bytree': 0.5474763544278332, 'lambda': 0.7112732629128141, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.7619588633849139}",0.07864761167176637,0.08663527247911385,0.06911620250804917,0.0781330288863098,0.007161380208920678,385,2,random_search
5.22562313079834,0.04165796409149845,0.05933547019958496,0.00045620949151323415,0.8474987117941664,0.7313585785064339,0.8549252203814234,11,1,0.8170556778046953,"{'alpha': 0.8474987117941664, 'colsample_bytree': 0.7313585785064339, 'lambda': 0.8549252203814234, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.8170556778046953}",0.08995448345597146,0.07457577139751848,0.07567581984914629,0.08006869156754541,0.007004721626395295,376,2,random_search
5.963361104329427,0.06026096142211506,0.07161712646484375,0.0002132313549023279,0.28370269624026223,0.5279673609319603,0.3571504756119146,17,14,0.5340042618928381,"{'alpha': 0.28370269624026223, 'colsample_bytree': 0.5279673609319603, 'lambda': 0.3571504756119146, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.5340042618928381}",0.05808308492145631,0.05976269310980997,0.04697083090117127,0.05493886964414585,0.0056758260470028575,611,2,random_search
1.1577755610148113,0.004842744039835236,0.04519216219584147,0.0001821093831665983,0.541014039906869,0.7713824506068268,0.39621976132668024,7,13,0.8276321235220352,"{'alpha': 0.541014039906869, 'colsample_bytree': 0.7713824506068268, 'lambda': 0.39621976132668024, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.8276321235220352}",0.11118959840748621,0.11372218533232104,0.09732126488023485,0.1074110162066807,0.007209059601413485,147,2,random_search
7.057000637054443,0.2690011965957534,0.062416791915893555,0.0006445485964021125,0.5307055796226083,0.8498633005465039,0.8500210638382717,12,2,0.8764152036755712,"{'alpha': 0.5307055796226083, 'colsample_bytree': 0.8498633005465039, 'lambda': 0.8500210638382717, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.8764152036755712}",0.0835552371291216,0.07500958372937727,0.0675468689813018,0.07537056327993356,0.00654037166966184,437,2,random_search
2.6542431513468423,0.06754875543985323,0.054748853047688804,0.00017645663122476524,0.7474178169364546,0.8400123266385592,0.018245794700973317,10,7,0.7049520475454039,"{'alpha': 0.7474178169364546, 'colsample_bytree': 0.8400123266385592, 'lambda': 0.018245794700973317, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7049520475454039}",0.08711362320286642,0.09102687903401474,0.07422756857049173,0.08412269026912429,0.007176975587393613,344,2,random_search
4.149237314860026,0.03735676882710301,0.06351804733276367,7.471218137153824e-05,0.1737615701921419,0.6508785508904114,0.12930237488066265,13,13,0.8411781708335735,"{'alpha': 0.1737615701921419, 'colsample_bytree': 0.6508785508904114, 'lambda': 0.12930237488066265, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8411781708335735}",0.08711676112659461,0.08124790136401006,0.07206140146690776,0.08014202131917081,0.006195869141388305,375,2,random_search
10.29906169573466,0.12741022755000397,0.07316160202026367,0.0002611138102453753,0.8991103176283802,0.5630287990068769,0.7506182541535049,16,5,0.5738018993908436,"{'alpha': 0.8991103176283802, 'colsample_bytree': 0.5630287990068769, 'lambda': 0.7506182541535049, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.5738018993908436}",0.05344399642344233,0.039386925287744456,0.04471342632050701,0.0458481160105646,0.005794592464707063,686,2,random_search
1.4706251621246338,0.012074791857952896,0.04840556780497233,0.0002463846045719622,0.7108568561686484,0.737963124650594,0.7702769250605369,8,8,0.7561844336399342,"{'alpha': 0.7108568561686484, 'colsample_bytree': 0.737963124650594, 'lambda': 0.7702769250605369, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.7561844336399342}",0.09669562257221043,0.10221484753354404,0.09390549407518733,0.09760532139364726,0.003452728648790578,265,2,random_search
