mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8403962453206381,0.002509494740130901,0.040821711222330734,0.0006189854580119008,,,"{'alpha': 0.6416676606596199, 'lambda': 0.4101256077820955}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6416676606596199,0.4101256077820955,,
0.8435069719950358,0.0006452796482052314,0.040164311726888016,0.0003469009352024101,,,"{'alpha': 0.32184537597959473, 'lambda': 0.5510544218633358}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.32184537597959473,0.5510544218633358,,
0.8419937292734782,0.0015504009311064814,0.03977266947428385,0.0002683941199382326,,,"{'alpha': 0.17648890062949474, 'lambda': 0.4484945093139201}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.17648890062949474,0.4484945093139201,,
0.8421039581298828,0.002671564902437828,0.040640433629353837,8.391393201770678e-05,,,"{'alpha': 0.1740260348212408, 'lambda': 0.11179978838709448}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.1740260348212408,0.11179978838709448,,
0.8421390056610107,0.002957896052999452,0.0413973331451416,0.0006442189421395242,,,"{'alpha': 0.7249241027450956, 'lambda': 0.8322538017275875}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7249241027450956,0.8322538017275875,,
0.8402152061462402,0.003397458232627993,0.042633851369222014,0.00275947600026961,,,"{'alpha': 0.6045465284046309, 'lambda': 0.6248477846507282}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6045465284046309,0.6248477846507282,,
0.8435274759928385,0.00365503417626709,0.0410914421081543,0.0010422103424703882,,,"{'alpha': 0.08694333339116078, 'lambda': 0.22608079723609464}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.08694333339116077,0.22608079723609464,,
0.8441609541575114,0.0023244439380722816,0.040340423583984375,0.0006658576341349768,,,"{'alpha': 0.7965157098219746, 'lambda': 0.8949807319806891}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7965157098219746,0.8949807319806891,,
0.8417551517486572,0.0021861503568997858,0.04144755999247233,0.0015944275747048595,,,"{'alpha': 0.9441026909481877, 'lambda': 0.1778258866218153}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.9441026909481876,0.1778258866218153,,
0.8438162803649902,0.002053161395144547,0.04084364573160807,0.0012589448644709528,,,"{'alpha': 0.4568036150571406, 'lambda': 0.47209773925422505}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4568036150571406,0.472097739254225,,
0.8438252607981364,0.0003812052054657649,0.04157487551371256,0.001055019864032253,,,"{'alpha': 0.5744157363804319, 'lambda': 0.49858888249150557}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5744157363804319,0.4985888824915056,,
0.8459097544352213,0.0022727479149726795,0.0431521733601888,0.0006295260174200357,,,"{'alpha': 0.127842138260985, 'lambda': 0.3574948959384545}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.127842138260985,0.3574948959384545,,
0.8432925542195638,0.0024850858906687147,0.04056366284688314,0.0006268624417314836,,,"{'alpha': 0.7436059505950469, 'lambda': 0.9161157196734996}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7436059505950469,0.9161157196734996,,
0.8438615798950195,0.0033493966767886864,0.04016860326131185,0.00033113249881766007,,,"{'alpha': 0.310307066251187, 'lambda': 0.9018053356860447}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.31030706625118704,0.9018053356860448,,
0.8419965902964274,0.0017611864120795641,0.040186564127604164,0.0004023570633353282,,,"{'alpha': 0.3009324803239575, 'lambda': 0.1275865023846693}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.3009324803239575,0.1275865023846693,,
0.8459815979003906,0.005219315894649355,0.03988210360209147,0.0005487007099311684,,,"{'alpha': 0.14836177129162387, 'lambda': 0.7687678716275186}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.14836177129162387,0.7687678716275186,,
0.8416259288787842,0.0015075424133343168,0.04201698303222656,0.0020183050839262307,,,"{'alpha': 0.18183863621704, 'lambda': 0.9575960956297481}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.18183863621704002,0.957596095629748,,
0.8412024974822998,0.0010365003249685543,0.04004971186319987,0.0007582937880384116,,,"{'alpha': 0.9412954256561541, 'lambda': 0.974809700563136}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.941295425656154,0.9748097005631361,,
0.8426827589670817,0.003177005868447382,0.04118140538533529,0.0005471188609147137,,,"{'alpha': 0.9202644302535199, 'lambda': 0.6186653185020777}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.92026443025352,0.6186653185020777,,
0.8417214552561442,0.001981059693845413,0.041215976079305015,0.0015289472527092096,,,"{'alpha': 0.7919424685802557, 'lambda': 0.01433025149678413}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7919424685802557,0.014330251496784132,,
0.842336893081665,0.003086072264159325,0.04030617078145345,0.00016459015357541505,,,"{'alpha': 0.8390653678682446, 'lambda': 0.5474061546321067}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.8390653678682446,0.5474061546321067,,
0.8435568809509277,0.0016970765426036075,0.04265451431274414,0.0025401576928759037,,,"{'alpha': 0.12994006153864546, 'lambda': 0.5895461118984051}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.12994006153864546,0.5895461118984051,,
0.8424511750539144,0.002862187627542527,0.03974342346191406,8.431617234468359e-05,,,"{'alpha': 0.7035798950845567, 'lambda': 0.5561607783499404}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7035798950845567,0.5561607783499404,,
0.8411971728006998,0.0010999754823457703,0.039801994959513344,0.0001774338695501565,,,"{'alpha': 0.2445692718066278, 'lambda': 0.7396737727666283}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.2445692718066278,0.7396737727666283,,
0.8406747182210287,0.002008554168443139,0.042304436365763344,0.000923698118385058,,,"{'alpha': 0.6022189139905159, 'lambda': 0.48882528090980426}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6022189139905159,0.4888252809098042,,
0.8446822166442871,0.00025741177060485866,0.041518847147623696,0.0005731186696165906,,,"{'alpha': 0.47122909014275627, 'lambda': 0.8561724492188918}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4712290901427562,0.8561724492188918,,
0.8424220085144043,0.0030677893135331305,0.041179021199544266,0.00035789576845373223,,,"{'alpha': 0.7975238962709519, 'lambda': 0.033977537145924}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7975238962709519,0.033977537145924,,
0.8437422116597494,0.002496278079517568,0.041051387786865234,0.000822780017836093,,,"{'alpha': 0.5042307970894641, 'lambda': 0.9990656733588209}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5042307970894641,0.9990656733588208,,
0.8415787220001221,0.0021206433016413354,0.03993701934814453,0.0002635717841271556,,,"{'alpha': 0.4139954796587634, 'lambda': 0.20009144720988303}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.4139954796587634,0.20009144720988306,,
0.8434752623240153,0.0023204771015029853,0.041618903477986656,0.0004031281626305896,,,"{'alpha': 0.05469378730890584, 'lambda': 0.17404604171880889}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.05469378730890584,0.17404604171880889,,
0.8416170279184977,0.0028236000286783677,0.04038755098978678,0.0005038467490222098,,,"{'alpha': 0.6916851173098809, 'lambda': 0.8804584146117835}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6916851173098809,0.8804584146117835,,
0.8407539526621499,0.0014673659327902498,0.040045340855916337,0.00047705773708861814,,,"{'alpha': 0.021258878673223403, 'lambda': 0.3817998816613062}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.021258878673223403,0.3817998816613062,,
0.8452274004618326,0.0022107213782396593,0.04143691062927246,0.0013543466805270364,,,"{'alpha': 0.332117143645288, 'lambda': 0.36936316816175774}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.332117143645288,0.36936316816175774,,
0.8455898761749268,0.00031223556606416116,0.04112545649210612,0.0012257805719840115,,,"{'alpha': 0.62344665692647, 'lambda': 0.19780607837911168}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6234466569264699,0.19780607837911168,,
0.8417948087056478,0.0028227497859656587,0.040470282236735024,0.001187222742172023,,,"{'alpha': 0.8262991188169885, 'lambda': 0.5500486407590005}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.8262991188169885,0.5500486407590005,,
0.8429894447326659,0.00135495257968686,0.04145264625549317,0.0012831275199235606,,,"{'alpha': 0.6610295504816475, 'lambda': 0.7422165469481814}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6610295504816475,0.7422165469481814,,
0.8434576988220215,0.0015854774919551865,0.04029234250386556,0.0010882135827745003,,,"{'alpha': 0.5208306240275447, 'lambda': 0.38559498425143623}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5208306240275447,0.3855949842514361,,
0.8385450839996338,0.002217030996844949,0.040549278259277344,0.0011177511709349935,,,"{'alpha': 0.18182055114096918, 'lambda': 0.8504269790755484}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.1818205511409692,0.8504269790755484,,
0.8437192440032959,0.0023291091101836398,0.04167874654134115,0.0010074591836239956,,,"{'alpha': 0.5279445380697609, 'lambda': 0.013585593463883994}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5279445380697609,0.013585593463883994,,
0.8422338167826334,0.0013357893391033944,0.04104057947794596,0.0013054351226470375,,,"{'alpha': 0.09683121953401408, 'lambda': 0.7158509428753101}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.09683121953401408,0.7158509428753101,,
0.8422873020172119,0.0033056122071069955,0.040973027547200516,0.0005892059183356367,,,"{'alpha': 0.22222614337448798, 'lambda': 0.6288879678462937}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.222226143374488,0.6288879678462937,,
0.8440059026082357,0.0023789376698086146,0.04122551282246908,0.0002962437805811448,,,"{'alpha': 0.9463327267532374, 'lambda': 0.3630140609939684}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.9463327267532374,0.3630140609939684,,
0.8408721288045248,0.0010790838293637654,0.04042800267537435,0.0008557406299422992,,,"{'alpha': 0.6487148258789943, 'lambda': 0.7509578641393858}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.6487148258789943,0.7509578641393858,,
0.8424657185872396,0.0033131461879062018,0.04044095675150553,0.000601501625237647,,,"{'alpha': 0.44637517055779774, 'lambda': 0.7669749057918009}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.44637517055779774,0.7669749057918009,,
0.8406752745310465,0.002235247800109078,0.03999543190002442,0.0003819001769314811,,,"{'alpha': 0.7228441506615265, 'lambda': 0.5885783129100312}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.7228441506615265,0.5885783129100312,,
0.8410536448160807,0.0023421319968843068,0.04065394401550293,0.0007802986869428166,,,"{'alpha': 0.411159274510569, 'lambda': 0.26306103053831}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.411159274510569,0.26306103053831,,
0.84330153465271,0.001864248489772821,0.04044667879740397,0.0006254515169233251,,,"{'alpha': 0.8271406776035368, 'lambda': 0.1280877741371621}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.8271406776035368,0.1280877741371621,,
0.8434918721516927,0.0035849075398886243,0.04214231173197428,0.0005572295423250907,,,"{'alpha': 0.19534166765941952, 'lambda': 0.3016770338991557}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.19534166765941952,0.3016770338991557,,
0.8438636461893717,0.004431516576365595,0.04102492332458496,0.0010914522535177237,,,"{'alpha': 0.14806975473694983, 'lambda': 0.9536219507791307}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.14806975473694986,0.9536219507791308,,
0.8427937030792236,0.0029328744017182626,0.03992271423339844,0.0003724458919579381,,,"{'alpha': 0.9427998416654324, 'lambda': 0.7083107810607155}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.9427998416654324,0.7083107810607155,,
0.8420540491739908,0.0018368787159231852,0.04021557172139486,0.0005314711944960316,,,"{'alpha': 0.5766548798164609, 'lambda': 0.8068479385081135}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5766548798164609,0.8068479385081135,,
0.8440549373626709,0.004471715578175177,0.03996793429056803,0.00038927674200042966,,,"{'alpha': 0.5543547555979613, 'lambda': 0.568925810476227}",0.11725855888317548,0.11810673301489115,0.10685819103223683,0.11407449431010115,0.005114432167113936,1,random search for 2 group,1,0.5543547555979613,0.568925810476227,,
