mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
5.241650581359863,0.17270868112915966,0.06723411877950032,0.0008165074944869005,15.0,19.0,"{'max_depth': 15, 'min_child_weight': 19}",0.08004009214341035,0.07682306525443182,0.060007623929043914,0.07229026044229536,0.008783874820320703,147,random search for 1 group,4,,,,
0.9872669378916422,0.004592877757299361,0.041126648585001625,0.000663191762143117,6.0,6.0,"{'max_depth': 6, 'min_child_weight': 6}",0.11144432703590446,0.11499412710326153,0.10006626924235816,0.10883490779384138,0.0063674713277443815,32,random search for 1 group,4,,,,
2.788925647735596,0.04686497908758356,0.05240464210510254,0.00029234512459241213,10.0,5.0,"{'max_depth': 10, 'min_child_weight': 5}",0.09309676404211976,0.09079848710409301,0.07422553373838969,0.08604026162820083,0.008406797470050726,114,random search for 1 group,4,,,,
0.6391006310780843,0.003379693238836011,0.028748830159505207,0.00036721602474876653,2.0,3.0,"{'max_depth': 2, 'min_child_weight': 3}",0.09622664599109876,0.10191287223492553,0.09559563140974237,0.09791171654525553,0.002840948197369422,91,random search for 1 group,4,,,,
54.39141583442688,3.5610451602058046,0.09460798899332684,0.0036074110464746015,19.0,1.0,"{'max_depth': 19, 'min_child_weight': 1}",0.01018531715331783,0.012022559519980658,-0.028305269036017933,-0.0020324641209064818,0.01859281354823405,243,random search for 1 group,4,,,,
2.415156364440918,0.041485908320796634,0.0538481076558431,0.0005668480257282865,10.0,11.0,"{'max_depth': 10, 'min_child_weight': 11}",0.0953462210001601,0.09502354024848858,0.07913097117930334,0.08983357747598401,0.007569031944847648,109,random search for 1 group,4,,,,
1.0078484217325847,0.0029582071767846035,0.042525450388590486,0.00013937903822612644,6.0,2.0,"{'max_depth': 6, 'min_child_weight': 2}",0.11234178630073532,0.11601390435080215,0.09640328206652582,0.1082529909060211,0.008512062516570868,34,random search for 1 group,4,,,,
1.1950031121571858,0.010951987471415459,0.04536763827006022,0.00010249639086731203,7.0,9.0,"{'max_depth': 7, 'min_child_weight': 9}",0.1032855700011578,0.1140067716897274,0.09596284270862887,0.104418394799838,0.007409827361331727,57,random search for 1 group,4,,,,
0.63800581296285,0.0014170399953065392,0.030136505762736007,9.450810093244414e-05,2.0,18.0,"{'max_depth': 2, 'min_child_weight': 18}",0.09677107533684226,0.1018355969730138,0.09600758469712434,0.09820475233566013,0.002586246195381016,81,random search for 1 group,4,,,,
2.7407532533009853,0.09747124414159176,0.057294766108194985,0.0001496124657309844,11.0,17.0,"{'max_depth': 11, 'min_child_weight': 17}",0.09379318111005153,0.0943638706819081,0.07931961997953851,0.08915889059049938,0.00696131483096142,111,random search for 1 group,4,,,,
7.6993571917215995,0.1438966570005148,0.07022547721862793,0.00034204151241510114,15.0,10.0,"{'max_depth': 15, 'min_child_weight': 10}",0.06916167307745713,0.061043409112261575,0.042410544910841286,0.057538542366853324,0.011198773228170377,187,random search for 1 group,4,,,,
1.0074275334676106,0.003890582650941611,0.042553186416625984,0.00013344896506662328,6.0,5.0,"{'max_depth': 6, 'min_child_weight': 5}",0.1113466400555828,0.11421055837148407,0.0968850427089346,0.10748074704533384,0.007582973023747819,41,random search for 1 group,4,,,,
15.882085005442299,0.06750280447532997,0.0755311648050944,0.00039175794529054767,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.04544170825453064,0.039467881285770064,0.029662591563021645,0.038190727034440784,0.006504791727505235,227,random search for 1 group,4,,,,
1.1733535925547285,0.012441571586179772,0.0452729066212972,0.00013522185054074912,7.0,14.0,"{'max_depth': 7, 'min_child_weight': 14}",0.11019208904407396,0.1132891506408732,0.10150743111450168,0.1083295569331496,0.004986916090978423,33,random search for 1 group,4,,,,
6.274498224258423,0.09882312361244673,0.06928602854410808,0.00015122208846452933,15.0,14.0,"{'max_depth': 15, 'min_child_weight': 14}",0.07179424593870631,0.05837584056044597,0.050986203720587035,0.06038543007324645,0.008612877674166231,178,random search for 1 group,4,,,,
0.7481840451558431,0.0020335614261711593,0.03654019037882487,0.0003892925608543728,4.0,9.0,"{'max_depth': 4, 'min_child_weight': 9}",0.11226339845952472,0.11767068185294816,0.1054964545454724,0.11181017828598176,0.00498042896598287,12,random search for 1 group,4,,,,
7.60518439610799,0.06344299672090119,0.07175580660502116,6.269678323922231e-05,16.0,14.0,"{'max_depth': 16, 'min_child_weight': 14}",0.06559644981433355,0.05994653834806885,0.04081416948200911,0.0554523858814705,0.010604665935717562,194,random search for 1 group,4,,,,
7.537594795227051,0.17444178169181512,0.0682070255279541,0.001634076867568091,14.0,7.0,"{'max_depth': 14, 'min_child_weight': 7}",0.0672585106801864,0.062095978587837664,0.04237442741933928,0.05724297222912113,0.010722815332162863,188,random search for 1 group,4,,,,
3.500171184539795,0.10296826590659763,0.05525906880696615,0.0003589639255200377,10.0,1.0,"{'max_depth': 10, 'min_child_weight': 1}",0.08280531431942982,0.08322459663418069,0.056638766781542775,0.07422289257838444,0.012435032755464964,144,random search for 1 group,4,,,,
9.87235871950785,0.022000570716100662,0.07648237546284993,0.00023074290286162423,19.0,16.0,"{'max_depth': 19, 'min_child_weight': 16}",0.06472345718061034,0.061218833511948234,0.03668728037318048,0.05420985702191302,0.01247266654389421,198,random search for 1 group,4,,,,
0.7412472565968832,0.00028864212233799133,0.0350341002146403,0.00019226930556535436,4.0,18.0,"{'max_depth': 4, 'min_child_weight': 18}",0.11389376464379107,0.11696900484986672,0.1067075367185112,0.11252343540405634,0.004299828192045222,3,random search for 1 group,4,,,,
0.6351095040639242,0.0015801003059198676,0.029023408889770508,0.00023388372481586943,2.0,12.0,"{'max_depth': 2, 'min_child_weight': 12}",0.09672307297230144,0.10214654261031077,0.09601031482818713,0.0982933101369331,0.0027401406792863,77,random search for 1 group,4,,,,
12.528449932734173,0.1699702095701585,0.07117565472920735,0.0004924878547480646,15.0,4.0,"{'max_depth': 15, 'min_child_weight': 4}",0.04839014566616473,0.050334575466630116,0.03360905970014416,0.044111260277646336,0.0074684833150066784,222,random search for 1 group,4,,,,
4.663783470789592,0.05982861777725039,0.05747461318969727,0.00010751083055566667,11.0,2.0,"{'max_depth': 11, 'min_child_weight': 2}",0.07413189039333701,0.07119072511409197,0.043607970070540514,0.06297686185932316,0.013748408153773976,170,random search for 1 group,4,,,,
0.8444878260294596,0.005202439771629285,0.03834740320841471,0.0002669316022160775,5.0,4.0,"{'max_depth': 5, 'min_child_weight': 4}",0.11044657456456476,0.11744449342915675,0.10091346073352504,0.10960150957574884,0.0067751684664173,29,random search for 1 group,4,,,,
4.256909052530925,0.13612998810355867,0.059346278508504234,0.0002477519972518371,12.0,9.0,"{'max_depth': 12, 'min_child_weight': 9}",0.07885179943356402,0.08018035261722001,0.055944501689625385,0.07165888458013647,0.011124975973386523,148,random search for 1 group,4,,,,
0.5623303254445394,0.0006697362585490819,0.026094516118367512,0.00013663726034189862,1.0,2.0,"{'max_depth': 1, 'min_child_weight': 2}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,133,random search for 1 group,4,,,,
0.6374433040618896,0.0015520943779494985,0.0293726126352946,0.0004073668864296802,2.0,9.0,"{'max_depth': 2, 'min_child_weight': 9}",0.097002719208947,0.1014280291402332,0.09613766986223538,0.09818947273713853,0.002317076214410548,82,random search for 1 group,4,,,,
5.82156737645467,0.04638766755389876,0.06743653615315755,0.0002159897175177242,15.0,16.0,"{'max_depth': 15, 'min_child_weight': 16}",0.06949042026164587,0.0687346004667706,0.0524040974509512,0.06354303939312256,0.007882463091524943,168,random search for 1 group,4,,,,
1.7200586001078289,0.03535300800237831,0.0502173105875651,0.00022575527242203129,9.0,19.0,"{'max_depth': 9, 'min_child_weight': 19}",0.10348901295916224,0.1061957859688928,0.09337521660926296,0.101020005179106,0.005517472201395221,68,random search for 1 group,4,,,,
1.206880807876587,0.005570990864397722,0.043758392333984375,0.00013393707017497902,7.0,8.0,"{'max_depth': 7, 'min_child_weight': 8}",0.10654360043212928,0.11084719446684088,0.09526942379771708,0.10422007289889576,0.006568400104704554,58,random search for 1 group,4,,,,
3.2892166773478184,0.1211484426766726,0.05641881624857584,0.0003323556893030563,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.08480435934194852,0.09137825415784827,0.06739969549276292,0.0811941029975199,0.010116596333685236,129,random search for 1 group,4,,,,
15.684054454167686,0.3071194864189629,0.07979814211527507,0.000573278133106564,19.0,9.0,"{'max_depth': 19, 'min_child_weight': 9}",0.05851756816323595,0.045101907340780116,0.033103590672833305,0.045574355392283133,0.010380589846493943,219,random search for 1 group,4,,,,
0.6850425402323405,0.000275671842219716,0.032208522160847984,0.00023183476862928375,3.0,7.0,"{'max_depth': 3, 'min_child_weight': 7}",0.1076206788619012,0.1121806901058503,0.10219831893317376,0.10733322930030842,0.004080351618436476,43,random search for 1 group,4,,,,
0.7409033775329591,0.00030800696967628755,0.03621967633565267,0.00030067953352225105,4.0,14.0,"{'max_depth': 4, 'min_child_weight': 14}",0.11306435789070955,0.11798759760030232,0.10547362259236892,0.11217519269446026,0.0051473523086768384,6,random search for 1 group,4,,,,
10.844613552093506,0.2269709660419065,0.07335742314656575,8.139363379303792e-05,16.0,8.0,"{'max_depth': 16, 'min_child_weight': 8}",0.056871908930357325,0.04638314786401998,0.03423174049809164,0.045828932430822984,0.009251114265144323,218,random search for 1 group,4,,,,
2.324021418889364,0.043593835374691685,0.05418173472086588,5.8706618136409656e-05,10.0,13.0,"{'max_depth': 10, 'min_child_weight': 13}",0.0950998149531498,0.09466714356832227,0.08122895080522062,0.09033196977556424,0.006439229607783772,107,random search for 1 group,4,,,,
0.9625015258789062,0.0075801126202155455,0.042802095413208015,0.00026728250452503306,6.0,19.0,"{'max_depth': 6, 'min_child_weight': 19}",0.11445317434080315,0.1180924640201465,0.1050600714426576,0.11253523660120243,0.005490578473056397,2,random search for 1 group,4,,,,
0.639542818069458,0.0012849594628251055,0.030707597732543945,0.00013792111248837535,2.0,19.0,"{'max_depth': 2, 'min_child_weight': 19}",0.09621076241668493,0.1018355969730138,0.09666999174387714,0.09823878371119196,0.002550231639681846,80,random search for 1 group,4,,,,
3.4728645483652745,0.0583035156934399,0.05786959330240885,0.00014474479883811673,11.0,7.0,"{'max_depth': 11, 'min_child_weight': 7}",0.08253037408390362,0.08008637946856223,0.0561840125850287,0.07293358871249818,0.011885691755422464,145,random search for 1 group,4,,,,
8.753719727198282,0.21462361439768696,0.07247153917948405,0.00018982734284024973,16.0,11.0,"{'max_depth': 16, 'min_child_weight': 11}",0.06423938811566021,0.054487093506137896,0.03600467968561205,0.05157705376913672,0.011708997636736532,203,random search for 1 group,4,,,,
1.4687670866648357,0.02463937109238681,0.04823780059814453,0.000374977830727442,8.0,12.0,"{'max_depth': 8, 'min_child_weight': 12}",0.10212939021886447,0.10540454938490952,0.09444662829925987,0.10066018930101127,0.004592597096240624,69,random search for 1 group,4,,,,
2.419145981470744,0.06227477995965858,0.05420994758605957,0.0003859148222837268,10.0,10.0,"{'max_depth': 10, 'min_child_weight': 10}",0.0964817867080794,0.09299549504509197,0.07661597811020149,0.08869775328779095,0.008660851612138247,112,random search for 1 group,4,,,,
0.5633082389831543,0.0011665843408379874,0.028039058049519856,0.0011923290707497318,1.0,12.0,"{'max_depth': 1, 'min_child_weight': 12}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,133,random search for 1 group,4,,,,
1.9365683396657307,0.03371856347712972,0.050999959309895836,0.000473604543253191,9.0,10.0,"{'max_depth': 9, 'min_child_weight': 10}",0.0996637741863805,0.10118169537711064,0.07890248553310852,0.09324931836553324,0.010163651916723351,101,random search for 1 group,4,,,,
0.8320093154907227,0.002717797422949933,0.039233525594075516,0.00026360688738873795,5.0,17.0,"{'max_depth': 5, 'min_child_weight': 17}",0.11533156820533895,0.11603605618510493,0.10711221869343136,0.11282661436129175,0.0040509105326296665,1,random search for 1 group,4,,,,
2.0977144241333012,0.051017313370653024,0.05508248011271159,0.0016085003319429286,10.0,19.0,"{'max_depth': 10, 'min_child_weight': 19}",0.09861484676956812,0.09894763474748812,0.08791931952426935,0.09516060034710852,0.005122160867314753,96,random search for 1 group,4,,,,
0.6818866729736328,0.0014538405640097786,0.03452563285827637,0.0008865433207760639,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.10628912778319644,0.11318036113995765,0.10277118018819498,0.10741355637044968,0.0043232716590956176,42,random search for 1 group,4,,,,
7.2081720034281425,0.18434877288497475,0.06538716952006023,0.0002477461847853942,13.0,4.0,"{'max_depth': 13, 'min_child_weight': 4}",0.06372190867421723,0.06287316038222224,0.043518547678888415,0.05670453891177596,0.009330340008493138,191,random search for 1 group,4,,,,
1.1821848551432292,0.006710269868967982,0.04525947570800781,0.00029259027473744315,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.10886981731507372,0.10828108740871213,0.0988970232210441,0.10534930931494332,0.004568781573811922,55,random search for 1 group,4,,,,
0.987858215967814,0.0042347458542430026,0.04204146067301432,0.0003366177835565959,6.0,4.0,"{'max_depth': 6, 'min_child_weight': 4}",0.1075579928662268,0.11498163388337135,0.09629844471830573,0.10627935715596797,0.007680779964911036,52,random search for 1 group,4,,,,
3.3549791971842446,0.07885076216506776,0.05997721354166665,0.00020167678396349435,12.0,17.0,"{'max_depth': 12, 'min_child_weight': 17}",0.09152121043926342,0.08551405780648325,0.06980856879686992,0.08228127901420552,0.009154155552265158,124,random search for 1 group,4,,,,
0.9849174817403158,0.009958309315874336,0.04308263460795085,0.0005936011168428467,6.0,11.0,"{'max_depth': 6, 'min_child_weight': 11}",0.11245247102667856,0.11714665875238806,0.10003026177418596,0.10987646385108417,0.007221247404033312,28,random search for 1 group,4,,,,
0.6341833273569742,0.0008536426059229294,0.030599196751912437,0.0001794046957069069,2.0,16.0,"{'max_depth': 2, 'min_child_weight': 16}",0.09672307297230144,0.1018355969730138,0.09600758469712434,0.09818875154747986,0.002595199675848007,83,random search for 1 group,4,,,,
6.2889968554178886,0.026272453484004192,0.07096234957377116,0.00021804221640263358,16.0,18.0,"{'max_depth': 16, 'min_child_weight': 18}",0.0725028648739966,0.06594205802900155,0.05194443674483984,0.06346311988261266,0.008574034154960447,169,random search for 1 group,4,,,,
43.638458331425994,1.746975140449566,0.08772810300191243,0.0007318622036236492,19.0,2.0,"{'max_depth': 19, 'min_child_weight': 2}",0.0133636266883147,0.02337217349342413,-0.009755410738901071,0.008993463147612587,0.013872826107101414,241,random search for 1 group,4,,,,
7.1870189507802325,0.030629218323233006,0.06976381937662761,0.0015592254302574766,15.0,11.0,"{'max_depth': 15, 'min_child_weight': 11}",0.06655702924473827,0.06119952659133743,0.04320990662581181,0.05698882082062918,0.009985641890948685,190,random search for 1 group,4,,,,
21.101959387461342,1.1070441047009618,0.08118565877278645,0.00045280307461368984,18.0,5.0,"{'max_depth': 18, 'min_child_weight': 5}",0.04639183503263078,0.05098428818336387,0.02250528232210514,0.03996046851269993,0.012484264768010114,226,random search for 1 group,4,,,,
0.983407735824585,0.007837008835265695,0.04098304112752279,0.00040710484161871134,6.0,10.0,"{'max_depth': 6, 'min_child_weight': 10}",0.10958135560421667,0.11606169953268895,0.10224216606276693,0.10929507373322417,0.005645431445798635,31,random search for 1 group,4,,,,
2.424973646799723,0.03528629372045285,0.05112107594807943,0.0010856200274859632,9.0,1.0,"{'max_depth': 9, 'min_child_weight': 1}",0.09131977740192088,0.09148104926159184,0.06766937636471992,0.08349006767607754,0.011187111850402687,119,random search for 1 group,4,,,,
