mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.967002709706625,0.06965908377870053,0.06159782409667969,0.0018548127088420922,12.0,11.0,"{'max_depth': 12, 'min_child_weight': 11}",0.08395730138907509,0.07632834019126201,0.0600650499109775,0.07345023049710486,0.0099640204981679,150,random search for 1 group,5,,,,
0.6403283278147379,0.0025924463344762067,0.030206044514973964,0.0011064026515516985,2.0,4.0,"{'max_depth': 2, 'min_child_weight': 4}",0.09623977441553723,0.10175566236203748,0.09617341028769233,0.098056282355089,0.002615996989833093,91,random search for 1 group,5,,,,
0.8409086863199869,0.0020110508861928447,0.0392308235168457,0.0008299327337262523,5.0,16.0,"{'max_depth': 5, 'min_child_weight': 16}",0.1138964669217829,0.11927273161205433,0.10429436806758596,0.11248785553380773,0.006195481318365005,4,random search for 1 group,5,,,,
0.6864834626515707,0.0020587358512594127,0.033139308293660484,0.0007412574428012973,3.0,1.0,"{'max_depth': 3, 'min_child_weight': 1}",0.10830155098666104,0.11258784108251584,0.1003334064051694,0.10707426615811544,0.0050775626274241325,61,random search for 1 group,5,,,,
7.1352427800496425,0.04442320336247039,0.07300098737080891,0.002141918973135481,17.0,19.0,"{'max_depth': 17, 'min_child_weight': 19}",0.07373263328805503,0.06411507634725644,0.053827704353453736,0.06389180466292173,0.008127686700681444,157,random search for 1 group,5,,,,
9.348563909530641,0.20723663950984966,0.07400997479756673,0.000993660189782459,17.0,13.0,"{'max_depth': 17, 'min_child_weight': 13}",0.06695649634820489,0.06106378266302893,0.03837645665268852,0.055465578554640765,0.012320973559442,182,random search for 1 group,5,,,,
0.8467348416646322,0.0006546258810131273,0.039016167322794594,0.001277677866654729,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.11039160927751633,0.1214038815914753,0.10283759400153593,0.11154436162350917,0.007623358279939287,19,random search for 1 group,5,,,,
0.6392105420430502,0.0023097753255574933,0.029163599014282227,0.00017861174702696946,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.09672307297230144,0.1018355969730138,0.09600758469712434,0.09818875154747986,0.002595199675848007,87,random search for 1 group,5,,,,
3.399703820546468,0.06494280269084571,0.058611154556274414,0.00034148238455651304,12.0,17.0,"{'max_depth': 12, 'min_child_weight': 17}",0.09152121043926342,0.08551405780648325,0.06980856879686992,0.08228127901420552,0.009154155552265158,122,random search for 1 group,5,,,,
2.93334436416626,0.049949413916095316,0.057241757710774735,0.0010972566343405905,11.0,13.0,"{'max_depth': 11, 'min_child_weight': 13}",0.09126482322656017,0.08659694264149209,0.06804616547053466,0.08196931044619564,0.01002788617802273,123,random search for 1 group,5,,,,
0.7478834788004557,0.0028653019479144533,0.036039272944132485,0.0007384283956897638,4.0,3.0,"{'max_depth': 4, 'min_child_weight': 3}",0.1097633560754323,0.117205993374489,0.10340529435459822,0.11012488126817316,0.005639908315338903,30,random search for 1 group,5,,,,
6.391227960586548,0.08451580988132851,0.06615082422892253,0.0009495731491596084,14.0,10.0,"{'max_depth': 14, 'min_child_weight': 10}",0.07021824629442353,0.06277202473241372,0.04748893063942383,0.0601597338887537,0.0094612717652916,163,random search for 1 group,5,,,,
4.111301978429158,0.13897260301917594,0.05871677398681641,0.0021158373306223287,11.0,4.0,"{'max_depth': 11, 'min_child_weight': 4}",0.07136035316426781,0.07711366166497846,0.055732611994198544,0.06806887560781494,0.009033740075759106,154,random search for 1 group,5,,,,
11.957684914271034,0.4176149970199674,0.07370265324910481,0.0005140418219700772,16.0,7.0,"{'max_depth': 16, 'min_child_weight': 7}",0.0644667430812812,0.05234227491811128,0.03001487070690478,0.04894129623543242,0.014269031023516331,211,random search for 1 group,5,,,,
0.7456329663594564,0.0029058363132948174,0.03856587409973145,0.001211753009169098,4.0,11.0,"{'max_depth': 4, 'min_child_weight': 11}",0.11224130120827236,0.11613449806139188,0.10599373553408598,0.11145651160125007,0.004176975556888859,20,random search for 1 group,5,,,,
1.4031668504079182,0.021983566048505602,0.04681007067362467,0.0003644370420734536,8.0,19.0,"{'max_depth': 8, 'min_child_weight': 19}",0.10711753022733528,0.1098125027241349,0.09469042823670826,0.10387348706272614,0.0065859520314684615,67,random search for 1 group,5,,,,
4.054618040720622,0.07278619622842579,0.06000431378682455,0.0012839388715120868,12.0,10.0,"{'max_depth': 12, 'min_child_weight': 10}",0.07800853083132743,0.07586429868723055,0.060091312345750485,0.07132138062143616,0.007988961466897754,151,random search for 1 group,5,,,,
1.4574352900187175,0.02589500674366392,0.04714862505594889,0.00041486556162303176,8.0,13.0,"{'max_depth': 8, 'min_child_weight': 13}",0.10410115235503792,0.10937858016006784,0.0903252821754017,0.10126833823016916,0.008032254474830951,74,random search for 1 group,5,,,,
3.3225692907969155,0.18234452771830287,0.055957555770874016,0.00020374147526738728,11.0,9.0,"{'max_depth': 11, 'min_child_weight': 9}",0.08480435934194852,0.09137825415784827,0.06739969549276292,0.0811941029975199,0.010116596333685236,124,random search for 1 group,5,,,,
8.975307941436768,0.1357808966951146,0.06686258316040039,0.0006789233793109442,14.0,5.0,"{'max_depth': 14, 'min_child_weight': 5}",0.06445284145854435,0.06336311979053677,0.041787423858212436,0.05653446170243119,0.0104372160149006,181,random search for 1 group,5,,,,
9.816637436548866,0.17986767357959,0.07666516304016112,0.002467687532479297,19.0,17.0,"{'max_depth': 19, 'min_child_weight': 17}",0.07201436021650054,0.05608956807362786,0.042410831349367066,0.056838253213165164,0.0120971794901518,178,random search for 1 group,5,,,,
19.72387957572937,0.4390224189693472,0.07669432957967122,0.0034753581028814885,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.0448418752944656,0.02874344214750268,-0.0025670681789464744,0.0236727497543406,0.01968393458848864,235,random search for 1 group,5,,,,
2.0031939347585044,0.05427236420770585,0.050970395406087235,0.00047326843972070255,9.0,8.0,"{'max_depth': 9, 'min_child_weight': 8}",0.09583616347004477,0.10382394593950994,0.07886730873619374,0.09284247271524948,0.010406090312120002,105,random search for 1 group,5,,,,
2.1009310086568203,0.0669883574501092,0.05473788579305013,0.004133150741065161,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.09372919650665734,0.0959955589193644,0.07971709800664006,0.0898139511442206,0.007199256077671513,111,random search for 1 group,5,,,,
3.3712054093678794,0.036971851387616564,0.056881109873453774,0.0011704400750849767,11.0,8.0,"{'max_depth': 11, 'min_child_weight': 8}",0.07992888500236339,0.08299203947892586,0.0657811195538589,0.07623401467838271,0.007496354278360537,134,random search for 1 group,5,,,,
1.1652324199676514,0.012344474247912223,0.04631471633911133,0.002469572005176788,7.0,15.0,"{'max_depth': 7, 'min_child_weight': 15}",0.111083140496001,0.11358167080003745,0.10143450398433618,0.10869977176012488,0.005237604433993486,37,random search for 1 group,5,,,,
2.476805686950684,0.06750411237052116,0.05311830838521322,0.0006947608849115448,10.0,10.0,"{'max_depth': 10, 'min_child_weight': 10}",0.0964817867080794,0.09299549504509197,0.07661597811020149,0.08869775328779095,0.008660851612138247,113,random search for 1 group,5,,,,
0.6441088517506918,0.007059372756399533,0.02938350041707357,0.00011392090013511352,2.0,17.0,"{'max_depth': 2, 'min_child_weight': 17}",0.09672307297230144,0.1018355969730138,0.09600758469712434,0.09818875154747986,0.002595199675848007,87,random search for 1 group,5,,,,
10.79927659034729,0.15272563889279325,0.07682347297668457,0.00047769354370983807,19.0,15.0,"{'max_depth': 19, 'min_child_weight': 15}",0.061112916929948136,0.05761291603350105,0.03953625115714021,0.05275402804019647,0.00945497120977372,189,random search for 1 group,5,,,,
1.7684010664621992,0.016494013288642483,0.04823589324951172,0.0008631743941440548,8.0,1.0,"{'max_depth': 8, 'min_child_weight': 1}",0.09987824143803414,0.1032757372661095,0.07739991150574133,0.093517963403295,0.011481272931884116,101,random search for 1 group,5,,,,
0.7469038168589274,0.002337601480338365,0.03578909238179525,0.00036860182307664246,4.0,9.0,"{'max_depth': 4, 'min_child_weight': 9}",0.11226339845952472,0.11767068185294816,0.1054964545454724,0.11181017828598176,0.00498042896598287,17,random search for 1 group,5,,,,
0.640535036722819,0.004609378966553317,0.02994505564371745,0.0006690902796672222,2.0,11.0,"{'max_depth': 2, 'min_child_weight': 11}",0.097002719208947,0.1014280291402332,0.09601031482818713,0.09814702105912244,0.002355132994825476,90,random search for 1 group,5,,,,
3.2213079929351807,0.07331978973569357,0.057209173838297524,0.000599379576562622,11.0,10.0,"{'max_depth': 11, 'min_child_weight': 10}",0.0886365596704698,0.08517905554390802,0.0643595628536483,0.07939172602267537,0.010722656102896909,127,random search for 1 group,5,,,,
8.469849348068237,0.019841050520541054,0.07125997543334961,0.00044527723449369405,16.0,12.0,"{'max_depth': 16, 'min_child_weight': 12}",0.06484182001572703,0.05410433499262289,0.037541693700857685,0.05216261623640254,0.011229482861294156,190,random search for 1 group,5,,,,
10.288433631261189,0.3392165047760711,0.07408571243286133,0.000818124614210143,17.0,11.0,"{'max_depth': 17, 'min_child_weight': 11}",0.059426139473363726,0.05593621230710322,0.035390257708650015,0.05025086982970565,0.01060418918370786,205,random search for 1 group,5,,,,
0.8357907136281332,0.0011613227830806596,0.03761537869771322,0.00036382062367147096,5.0,12.0,"{'max_depth': 5, 'min_child_weight': 12}",0.11471107787111977,0.1187021722408157,0.10535364019852067,0.11292229677015204,0.005594379935341585,3,random search for 1 group,5,,,,
0.5661095778147379,0.0021066441362546586,0.026898304621378585,0.00017505794762209283,1.0,2.0,"{'max_depth': 1, 'min_child_weight': 2}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,135,random search for 1 group,5,,,,
0.6400912602742513,0.002902821689549298,0.0297388235727946,0.00035576336105246423,2.0,1.0,"{'max_depth': 2, 'min_child_weight': 1}",0.09645088455138118,0.1017552461539456,0.09592312461629816,0.09804308510720833,0.0026337220006364863,92,random search for 1 group,5,,,,
0.6869850158691406,0.0022056903179595248,0.032588322957356766,0.00070456005673925,3.0,5.0,"{'max_depth': 3, 'min_child_weight': 5}",0.10695654462564352,0.1122718919977923,0.10189588208747367,0.10704143957030317,0.004236413638797099,62,random search for 1 group,5,,,,
0.9830506642659506,0.007160476267479975,0.04091270764668783,0.0006529328129270824,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.11178342122720396,0.11479978503073475,0.1020576417975052,0.10954694935181464,0.005437027887923689,31,random search for 1 group,5,,,,
3.1893040339152017,0.0547896033814952,0.05974205334981283,0.002154141441833617,12.0,19.0,"{'max_depth': 12, 'min_child_weight': 19}",0.09355141202718054,0.08770695109775918,0.07245602631082104,0.08457146314525359,0.00889296681487593,120,random search for 1 group,5,,,,
0.7487837473551432,0.002035432581841102,0.03513789176940918,0.0003368727689957578,4.0,7.0,"{'max_depth': 4, 'min_child_weight': 7}",0.11221705560444062,0.11704505713364245,0.10404867100701808,0.11110359458170037,0.0053638518296058955,23,random search for 1 group,5,,,,
0.5632759730021158,0.0029305315856679288,0.02652843793233236,0.00024805100237383296,1.0,18.0,"{'max_depth': 1, 'min_child_weight': 18}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,135,random search for 1 group,5,,,,
0.6837984720865885,0.0019898456065385642,0.03260970115661621,0.0009975889206457569,3.0,19.0,"{'max_depth': 3, 'min_child_weight': 19}",0.1082408600643604,0.11228301975434307,0.10338978662348597,0.10797122214739648,0.003635650087182217,46,random search for 1 group,5,,,,
8.873842239379883,0.21527143101936866,0.07108402252197266,0.0005167616966292209,16.0,11.0,"{'max_depth': 16, 'min_child_weight': 11}",0.06423938811566021,0.054487093506137896,0.03600467968561205,0.05157705376913672,0.011708997636736532,192,random search for 1 group,5,,,,
1.5999780495961506,0.04649985185217431,0.04742089907328288,0.0007466615799396124,8.0,5.0,"{'max_depth': 8, 'min_child_weight': 5}",0.1011752654572552,0.10376914618249622,0.08747869844082279,0.09747437002685806,0.007146894064141848,93,random search for 1 group,5,,,,
0.8320597807566324,0.0037711932856575687,0.038324197133382164,0.00044303707946710723,5.0,18.0,"{'max_depth': 5, 'min_child_weight': 18}",0.11425021098343102,0.11766369167661285,0.10419972729867466,0.11203787665290617,0.005714916248153374,10,random search for 1 group,5,,,,
34.06081446011861,0.9334245770656482,0.0836191177368164,0.000525215332207081,18.0,2.0,"{'max_depth': 18, 'min_child_weight': 2}",0.01939869464392541,0.026379815398734352,-0.003304763908192676,0.014157915378155694,0.012672618451914384,239,random search for 1 group,5,,,,
1.154159466425578,0.004223689439643321,0.04489437739054362,0.0006977185281200354,7.0,16.0,"{'max_depth': 7, 'min_child_weight': 16}",0.11086002901374648,0.11434578821820772,0.10089179329278763,0.10869920350824727,0.0057011326367204926,38,random search for 1 group,5,,,,
1.4452237288157146,0.020183504294533583,0.04692514737447103,0.0009987173064634725,8.0,14.0,"{'max_depth': 8, 'min_child_weight': 14}",0.10802037738302572,0.1065028464103649,0.09135869759877092,0.10196064046405384,0.007522261160594775,72,random search for 1 group,5,,,,
8.928023258845009,0.13499956165387592,0.07481201489766437,0.0004255670049994192,19.0,19.0,"{'max_depth': 19, 'min_child_weight': 19}",0.07051526286223297,0.056741783080480175,0.045165587681549546,0.057474211208087565,0.010361912505682278,173,random search for 1 group,5,,,,
9.14318307240804,0.5802239215698058,0.06518181165059407,0.0007445233736473139,13.0,2.0,"{'max_depth': 13, 'min_child_weight': 2}",0.05969366729759185,0.05972689505097084,0.025509313953714585,0.04830995876742576,0.016122496269946524,213,random search for 1 group,5,,,,
1.8163848718007405,0.04138521872973884,0.05068667729695638,0.0009725435737046443,9.0,14.0,"{'max_depth': 9, 'min_child_weight': 14}",0.10082488581736147,0.10411805859122814,0.08961882510384445,0.09818725650414467,0.006206166783980407,89,random search for 1 group,5,,,,
2.222914298375448,0.03159898561924437,0.053464015324910484,0.0010487740408680838,10.0,16.0,"{'max_depth': 10, 'min_child_weight': 16}",0.09788584060383054,0.09703886422906448,0.08043078757295008,0.0917851641352817,0.008036199042842425,108,random search for 1 group,5,,,,
15.46882756551107,0.4081666318241341,0.07863648732503255,0.0002264809462873981,18.0,8.0,"{'max_depth': 18, 'min_child_weight': 8}",0.050049825382633695,0.04690610606115708,0.031424271793788705,0.04279340107919316,0.008140989633709048,219,random search for 1 group,5,,,,
1.5200037956237793,0.02640366526667753,0.047118584314982094,0.0007611465829433207,8.0,9.0,"{'max_depth': 8, 'min_child_weight': 9}",0.10255708880440773,0.10458797713305867,0.0887475221889118,0.09863086270879272,0.007037586789271966,78,random search for 1 group,5,,,,
1.7090648810068767,0.04785432164467098,0.04832935333251953,0.00016491753948899937,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.0981355620696176,0.10384659900119386,0.07953603713185475,0.09383939940088874,0.010379261851014126,100,random search for 1 group,5,,,,
1.2379906177520752,0.017786048578285498,0.04651824633280436,0.001958858588903933,7.0,4.0,"{'max_depth': 7, 'min_child_weight': 4}",0.10421451980682928,0.11261109745296485,0.0889393832368357,0.10192166683220992,0.009798992960331451,73,random search for 1 group,5,,,,
0.7461623350779215,0.0051515267784554356,0.03769095738728842,0.0006133059352645887,4.0,13.0,"{'max_depth': 4, 'min_child_weight': 13}",0.11050045036583378,0.11776612925569008,0.10473975281208092,0.1110021108112016,0.0053298135185944895,25,random search for 1 group,5,,,,
0.6405512491861979,0.0028037789208458816,0.030536969502766926,0.0012762716801807386,2.0,10.0,"{'max_depth': 2, 'min_child_weight': 10}",0.097002719208947,0.1014280291402332,0.09613766986223538,0.09818947273713853,0.002317076214410548,84,random search for 1 group,5,,,,
