mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.9771966139475503,0.07675569033568641,0.060833930969238274,0.00016864099631347577,12.0,11.0,"{'max_depth': 12, 'min_child_weight': 11}",0.08395730138907509,0.07632834019126201,0.0600650499109775,0.07345023049710486,0.0099640204981679,144,random search for 1 group,7,,,,
5.19966189066569,0.18368785107153013,0.062020699183146163,6.202437938359438e-05,12.0,5.0,"{'max_depth': 12, 'min_child_weight': 5}",0.0764497687255723,0.07711299213376754,0.05648802896668581,0.07001692994200855,0.009570208549534016,151,random search for 1 group,7,,,,
1.1860949993133545,0.00952858764698242,0.046060403188069664,0.0007048279149160282,7.0,12.0,"{'max_depth': 7, 'min_child_weight': 12}",0.10886981731507372,0.10828108740871213,0.0988970232210441,0.10534930931494332,0.004568781573811922,54,random search for 1 group,7,,,,
7.393091678619385,0.2544034690887666,0.06582395235697429,0.00026596689339364234,13.0,4.0,"{'max_depth': 13, 'min_child_weight': 4}",0.06372190867421723,0.06287316038222224,0.043518547678888415,0.05670453891177596,0.009330340008493138,188,random search for 1 group,7,,,,
23.770068248113,0.5193888360183979,0.08155258496602376,0.0006601980027772876,17.0,3.0,"{'max_depth': 17, 'min_child_weight': 3}",0.03363422776713998,0.036494782675832727,0.013196118908887168,0.027775043117286624,0.010374792107221665,234,random search for 1 group,7,,,,
0.995781103769938,0.005116198330604429,0.04375267028808594,0.00018448638003002888,6.0,4.0,"{'max_depth': 6, 'min_child_weight': 4}",0.1075579928662268,0.11498163388337135,0.09629844471830573,0.10627935715596797,0.007680779964911036,52,random search for 1 group,7,,,,
2.133218208948771,0.08880507552612978,0.05276799201965332,0.00036943715983170665,9.0,5.0,"{'max_depth': 9, 'min_child_weight': 5}",0.09372919650665734,0.0959955589193644,0.07971709800664006,0.0898139511442206,0.007199256077671513,103,random search for 1 group,7,,,,
2.272296190261841,0.08036650477667748,0.056048075358072914,0.0005716165306802617,10.0,15.0,"{'max_depth': 10, 'min_child_weight': 15}",0.09657542161825106,0.09778764264885352,0.08379339112243578,0.09271881846318013,0.006330603439796174,99,random search for 1 group,7,,,,
1.4379634857177734,0.024463723448545426,0.04958923657735189,0.00016854966370909806,8.0,15.0,"{'max_depth': 8, 'min_child_weight': 15}",0.10577751329580554,0.10597702805885788,0.09461160331847218,0.10212204822437854,0.005311311109237216,59,random search for 1 group,7,,,,
17.141908725102738,0.5049382146454131,0.07537142435709636,0.00046372931874399503,15.0,2.0,"{'max_depth': 15, 'min_child_weight': 2}",0.03885375111794731,0.03446983155823835,0.013763623237133205,0.029029068637772958,0.010941665172980898,232,random search for 1 group,7,,,,
0.7451582749684652,0.0011556443139457472,0.03743751843770345,0.00019479545286842459,4.0,5.0,"{'max_depth': 4, 'min_child_weight': 5}",0.11219568062913576,0.11730988276171404,0.1051171968776028,0.1115409200894842,0.004999128643431447,20,random search for 1 group,7,,,,
16.54637122154236,0.046213594111201656,0.07719063758850098,0.00045687673163569386,16.0,4.0,"{'max_depth': 16, 'min_child_weight': 4}",0.04544170825453064,0.039467881285770064,0.029662591563021645,0.038190727034440784,0.006504791727505235,230,random search for 1 group,7,,,,
0.6875930627187093,0.002793118012318864,0.03493730227152506,0.0005293984319620029,3.0,18.0,"{'max_depth': 3, 'min_child_weight': 18}",0.1075631123686901,0.11282793111700452,0.10337062158123222,0.10792055502230896,0.0038691945631980397,43,random search for 1 group,7,,,,
10.481705983479818,0.3785160987085501,0.07836977640787761,0.0003510260705679587,18.0,13.0,"{'max_depth': 18, 'min_child_weight': 13}",0.062001160870715936,0.055124363473235016,0.03705438095825842,0.051393301767403116,0.010520648683729615,194,random search for 1 group,7,,,,
2.7126248677571616,0.07071895474455049,0.05872281392415365,0.0007860623150588257,11.0,18.0,"{'max_depth': 11, 'min_child_weight': 18}",0.09561876854661422,0.09344050052993058,0.08308589771476216,0.09071505559710233,0.005467433912624915,101,random search for 1 group,7,,,,
4.6216568152109785,0.0259022474163986,0.06726344426472981,0.00026412075284300816,14.0,19.0,"{'max_depth': 14, 'min_child_weight': 19}",0.07991545373628961,0.07814274693455125,0.06087006944236295,0.0729760900377346,0.008590786667234626,145,random search for 1 group,7,,,,
7.159913619359333,0.0305982949561361,0.07470989227294922,0.000649518054242139,17.0,19.0,"{'max_depth': 17, 'min_child_weight': 19}",0.07373263328805503,0.06411507634725644,0.053827704353453736,0.06389180466292173,0.008127686700681444,163,random search for 1 group,7,,,,
8.678701639175415,0.5245349068676559,0.06921180089314778,0.00018089423016492,14.0,6.0,"{'max_depth': 14, 'min_child_weight': 6}",0.06651601995821776,0.0548926736855303,0.043793362480409326,0.0550673520413858,0.009277308342022995,190,random search for 1 group,7,,,,
0.9906809329986572,0.0056565534230597824,0.04500277837117513,0.0013613843434602945,6.0,6.0,"{'max_depth': 6, 'min_child_weight': 6}",0.11144432703590446,0.11499412710326153,0.10006626924235816,0.10883490779384138,0.0063674713277443815,38,random search for 1 group,7,,,,
0.9963200092315674,0.008422894297500164,0.043996731440226235,7.783172800506612e-05,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.11178342122720396,0.11479978503073475,0.1020576417975052,0.10954694935181464,0.005437027887923689,36,random search for 1 group,7,,,,
0.8500378131866455,0.003977157362694644,0.04158314069112142,0.0003417261255975649,5.0,5.0,"{'max_depth': 5, 'min_child_weight': 5}",0.11251036686920624,0.11828216509211352,0.10473571451858887,0.1118427488266362,0.005550427381341034,10,random search for 1 group,7,,,,
2.6914006868998204,0.032507581238571205,0.058392842610677086,0.00016451922366894758,11.0,19.0,"{'max_depth': 11, 'min_child_weight': 19}",0.09251253992418862,0.09322114968844007,0.0834654396184924,0.08973304307704037,0.004441296491243668,104,random search for 1 group,7,,,,
1.271982192993164,0.0071043031898717825,0.04683128992716471,0.00036463601308727166,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.10371365616130457,0.11064540453840577,0.08957522839788079,0.10131142969919704,0.008767975807053921,62,random search for 1 group,7,,,,
13.941024541854858,0.19737903394731654,0.07946896553039551,0.0005857244328632995,19.0,11.0,"{'max_depth': 19, 'min_child_weight': 11}",0.057711163637713773,0.05466117602884468,0.02527782866732076,0.045883389444626416,0.014623439114745238,209,random search for 1 group,7,,,,
19.89312696456909,0.5908455192821587,0.07661247253417969,0.00030860194554554766,15.0,1.0,"{'max_depth': 15, 'min_child_weight': 1}",0.0448418752944656,0.02874344214750268,-0.0025670681789464744,0.0236727497543406,0.01968393458848864,236,random search for 1 group,7,,,,
0.8482156594594321,0.0038297299992479344,0.040882269541422524,0.00022461217938822802,5.0,2.0,"{'max_depth': 5, 'min_child_weight': 2}",0.11039160927751633,0.1214038815914753,0.10283759400153593,0.11154436162350917,0.007623358279939287,18,random search for 1 group,7,,,,
7.018621047337849,0.08892499178826953,0.07259257634480794,0.0003066259646132372,16.0,16.0,"{'max_depth': 16, 'min_child_weight': 16}",0.06626746827773268,0.065404879050737,0.04479303649226607,0.05882179460691191,0.00992607863905525,176,random search for 1 group,7,,,,
0.8525013923645021,0.003454071756773806,0.04135855038960775,0.00037029454312536815,5.0,1.0,"{'max_depth': 5, 'min_child_weight': 1}",0.11164816563991133,0.1202743120615838,0.1017145937859153,0.11121235716247012,0.007583237320555689,24,random search for 1 group,7,,,,
6.190926392873127,0.06709929722584837,0.06578699747721355,0.00038718885257269333,13.0,7.0,"{'max_depth': 13, 'min_child_weight': 7}",0.07269466985501571,0.07116120413916037,0.04831897741199409,0.06405828380205672,0.011146963816981012,162,random search for 1 group,7,,,,
56.04102150599162,3.9002174592729513,0.09236351648966472,0.0011898916955741605,19.0,1.0,"{'max_depth': 19, 'min_child_weight': 1}",0.01018531715331783,0.012022559519980658,-0.028305269036017933,-0.0020324641209064818,0.01859281354823405,242,random search for 1 group,7,,,,
0.6880534489949545,0.003598303443301445,0.03355018297831217,0.0003495301117967536,3.0,14.0,"{'max_depth': 3, 'min_child_weight': 14}",0.10754745148803224,0.11313892909092747,0.10336607119084627,0.10801748392326868,0.004003572217526543,42,random search for 1 group,7,,,,
14.348151127497356,0.6818186485601502,0.07259647051493327,0.000349657588983029,15.0,3.0,"{'max_depth': 15, 'min_child_weight': 3}",0.05172451476679496,0.0450321522140904,0.023662318346107103,0.040139661775664165,0.011967290531719807,228,random search for 1 group,7,,,,
13.115017652511597,0.28961638246858423,0.07659506797790527,0.0003932922413575704,17.0,8.0,"{'max_depth': 17, 'min_child_weight': 8}",0.055076336369327634,0.04817535471880774,0.027131165546069317,0.04346095221140156,0.011885630998160488,217,random search for 1 group,7,,,,
2.124473651250204,0.050845525304368484,0.05633950233459473,0.0031330724425395174,10.0,19.0,"{'max_depth': 10, 'min_child_weight': 19}",0.09861484676956812,0.09894763474748812,0.08791931952426935,0.09516060034710852,0.005122160867314753,90,random search for 1 group,7,,,,
18.78903373082479,0.3986719255757543,0.08161600430806477,0.0010149494376287893,18.0,6.0,"{'max_depth': 18, 'min_child_weight': 6}",0.04864824571313309,0.047324553345133635,0.027972339759816056,0.041315046272694264,0.00945018176854734,220,random search for 1 group,7,,,,
2.0051182905832925,0.041891770667057585,0.05183720588684082,0.0007933279967613188,9.0,8.0,"{'max_depth': 9, 'min_child_weight': 8}",0.09583616347004477,0.10382394593950994,0.07886730873619374,0.09284247271524948,0.010406090312120002,97,random search for 1 group,7,,,,
4.426068067550659,0.24951679069607555,0.05864779154459635,0.0007467413092715745,11.0,3.0,"{'max_depth': 11, 'min_child_weight': 3}",0.07508621817728378,0.07682710167437834,0.05177801789647885,0.06789711258271365,0.011420057763002384,157,random search for 1 group,7,,,,
4.350005149841309,0.0717026725021143,0.06363280614217122,0.00023352142058711352,13.0,15.0,"{'max_depth': 13, 'min_child_weight': 15}",0.08524855612486859,0.0795582325070795,0.06260771956729018,0.07580483606641275,0.009616577999730544,140,random search for 1 group,7,,,,
1.4028724034627278,0.0185471315316312,0.04813536008199056,0.00015186612637432332,8.0,19.0,"{'max_depth': 8, 'min_child_weight': 19}",0.10711753022733528,0.1098125027241349,0.09469042823670826,0.10387348706272614,0.0065859520314684615,57,random search for 1 group,7,,,,
11.389242808024086,0.1967037510172575,0.07864991823832193,0.0010269033033656334,19.0,14.0,"{'max_depth': 19, 'min_child_weight': 14}",0.05957337672936114,0.053612416762056636,0.03938577373280017,0.050857189074739316,0.00846869877424741,196,random search for 1 group,7,,,,
1.490615288416545,0.02854883011154585,0.05025291442871094,0.002322334385682254,8.0,11.0,"{'max_depth': 8, 'min_child_weight': 11}",0.1018229518592807,0.10443161183670724,0.09318081641514543,0.09981179337037778,0.004808233789038258,64,random search for 1 group,7,,,,
5.177704731623332,0.22804559731166274,0.059018532435099275,0.0005871368280029336,11.0,1.0,"{'max_depth': 11, 'min_child_weight': 1}",0.08258411954732314,0.06989140650702398,0.028225212745894845,0.06023357960008065,0.023218927660925696,173,random search for 1 group,7,,,,
12.541381756464641,0.6523033043884903,0.07115308443705241,0.002124608521638818,14.0,2.0,"{'max_depth': 14, 'min_child_weight': 2}",0.047090017508310544,0.04504515694918476,0.02428582168258908,0.03880699871336146,0.01030190275129925,229,random search for 1 group,7,,,,
1.1998029549916585,0.0028956398858372627,0.04514598846435547,0.00017146302171972883,7.0,10.0,"{'max_depth': 7, 'min_child_weight': 10}",0.10468942816965944,0.11365458745391133,0.09555345454207996,0.10463249005521692,0.007389866243020606,55,random search for 1 group,7,,,,
0.566800594329834,0.0005639339805686916,0.028390010197957363,0.0003772888618702757,1.0,10.0,"{'max_depth': 1, 'min_child_weight': 10}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,127,random search for 1 group,7,,,,
24.817432165145874,0.5586664593462354,0.0828542709350586,0.0009929802279606745,18.0,4.0,"{'max_depth': 18, 'min_child_weight': 4}",0.02846334086257607,0.03708197700447169,0.01847504964245761,0.02800678916983512,0.007603103140601016,233,random search for 1 group,7,,,,
0.7429094314575195,0.000606466041534592,0.03769167264302572,0.0016359394141319155,4.0,14.0,"{'max_depth': 4, 'min_child_weight': 14}",0.11306435789070955,0.11798759760030232,0.10547362259236892,0.11217519269446026,0.0051473523086768384,6,random search for 1 group,7,,,,
11.915051221847534,0.29443222516141004,0.07793450355529785,0.0003261214673286038,18.0,11.0,"{'max_depth': 18, 'min_child_weight': 11}",0.062085616584676824,0.04789715219191537,0.03174694563201885,0.04724323813620368,0.012394338532507656,205,random search for 1 group,7,,,,
3.187300205230713,0.06286416654089504,0.054490486780802413,0.0005569187648371551,10.0,3.0,"{'max_depth': 10, 'min_child_weight': 3}",0.0843369041441081,0.08467118541589991,0.06144215026472555,0.07681674660824453,0.010872337851531836,124,random search for 1 group,7,,,,
12.220908800760903,0.2287796609712964,0.07854549090067546,0.00018516088216353528,19.0,13.0,"{'max_depth': 19, 'min_child_weight': 13}",0.06266446781799251,0.053885279790543916,0.030739890628050937,0.049096546078862456,0.013465849029060645,200,random search for 1 group,7,,,,
4.656617164611816,0.0869239048459673,0.06436347961425781,0.00034566763950452954,13.0,13.0,"{'max_depth': 13, 'min_child_weight': 13}",0.07847197851415133,0.07871828624142996,0.057609892594287275,0.0716000524499562,0.009893047945047292,149,random search for 1 group,7,,,,
1.283550262451172,0.005528725757782961,0.04673091570536295,0.00024300334061784306,7.0,2.0,"{'max_depth': 7, 'min_child_weight': 2}",0.10533863257796128,0.10934538637213786,0.0935932663088207,0.1027590950863066,0.006684451205368511,58,random search for 1 group,7,,,,
1.6779468059539795,0.050244887670949666,0.049455086390177413,0.00027500955841097794,8.0,3.0,"{'max_depth': 8, 'min_child_weight': 3}",0.09415968429702283,0.10285662007289488,0.08839532020915443,0.09513720819302404,0.005944126690142404,91,random search for 1 group,7,,,,
0.5666047732035319,0.0005745395509168688,0.03012839953104655,0.001968165249027445,1.0,9.0,"{'max_depth': 1, 'min_child_weight': 9}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,127,random search for 1 group,7,,,,
0.570024569829305,0.0002153995713740281,0.02912116050720215,0.0002863652954328082,1.0,19.0,"{'max_depth': 1, 'min_child_weight': 19}",0.0730792762672795,0.08001164425081009,0.07481471261713535,0.07596854437840833,0.0029453836495734226,127,random search for 1 group,7,,,,
9.067623058954872,0.20776200224971672,0.0778203010559082,0.0023851350086830964,18.0,16.0,"{'max_depth': 18, 'min_child_weight': 16}",0.06458568111632645,0.059556322681992964,0.0461992329454114,0.05678041224791028,0.007758635109303409,186,random search for 1 group,7,,,,
2.7723874251047764,0.0807892685217638,0.056760470072428376,0.00047766352943805066,11.0,17.0,"{'max_depth': 11, 'min_child_weight': 17}",0.09379318111005153,0.0943638706819081,0.07931961997953851,0.08915889059049938,0.00696131483096142,105,random search for 1 group,7,,,,
0.6443523565928141,0.005023703996083758,0.032464265823364265,0.00021588035461395831,2.0,19.0,"{'max_depth': 2, 'min_child_weight': 19}",0.09621076241668493,0.1018355969730138,0.09666999174387714,0.09823878371119196,0.002550231639681846,72,random search for 1 group,7,,,,
9.891337553660074,0.2710641153888993,0.06997561454772949,0.0006542286035937407,14.0,4.0,"{'max_depth': 14, 'min_child_weight': 4}",0.059747832814630926,0.05260654399282905,0.037086225649228366,0.04981353415222944,0.009460013664790016,199,random search for 1 group,7,,,,
0.6894961992899576,0.003452128998221261,0.035114049911499016,0.0006226524749436637,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.10603469078493266,0.11320613814198932,0.10352598598542928,0.10758893830411707,0.004101877655960881,44,random search for 1 group,7,,,,
