split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.8932207402730645,0.8936153421198011,0.8880031570639305,0.891613079818932,0.002557679205473894,423,1.560039758682251,0.4622664155783244,0.22343873977661133,0.08897070752323154,0.8851538830171355,0.597109909265309,"OrderedDict([('colsample_bytree', 0.8851538830171355), ('subsample', 0.597109909265309)])",551,random search for 3 group,4
0.8931418199037171,0.891168810670034,0.8876874506708761,0.8906660270815424,0.0022549396791168032,495,1.1768739223480225,0.1331460325886546,0.18244830767313638,0.04361537632681609,0.8455747947207526,0.506908346130627,"OrderedDict([('colsample_bytree', 0.8455747947207526), ('subsample', 0.506908346130627)])",552,random search for 3 group,4
0.8970089180017362,0.8955883513534844,0.891002367797948,0.8945332123843895,0.002563155609885871,64,1.4152894020080566,0.25475205477136154,0.23642611503601074,0.05244709935132026,0.624457692698051,0.7458053881156367,"OrderedDict([('colsample_bytree', 0.624457692698051), ('subsample', 0.7458053881156367)])",553,random search for 3 group,4
0.894799147660011,0.890458527345908,0.8933701657458564,0.8928759469172585,0.0018061811215391037,265,1.4240934054056804,0.1294530801697549,0.2427221934000651,0.06451523403958176,0.849105554349221,0.7414101437488047,"OrderedDict([('colsample_bytree', 0.849105554349221), ('subsample', 0.7414101437488047)])",554,random search for 3 group,4
0.8915634125167706,0.8919580143635072,0.8881610102604578,0.8905608123802452,0.0017045459444211884,502,1.3209253152211506,0.19254130235996955,0.2437596321105957,0.06219070271596721,0.5251566903270132,0.5056328884703042,"OrderedDict([('colsample_bytree', 0.5251566903270132), ('subsample', 0.5056328884703042)])",555,random search for 3 group,4
0.894799147660011,0.8914055717780759,0.8898184688239937,0.8920077294206936,0.002077456102514119,386,1.716968059539795,0.16103341951050001,0.1690690517425537,0.062313318444585666,0.5686261105701749,0.655612560691814,"OrderedDict([('colsample_bytree', 0.5686261105701749), ('subsample', 0.655612560691814)])",556,random search for 3 group,4
0.8937731828584958,0.8913266514087286,0.8929755327545382,0.8926917890072542,0.0010187449531219432,287,1.0575604438781738,0.10259845060727477,0.1273039182027181,0.03339430404131054,0.844984809579927,0.6961590688918827,"OrderedDict([('colsample_bytree', 0.844984809579927), ('subsample', 0.6961590688918827)])",557,random search for 3 group,4
0.8970089180017362,0.8941677847052324,0.8920284135753749,0.8944017054274479,0.002039999226055825,77,1.4696838061014812,0.13114326581148653,0.20018625259399414,0.03652264764605967,0.705602514925839,0.8321157969113022,"OrderedDict([('colsample_bytree', 0.705602514925839), ('subsample', 0.8321157969113022)])",558,random search for 3 group,4
0.8944834661826218,0.8895904032830874,0.8885556432517758,0.8908765042391616,0.0025852547168866615,482,1.6367687384287517,0.3325123905097104,0.17359320322672525,0.014172009121526443,0.7645104575670143,0.6294599926308831,"OrderedDict([('colsample_bytree', 0.7645104575670143), ('subsample', 0.6294599926308831)])",559,random search for 3 group,4
0.8909320495619919,0.8878541551574461,0.8876874506708761,0.8888245517967714,0.001491779188143651,530,0.7660957972208658,0.18855602174983915,0.052562713623046875,0.004646399842888561,0.7445529002205445,0.5396212379743306,"OrderedDict([('colsample_bytree', 0.7445529002205445), ('subsample', 0.5396212379743306)])",560,random search for 3 group,4
0.8972456791097783,0.8932207402730645,0.8935280189423835,0.8946648127750754,0.0018292545518792407,45,1.0156254768371582,0.11115247748422163,0.11375013987223308,0.020274105456290544,0.776265578274759,0.7230346373010134,"OrderedDict([('colsample_bytree', 0.776265578274759), ('subsample', 0.7230346373010134)])",561,random search for 3 group,4
0.8940099439665378,0.8918001736248126,0.8912391475927387,0.892349755061363,0.001196065202463242,335,1.3305612405141194,0.1423450989227109,0.20655242602030435,0.041606590194025225,0.6968134319824055,0.558581560852972,"OrderedDict([('colsample_bytree', 0.6968134319824055), ('subsample', 0.558581560852972)])",562,random search for 3 group,4
0.895746192092179,0.8933785810117592,0.8917127071823204,0.8936124934287529,0.0016549494239265121,181,1.4178485870361328,0.34083489263084293,0.21407699584960938,0.07514990438574398,0.7477427727646733,0.7434847576782095,"OrderedDict([('colsample_bytree', 0.7477427727646733), ('subsample', 0.7434847576782095)])",563,random search for 3 group,4
0.8951937495067477,0.8928261384263279,0.8911602209944751,0.8930600363091835,0.0016549661083200904,240,1.318398078282674,0.23783321189568457,0.13857102394104004,0.0725845499078027,0.5327734233051733,0.8403845539677202,"OrderedDict([('colsample_bytree', 0.5327734233051733), ('subsample', 0.8403845539677202)])",564,random search for 3 group,4
0.8916423328861179,0.8894325625443927,0.8911602209944751,0.8907450388083286,0.0009487020700452217,487,0.6970322926839193,0.03364228326097313,0.05314199129740397,0.0038350854679214197,0.5924953843676939,0.5758257920982243,"OrderedDict([('colsample_bytree', 0.5924953843676939), ('subsample', 0.5758257920982243)])",565,random search for 3 group,4
0.8953515902454423,0.8936153421198011,0.8902131018153118,0.8930600113935184,0.0021342149217470434,242,1.047437270482381,0.09644154962456482,0.23331165313720703,0.04599256592280316,0.8859653594902577,0.746472685477555,"OrderedDict([('colsample_bytree', 0.8859653594902577), ('subsample', 0.746472685477555)])",566,random search for 3 group,4
0.8941677847052324,0.8914055717780759,0.888950276243094,0.8915078775754673,0.0021312669933252447,429,0.7174293994903564,0.05383610783105608,0.06120133399963379,0.005052705337658451,0.8171299689650662,0.5194890909758185,"OrderedDict([('colsample_bytree', 0.8171299689650662), ('subsample', 0.5194890909758185)])",567,random search for 3 group,4
0.8977981216952096,0.8944834661826218,0.8921862667719022,0.8948226182165778,0.0023035475534726557,31,1.196797529856364,0.1515253219280211,0.17365248998006186,0.044200893249983934,0.6082731997805071,0.8889774730025426,"OrderedDict([('colsample_bytree', 0.6082731997805071), ('subsample', 0.8889774730025426)])",568,random search for 3 group,4
0.8925893773182858,0.8903006866072133,0.8891081294396211,0.89066606445504,0.0014445062425015003,493,1.7912023067474365,0.3309287816046863,0.2877158323923747,0.02080433452126765,0.8970040403616781,0.62978568321044,"OrderedDict([('colsample_bytree', 0.8970040403616781), ('subsample', 0.62978568321044)])",569,random search for 3 group,4
0.8929050587956752,0.8888011995896141,0.8923441199684293,0.8913501261179063,0.0018168531268746586,440,0.9970963001251221,0.16132749021391177,0.11542161305745442,0.039649237145576756,0.6937139496594147,0.6670420530249687,"OrderedDict([('colsample_bytree', 0.6937139496594147), ('subsample', 0.6670420530249687)])",570,random search for 3 group,4
0.8943256254439271,0.8934575013811065,0.8916337805840568,0.8931389691363636,0.001121785564953859,226,0.9175922075907389,0.1582090269395673,0.12319811185201009,0.062375000495722886,0.6775890316790084,0.8239802540404282,"OrderedDict([('colsample_bytree', 0.6775890316790084), ('subsample', 0.8239802540404282)])",571,random search for 3 group,4
0.8929050587956752,0.889274721805698,0.8880031570639305,0.8900609792217679,0.002076986709982193,518,1.3015878200531006,0.49742664504872314,0.262493371963501,0.08066428238154946,0.5401418307940248,0.5503502875057359,"OrderedDict([('colsample_bytree', 0.5401418307940248), ('subsample', 0.5503502875057359)])",572,random search for 3 group,4
0.8935364217504538,0.8922736958408966,0.8909234411996843,0.8922445195970115,0.001066944322065085,353,1.8822018305460613,0.5214288923237769,0.2401289939880371,0.10360722709162504,0.7382530737346031,0.6734694606663539,"OrderedDict([('colsample_bytree', 0.7382530737346031), ('subsample', 0.6734694606663539)])",573,random search for 3 group,4
0.8970878383710835,0.890458527345908,0.8901341752170482,0.8925601803113467,0.0032042749263340555,308,0.9428659280141195,0.00919587261295239,0.14152097702026367,0.0538947352231592,0.797945821798296,0.8173862648373458,"OrderedDict([('colsample_bytree', 0.797945821798296), ('subsample', 0.8173862648373458)])",574,random search for 3 group,4
0.8961407939389157,0.8936153421198011,0.8933701657458564,0.8943754339348576,0.0012523044947963702,81,1.4338120619455974,0.3844489528557253,0.2268493970235189,0.08851590167604864,0.7343507495341092,0.78846721656191,"OrderedDict([('colsample_bytree', 0.7343507495341092), ('subsample', 0.78846721656191)])",575,random search for 3 group,4
0.8966143161549996,0.8931418199037171,0.8939226519337017,0.8945595959974728,0.0014874655982739648,59,0.9306111335754395,0.06833812404572867,0.08913612365722656,0.04002771147656601,0.8443437530623781,0.894794759315866,"OrderedDict([('colsample_bytree', 0.8443437530623781), ('subsample', 0.894794759315866)])",576,random search for 3 group,4
0.8929839791650225,0.8916423328861179,0.8920284135753749,0.8922182418755051,0.0005639324853634795,354,1.3297398885091145,0.13613265974373384,0.18517057100931802,0.04863948362196269,0.5444143573615516,0.5978626908018656,"OrderedDict([('colsample_bytree', 0.5444143573615516), ('subsample', 0.5978626908018656)])",577,random search for 3 group,4
0.8949569883987057,0.8928261384263279,0.892423046566693,0.8934020577972422,0.001111748665646987,199,1.3732967376708984,0.4082635883475046,0.23854517936706543,0.026940647670857132,0.5309140291015767,0.6987713122584518,"OrderedDict([('colsample_bytree', 0.5309140291015767), ('subsample', 0.6987713122584518)])",578,random search for 3 group,4
0.8960618735695683,0.8921158551022019,0.891791633780584,0.8933231208174514,0.0019411087629271585,211,0.7482358614603678,0.09416701460404829,0.05491415659586588,0.004862742463462525,0.6286009164281386,0.6047696208721668,"OrderedDict([('colsample_bytree', 0.6286009164281386), ('subsample', 0.6047696208721668)])",579,random search for 3 group,4
0.895509430984137,0.8918001736248126,0.8913180741910024,0.8928758929333173,0.0018725645453684593,269,0.8327845732371012,0.05307180497544371,0.05062437057495117,0.0015612642666883562,0.8762739036630238,0.7818555660413001,"OrderedDict([('colsample_bytree', 0.8762739036630238), ('subsample', 0.7818555660413001)])",580,random search for 3 group,4
0.8947202272906637,0.8944045458132744,0.8920284135753749,0.8937177288931043,0.0012014583862479257,170,0.724281390508016,0.05821906187285849,0.0551447868347168,0.0032668860577797043,0.5105364692619492,0.6427061017916925,"OrderedDict([('colsample_bytree', 0.5105364692619492), ('subsample', 0.6427061017916925)])",581,random search for 3 group,4
0.8936153421198011,0.896219714308263,0.8913180741910024,0.8937177102063555,0.0020023949624792094,171,0.8153014183044434,0.05377641027735827,0.06059098243713379,0.0016449746147972858,0.6503675792367781,0.8205501759456524,"OrderedDict([('colsample_bytree', 0.6503675792367781), ('subsample', 0.8205501759456524)])",582,random search for 3 group,4
0.8910109699313393,0.8918001736248126,0.8882399368587214,0.890350360138291,0.0015266794973973808,508,0.6785223484039307,0.051126350057661626,0.05557934443155924,0.003342483533312666,0.5633641556799428,0.5416899771907013,"OrderedDict([('colsample_bytree', 0.5633641556799428), ('subsample', 0.5416899771907013)])",583,random search for 3 group,4
0.8969299976323889,0.8921947754715492,0.8931333859510655,0.8940860530183347,0.0020471546324791067,107,0.8707979520161947,0.0370758429729448,0.053025245666503906,0.003528099642818271,0.841666084058033,0.8052811347945463,"OrderedDict([('colsample_bytree', 0.841666084058033), ('subsample', 0.8052811347945463)])",584,random search for 3 group,4
0.8960618735695683,0.8930628995343698,0.8928966061562746,0.894007126420071,0.0014545108589431712,119,1.2876650492350261,0.4276814252307221,0.11813855171203613,0.03767538068767604,0.5341194848629686,0.8360433622972496,"OrderedDict([('colsample_bytree', 0.5341194848629686), ('subsample', 0.8360433622972496)])",585,random search for 3 group,4
0.890221766237866,0.8913266514087286,0.8901341752170482,0.890560864287881,0.000542672696060337,500,0.7125222682952881,0.038884966501522136,0.055994510650634766,0.0013015405550316941,0.7788287462610262,0.5358602645294108,"OrderedDict([('colsample_bytree', 0.7788287462610262), ('subsample', 0.5358602645294108)])",586,random search for 3 group,4
0.8935364217504538,0.8924315365795912,0.8923441199684293,0.8927706927661582,0.0005426269891430214,280,1.155149777730306,0.12271945243842843,0.16215944290161133,0.06380296981955526,0.7993094779074439,0.7648913813183201,"OrderedDict([('colsample_bytree', 0.7993094779074439), ('subsample', 0.7648913813183201)])",587,random search for 3 group,4
0.8975613605871675,0.8924315365795912,0.893843725335438,0.8946122075007322,0.002163592262258629,52,0.9665486017862955,0.1034119838595018,0.056809186935424805,0.009105450300266554,0.8482076882245863,0.7470258883121319,"OrderedDict([('colsample_bytree', 0.8482076882245863), ('subsample', 0.7470258883121319)])",588,random search for 3 group,4
0.8930628995343698,0.8927472180569805,0.8885556432517758,0.8914552536143754,0.0020543805051584643,433,0.8078311284383138,0.07903568053597262,0.23669195175170898,0.05530292786434562,0.8453262507160957,0.5196822949792416,"OrderedDict([('colsample_bytree', 0.8453262507160957), ('subsample', 0.5196822949792416)])",589,random search for 3 group,4
0.8915634125167706,0.8943256254439271,0.8941594317284925,0.8933494898963968,0.0012647685933987103,206,0.8440797328948975,0.06699999055492085,0.04656465848286947,0.0008176148725683158,0.8036594638336007,0.7746463944202941,"OrderedDict([('colsample_bytree', 0.8036594638336007), ('subsample', 0.7746463944202941)])",590,random search for 3 group,4
0.8943256254439271,0.8884065977428774,0.8905288082083662,0.891087010465057,0.0024484572763244657,462,0.8812557061513265,0.09250666878201877,0.16687528292338052,0.06452280898993132,0.7049457514998289,0.5920460356589924,"OrderedDict([('colsample_bytree', 0.7049457514998289), ('subsample', 0.5920460356589924)])",591,random search for 3 group,4
0.8972456791097783,0.8941677847052324,0.8919494869771113,0.8944543169307074,0.002171633534724122,71,0.8290302753448486,0.06260586259864331,0.05104804039001465,0.0025935800598195723,0.8955762863676644,0.7510938181466797,"OrderedDict([('colsample_bytree', 0.8955762863676644), ('subsample', 0.7510938181466797)])",592,random search for 3 group,4
0.8964564754163049,0.8959829532002209,0.8935280189423835,0.8953224825196364,0.001283518723366038,11,0.9995017846425375,0.126595913082035,0.1932543913523356,0.10773145606423458,0.7151382065609355,0.8474764189777115,"OrderedDict([('colsample_bytree', 0.7151382065609355), ('subsample', 0.8474764189777115)])",593,random search for 3 group,4
0.897166758740431,0.895746192092179,0.8937647987371744,0.8955592498565949,0.0013951209064744722,6,0.868293046951294,0.05886185182631254,0.05363726615905762,0.0023483799270448582,0.7822857612633982,0.8660034661907863,"OrderedDict([('colsample_bytree', 0.7822857612633982), ('subsample', 0.8660034661907863)])",594,random search for 3 group,4
0.8942467050745797,0.8927472180569805,0.8874506708760852,0.8914815313358818,0.0029152464005352896,432,0.9966832796732584,0.33236097617862986,0.05385486284891764,0.0013697674250247006,0.8290849656189707,0.7009894245215009,"OrderedDict([('colsample_bytree', 0.8290849656189707), ('subsample', 0.7009894245215009)])",595,random search for 3 group,4
0.8959829532002209,0.8895904032830874,0.8879242304656669,0.891165862316325,0.0034734523078307424,456,0.6955522696177164,0.051892980961355695,0.056144396464029946,0.001251260898260735,0.7741583169764177,0.5043008701600064,"OrderedDict([('colsample_bytree', 0.7741583169764177), ('subsample', 0.5043008701600064)])",596,random search for 3 group,4
0.8941677847052324,0.8937731828584958,0.8956590370955012,0.8945333348864097,0.0008121296087148151,62,0.8238768577575684,0.06366774717706632,0.08030660947163899,0.03167047083806319,0.5546718681219257,0.8485461963251106,"OrderedDict([('colsample_bytree', 0.5546718681219257), ('subsample', 0.8485461963251106)])",597,random search for 3 group,4
0.8963775550469576,0.8931418199037171,0.8898973954222573,0.8931389234576441,0.002645514881511574,229,1.1333987712860107,0.09331031444394425,0.2392571767171224,0.042954088378246824,0.8001724992687991,0.7268979133408318,"OrderedDict([('colsample_bytree', 0.8001724992687991), ('subsample', 0.7268979133408318)])",598,random search for 3 group,4
0.8951148291374004,0.8940099439665378,0.8940015785319653,0.8943754505453011,0.0005228307705589391,80,1.1165326436360676,0.12912638027451762,0.16274245580037436,0.013208471010389846,0.8349694232520091,0.8469651319042808,"OrderedDict([('colsample_bytree', 0.8349694232520091), ('subsample', 0.8469651319042808)])",599,random search for 3 group,4
0.8944045458132744,0.8910898903006866,0.8906077348066298,0.8920340569735302,0.001687706823794932,382,0.718616803487142,0.04997485939163523,0.05753676096598307,0.003978458647917441,0.8320316541943271,0.5239605657741,"OrderedDict([('colsample_bytree', 0.8320316541943271), ('subsample', 0.5239605657741)])",600,random search for 3 group,4
0.896219714308263,0.8918790939941599,0.8914759273875296,0.8931915785633175,0.0021475319781147115,220,1.0885852177937825,0.08877889528589697,0.16684985160827637,0.01773156700132142,0.5898468457777429,0.6292047354926077,"OrderedDict([('colsample_bytree', 0.5898468457777429), ('subsample', 0.6292047354926077)])",601,random search for 3 group,4
0.8944045458132744,0.8942467050745797,0.8907655880031571,0.8931389462970039,0.0016794543990883818,228,1.148141622543335,0.15477658736955086,0.20338948567708334,0.025982269482832592,0.506027031257102,0.8565511014847369,"OrderedDict([('colsample_bytree', 0.506027031257102), ('subsample', 0.8565511014847369)])",602,random search for 3 group,4
0.8929050587956752,0.8914055717780759,0.8896606156274665,0.8913237487337392,0.0013258014245158638,443,0.8068547248840332,0.10328141932028484,0.05374995867411295,0.00929657819913531,0.8177261351621553,0.5821931783965604,"OrderedDict([('colsample_bytree', 0.8177261351621553), ('subsample', 0.5821931783965604)])",603,random search for 3 group,4
0.8946413069213164,0.89069528845395,0.8939226519337017,0.893086415769656,0.001716048489552393,235,1.841902732849121,0.75381354498992,0.17204944292704263,0.05494677394868461,0.588218668974845,0.5702046220446717,"OrderedDict([('colsample_bytree', 0.588218668974845), ('subsample', 0.5702046220446717)])",604,random search for 3 group,4
0.8929839791650225,0.8913266514087286,0.8886345698500394,0.8909817334745967,0.0017923107307383306,473,0.6584557692209879,0.053721102312929016,0.05144476890563965,0.0027074382253277026,0.7241934573087626,0.5074872780893027,"OrderedDict([('colsample_bytree', 0.7241934573087626), ('subsample', 0.5074872780893027)])",605,random search for 3 group,4
0.8932996606424118,0.891168810670034,0.8885556432517758,0.891008038188074,0.0019400706334016008,470,0.8889259497324625,0.051925369459499805,0.17119495073954263,0.05219822789065063,0.621309259796413,0.5242353958343018,"OrderedDict([('colsample_bytree', 0.621309259796413), ('subsample', 0.5242353958343018)])",606,random search for 3 group,4
0.8959040328308736,0.8968510772630416,0.8937647987371744,0.8955066362770299,0.001290922615951446,8,0.847724199295044,0.04265711951491885,0.05274335543314616,0.0033981483972573326,0.8757438129004389,0.8245764531951301,"OrderedDict([('colsample_bytree', 0.8757438129004389), ('subsample', 0.8245764531951301)])",607,random search for 3 group,4
0.8929839791650225,0.8920369347328545,0.8910812943962115,0.8920340694313628,0.0007767704464987368,381,1.0306611061096191,0.13899256085411885,0.18070348103841147,0.011610413212407196,0.7388719888764731,0.506595718509484,"OrderedDict([('colsample_bytree', 0.7388719888764731), ('subsample', 0.506595718509484)])",608,random search for 3 group,4
0.8951937495067477,0.8920369347328545,0.8921073401736385,0.8931126748044136,0.0014718227178217537,232,0.8332667350769043,0.04658811911727196,0.04895170529683431,0.0016005661067578331,0.8842813974549709,0.8581297781471664,"OrderedDict([('colsample_bytree', 0.8842813974549709), ('subsample', 0.8581297781471664)])",609,random search for 3 group,4
0.8915634125167706,0.8921947754715492,0.8905288082083662,0.8914289987322287,0.0006867372275747326,435,0.7022225856781006,0.07895642668507245,0.0662984848022461,0.026450651618344558,0.6979232084912538,0.5542176640907601,"OrderedDict([('colsample_bytree', 0.6979232084912538), ('subsample', 0.5542176640907601)])",610,random search for 3 group,4
0.8979559624339042,0.8948780680293584,0.8921862667719022,0.8950067657450549,0.0023572256764468375,23,1.0321158568064372,0.23864017013768807,0.10695219039916992,0.07983652569811552,0.7384854159266458,0.8614018527910069,"OrderedDict([('colsample_bytree', 0.7384854159266458), ('subsample', 0.8614018527910069)])",611,random search for 3 group,4
0.8968510772630416,0.8930628995343698,0.891791633780584,0.8939018701926651,0.0021490146443049946,137,0.9864252408345541,0.01846854471020623,0.23023811976114908,0.012843292985442015,0.571397709499304,0.8678178976830841,"OrderedDict([('colsample_bytree', 0.571397709499304), ('subsample', 0.8678178976830841)])",612,random search for 3 group,4
0.8910109699313393,0.8903796069765606,0.8885556432517758,0.8899820733865585,0.0010410513891347198,522,0.6664841969807943,0.08775788808770213,0.0490729014078776,0.0037710982337496933,0.6687132583004645,0.5077831181237311,"OrderedDict([('colsample_bytree', 0.6687132583004645), ('subsample', 0.5077831181237311)])",613,random search for 3 group,4
0.8927472180569805,0.8936942624891484,0.8912391475927387,0.8925602093796225,0.0010109818569748908,306,0.7539032300313314,0.04713640313720026,0.05471595128377279,0.0036237621321748665,0.6184556305235142,0.7084135509406585,"OrderedDict([('colsample_bytree', 0.6184556305235142), ('subsample', 0.7084135509406585)])",614,random search for 3 group,4
0.896219714308263,0.8936942624891484,0.8929755327545382,0.8942965031839831,0.0013912102355547126,88,0.9038844108581543,0.24853839646943973,0.08474191029866536,0.04208849586439064,0.7262462586371463,0.7119746508823218,"OrderedDict([('colsample_bytree', 0.7262462586371463), ('subsample', 0.7119746508823218)])",615,random search for 3 group,4
0.8955883513534844,0.8931418199037171,0.894475138121547,0.8944017697929162,0.0010001387295136032,75,1.632257620493571,0.5355823787185523,0.24389282862345377,0.03967828863813735,0.700022599924715,0.8265960141749262,"OrderedDict([('colsample_bytree', 0.700022599924715), ('subsample', 0.8265960141749262)])",616,random search for 3 group,4
0.8942467050745797,0.8918001736248126,0.8925808997632202,0.8928759261542041,0.001020346170737394,266,0.8344737688700358,0.12207876659003394,0.0523377259572347,0.0006545085585188714,0.7105542073272135,0.7816334425179731,"OrderedDict([('colsample_bytree', 0.7105542073272135), ('subsample', 0.7816334425179731)])",617,random search for 3 group,4
0.897166758740431,0.8954305106147897,0.8916337805840568,0.8947436833130924,0.002310448820250553,39,1.2317266464233398,0.1742654596045192,0.13744489351908365,0.04222113286523096,0.6780334984257453,0.8147710147377567,"OrderedDict([('colsample_bytree', 0.6780334984257453), ('subsample', 0.8147710147377567)])",618,random search for 3 group,4
0.8929839791650225,0.8908531291926446,0.8922651933701657,0.8920341005759442,0.0008851302393250877,379,1.0046463012695312,0.4245365784088676,0.06525079409281413,0.014860289284223178,0.6796970709084273,0.6663245171848307,"OrderedDict([('colsample_bytree', 0.6796970709084273), ('subsample', 0.6663245171848307)])",619,random search for 3 group,4
0.894799147660011,0.8921947754715492,0.8887134964483031,0.8919024731932877,0.0024930393945340537,396,1.1360015074412029,0.13242126310352792,0.17468651135762533,0.060144172179204244,0.5984898569387279,0.7812804729020733,"OrderedDict([('colsample_bytree', 0.5984898569387279), ('subsample', 0.7812804729020733)])",620,random search for 3 group,4
0.8983505642806409,0.8932207402730645,0.8927387529597475,0.8947700191711508,0.002539462594509413,37,0.8207042217254639,0.057559409084020574,0.058164755503336586,0.006113411474309653,0.5604605447636353,0.8217999024429832,"OrderedDict([('colsample_bytree', 0.5604605447636353), ('subsample', 0.8217999024429832)])",621,random search for 3 group,4
0.8923526162102439,0.8950359087680531,0.8904498816101026,0.8926128021961331,0.0018812555796248788,301,0.8217667738596598,0.05419597213684682,0.05361056327819824,0.0019642567019713,0.8145070173498719,0.7355967042879318,"OrderedDict([('colsample_bytree', 0.8145070173498719), ('subsample', 0.7355967042879318)])",622,random search for 3 group,4
0.8958251124615263,0.8918790939941599,0.8947908445146014,0.8941650169900958,0.0016706307200217898,99,0.9450016816457113,0.2744670320550816,0.05148482322692871,0.0007374982295384674,0.5525497748995801,0.8660670169256732,"OrderedDict([('colsample_bytree', 0.5525497748995801), ('subsample', 0.8660670169256732)])",623,random search for 3 group,4
0.8947202272906637,0.8933785810117592,0.8887134964483031,0.892270768250242,0.0025743142373684295,347,1.1369915803273518,0.20723942675159804,0.17470590273539224,0.024680693552887156,0.8933933422394721,0.7432201727026002,"OrderedDict([('colsample_bytree', 0.8933933422394721), ('subsample', 0.7432201727026002)])",624,random search for 3 group,4
0.8963775550469576,0.8935364217504538,0.8928966061562746,0.8942701943178953,0.0015128489526792506,89,0.7963871955871582,0.058691238382404164,0.05545377731323242,0.0022853598276620173,0.54987403974338,0.8084448062425273,"OrderedDict([('colsample_bytree', 0.54987403974338), ('subsample', 0.8084448062425273)])",625,random search for 3 group,4
0.894799147660011,0.890221766237866,0.8911602209944751,0.8920603782974507,0.001974135684044172,374,0.7283027172088623,0.06406291835506399,0.053427696228027344,0.0021535871058673307,0.573169842388323,0.6462130923024848,"OrderedDict([('colsample_bytree', 0.573169842388323), ('subsample', 0.6462130923024848)])",626,random search for 3 group,4
0.8934575013811065,0.8926682976876332,0.8911602209944751,0.8924286733544049,0.0009530439512448518,328,1.1253479321797688,0.300934085009464,0.14783334732055664,0.06916900362820606,0.5169856031602864,0.7006780080716382,"OrderedDict([('colsample_bytree', 0.5169856031602864), ('subsample', 0.7006780080716382)])",627,random search for 3 group,4
0.895746192092179,0.8944834661826218,0.8954222573007103,0.895217305191837,0.0005354893126014105,15,0.86484694480896,0.08563250045250269,0.05451186498006185,0.0026394023267937022,0.6464028978948955,0.8376989839358504,"OrderedDict([('colsample_bytree', 0.6464028978948955), ('subsample', 0.8376989839358504)])",628,random search for 3 group,4
0.8937731828584958,0.8908531291926446,0.8914759273875296,0.89203407981289,0.0012557412021895315,380,0.9118045965830485,0.02536037967094458,0.19023259480794272,0.0285730489673897,0.559415176064027,0.6161822324881133,"OrderedDict([('colsample_bytree', 0.559415176064027), ('subsample', 0.6161822324881133)])",629,random search for 3 group,4
0.8923526162102439,0.8946413069213164,0.891397000789266,0.8927969746402754,0.0013612424178840034,278,1.13141926129659,0.27759628512074047,0.18764901161193848,0.048603676146622504,0.5440696839963843,0.8060643973422503,"OrderedDict([('colsample_bytree', 0.5440696839963843), ('subsample', 0.8060643973422503)])",630,random search for 3 group,4
0.8937731828584958,0.8893536421750454,0.8905288082083662,0.8912185444139692,0.0018690259474136036,449,0.7896396319071451,0.05087124860695125,0.08174943923950195,0.04284185952929579,0.8612840358676543,0.5879238182823974,"OrderedDict([('colsample_bytree', 0.8612840358676543), ('subsample', 0.5879238182823974)])",631,random search for 3 group,4
0.8970878383710835,0.8918001736248126,0.8930544593528019,0.8939808237828993,0.002255875722086874,122,1.3766216437021892,0.2519063422559174,0.22015746434529623,0.03526096233447153,0.8179559904466122,0.8595842367428363,"OrderedDict([('colsample_bytree', 0.8179559904466122), ('subsample', 0.8595842367428363)])",632,random search for 3 group,4
0.894799147660011,0.8918790939941599,0.8941594317284925,0.8936125577942211,0.0012532575361437807,179,0.8988739649454752,0.05993638573321674,0.10756524403889973,0.04006310813953362,0.7802985555320927,0.7787721492890043,"OrderedDict([('colsample_bytree', 0.7802985555320927), ('subsample', 0.7787721492890043)])",633,random search for 3 group,4
0.8940099439665378,0.8908531291926446,0.8886345698500394,0.8911658810030739,0.002205602260045275,455,1.0788157780965169,0.20432238739128206,0.17037034034729004,0.06841182427591208,0.7391965651109789,0.5776899485978865,"OrderedDict([('colsample_bytree', 0.7391965651109789), ('subsample', 0.5776899485978865)])",634,random search for 3 group,4
0.897166758740431,0.8956672717228317,0.8935280189423835,0.8954540164685487,0.0014931432577135139,10,1.234797716140747,0.15079681809943868,0.19763890902201334,0.03419920367861366,0.5047993804569684,0.8837638463030946,"OrderedDict([('colsample_bytree', 0.5047993804569684), ('subsample', 0.8837638463030946)])",635,random search for 3 group,4
0.8937731828584958,0.8932207402730645,0.8931333859510655,0.8933757696942086,0.00028326737870141444,201,0.9920523166656494,0.242653974488889,0.05535586675008138,0.005432382207294863,0.8634283454716937,0.8144059830668415,"OrderedDict([('colsample_bytree', 0.8634283454716937), ('subsample', 0.8144059830668415)])",636,random search for 3 group,4
0.889274721805698,0.889985005129824,0.8906866614048935,0.8899821294468052,0.000576425514187049,520,0.734443744023641,0.04479088019824916,0.04824145634969076,0.0033057639146776116,0.8342483681487628,0.5866121892647529,"OrderedDict([('colsample_bytree', 0.8342483681487628), ('subsample', 0.5866121892647529)])",637,random search for 3 group,4
0.8940888643358851,0.89069528845395,0.888950276243094,0.8912448096776431,0.0021335029221619646,448,1.0531569321950276,0.14898453178328067,0.1703012784322103,0.020787472892788216,0.8407396377626898,0.5295057636962289,"OrderedDict([('colsample_bytree', 0.8407396377626898), ('subsample', 0.5295057636962289)])",638,random search for 3 group,4
