split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9219149083043788,0.9220529694654732,0.9227078707272456,0.9222252494990324,0.00034588789946270063,188,11.027259270350136,1.0396801290193898,0.9304039478302002,0.26925197257637623,12.0,7.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 7)])",BO for 1 group,3,,,,
0.9220989898525048,0.9208564394026554,0.9219485256048874,0.9216346516200158,0.0005536970073301568,227,12.342453320821129,2.5725589787438663,1.0145752429962158,0.2089151696297298,16.0,17.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 17)])",BO for 1 group,3,,,,
0.926206309395062,0.9261832992015464,0.9252275159059792,0.9258723748341958,0.0004560808738421083,23,4.609641869862874,0.5289315652469094,1.2091736793518066,0.32554202410835065,5.0,1.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 1)])",BO for 1 group,3,,,,
0.9218688879173472,0.9220759796589888,0.9223512086243196,0.9220986920668852,0.0001975604653398216,198,20.70611437161764,4.873821040613802,0.9051953156789144,0.1406177730847814,15.0,7.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 7)])",BO for 1 group,3,,,,
0.9219494235946524,0.9226397294001244,0.9227999125602586,0.9224630218516786,0.0003690095196719162,158,27.75567928949993,1.6085318677939184,1.1038724581400554,0.12749748803047342,19.0,4.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 4)])",BO for 1 group,3,,,,
0.9223290917876621,0.9223751121746934,0.9218794942301276,0.9221945660641612,0.00022358020851064869,192,18.612285455067948,4.167893685826366,1.0587791601816814,0.11611586370986772,14.0,6.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 6)])",BO for 1 group,3,,,,
0.9223405968844198,0.9226282243033664,0.9226618498107392,0.9225435569995084,0.00014416951810072257,142,10.084463040033977,2.166932435092782,0.7670896053314209,0.09206251538723577,11.0,12.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 12)])",BO for 1 group,3,,,,
0.9244690397846246,0.9245380703651718,0.9246867701370272,0.9245646267622746,9.084990647457974e-05,62,4.964235544204712,1.1891852185440068,0.8283313910166422,0.11570579691985995,7.0,3.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 3)])",BO for 1 group,3,,,,
0.9232264893347754,0.9225361835293034,0.9229494805389048,0.9229040511343278,0.0002836410870181103,115,11.149077574412026,1.1223932645884298,1.1444462935129802,0.23567185487990125,9.0,3.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 3)])",BO for 1 group,3,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,2.9159251054128013,0.5586900492668002,0.8591937224070231,0.2348109416026356,1.0,16.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 16)])",BO for 1 group,3,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,5.21253768603007,0.5141405775788508,1.625774383544922,0.07073428736134693,1.0,5.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 5)])",BO for 1 group,3,,,,
0.9259301870728732,0.9253664373317378,0.9256532093836648,0.9256499445960921,0.00023016144592578647,30,4.8044984340667725,0.06300211615218047,0.9664729436238608,0.2955400027378328,6.0,4.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 4)])",BO for 1 group,3,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,5.514854192733765,0.2047283334307156,1.6548591454823809,0.4022377244227502,1.0,17.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 17)])",BO for 1 group,3,,,,
0.9219379184978944,0.9236176626245428,0.9237893622651496,0.9231149811291957,0.0008352554579888117,96,6.454618851343793,0.9497818001143101,1.4316979249318438,0.09099035841784142,2.0,8.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.922490163142272,0.9220069490784416,0.922914964851525,0.9224706923574127,0.0003709514744898496,155,10.629341522852581,0.8883128622141531,0.9327615896860758,0.4640128230702337,11.0,19.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 19)])",BO for 1 group,3,,,,
0.9258956717825996,0.9256770749442004,0.9264930911099094,0.9260219459455696,0.0003448956062830344,17,3.3010443051656093,0.16231575569058468,0.592050313949585,0.10058567366410637,5.0,15.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 15)])",BO for 1 group,3,,,,
0.9218573828205896,0.9220529694654732,0.922535292290346,0.9221485481921362,0.00028488802717237423,195,15.875842094421387,2.1416180831917777,0.9386100769042968,0.3397795198921465,14.0,8.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9221680204330518,0.9229273568190708,0.9229609857680316,0.9226854543400512,0.0003661385098900098,128,26.62907600402832,3.0365168956507635,1.3638041814168294,0.4710774764767909,17.0,4.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 4)])",BO for 1 group,3,,,,
0.9225131733357878,0.9226052141098506,0.923743341348643,0.922953909598094,0.0005594757919123397,114,33.141230265299484,12.93993904044049,1.5032916863759358,0.4933644469727535,16.0,2.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 2)])",BO for 1 group,3,,,,
0.9219494235946524,0.9222255459168412,0.922535292290346,0.9222367539339466,0.000239311159906871,186,11.262904246648151,1.1359985006704132,1.0369115670522049,0.05471129455926218,13.0,14.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 14)])",BO for 1 group,3,,,,
0.9236061575277849,0.9234335810764168,0.9229724909971582,0.92333740986712,0.000267482079315397,84,8.948589324951172,1.6358464177957133,1.4696234067281086,0.2819773982330321,9.0,12.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 12)])",BO for 1 group,3,,,,
0.9249522538484548,0.9254584781058008,0.925423104801132,0.9252779455851292,0.0002307511620400805,41,5.329588890075684,0.9307725593498016,0.9958728949228922,0.2040728847042425,7.0,16.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 16)])",BO for 1 group,3,,,,
0.9235716422375112,0.9229158517223128,0.9235247419952368,0.9233374119850204,0.00029870241545925004,83,9.951053063074749,1.6830523299081683,0.9967270692189536,0.3173642859620481,10.0,5.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 5)])",BO for 1 group,3,,,,
0.9246991417197818,0.9250788099127912,0.924410644637988,0.924729532090187,0.00027362247662707315,60,5.971995035807293,2.1532401232064635,0.8643863995869955,0.2665719767387682,7.0,14.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 14)])",BO for 1 group,3,,,,
0.9210980464345704,0.9227892956579764,0.9215228321272018,0.9218033914065832,0.0007183852800334117,215,11.584729671478273,1.1173816508728958,0.9462209542592368,0.3517632103735103,15.0,19.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 19)])",BO for 1 group,3,,,,
0.9265629673945558,0.9270691916519018,0.9264585754225296,0.9266969114896624,0.0002666693462619394,1,7.1723289489746085,0.5422447774750857,1.5642231305440266,0.3932128273323997,5.0,8.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9238592696564578,0.9231459536574702,0.92361678382825,0.9235406690473926,0.00029614188435234703,79,5.7088890075683585,0.5352187267354833,0.8377719720204672,0.20477725252093326,9.0,8.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.92503278952576,0.9251478404933384,0.9253425681972456,0.925174399405448,0.00012785340090952737,44,6.917901039123535,0.4973899552520695,1.3974304993947346,0.13892185850733685,7.0,8.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9207759037253505,0.9219149083043788,0.9218564837718743,0.9215157652672012,0.0005237045492336365,233,16.7376549243927,5.787968822638723,1.096837282180786,0.3477640492639084,14.0,12.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 12)])",BO for 1 group,3,,,,
0.9220299592719576,0.921063531144297,0.9217299262514812,0.921607805555912,0.0004038819379456825,229,16.154253959655758,1.8215262413198663,1.1427411238352458,0.4442868799139644,18.0,14.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 14)])",BO for 1 group,3,,,,
0.9252283761706436,0.9258151361052946,0.9252735368224858,0.9254390163661412,0.00026659509217071117,36,7.228824536005657,1.1361600539864054,1.3274359703063965,0.16279055750890367,6.0,15.0,"OrderedDict([('max_depth', 6), ('min_child_weight', 15)])",BO for 1 group,3,,,,
0.921661796175706,0.9215697554016428,0.921706915793228,0.9216461557901924,5.707719625916282e-05,226,9.375191926956175,1.0770927498978484,0.6102501551310221,0.16775371141198814,16.0,18.0,"OrderedDict([('max_depth', 16), ('min_child_weight', 18)])",BO for 1 group,3,,,,
0.9218343726270738,0.9219724337881682,0.9223742190825732,0.922060341832605,0.00022898968984984484,200,12.479855298995972,2.7998841425845784,1.0961581071217854,0.013356023030867616,12.0,13.0,"OrderedDict([('max_depth', 12), ('min_child_weight', 13)])",BO for 1 group,3,,,,
0.9250903150095492,0.924860213074392,0.9257912721331846,0.925247266739042,0.0003959740115908509,43,5.560937801996868,0.34281357200671764,1.0168508688608806,0.112763849946246,7.0,17.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 17)])",BO for 1 group,3,,,,
0.9222830714006304,0.9221220000460204,0.9222016406456734,0.922202237364108,6.575845889135444e-05,190,12.880472501118975,3.353996070320848,0.9220448335011802,0.3280277811517103,11.0,13.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 13)])",BO for 1 group,3,,,,
0.9249637589452128,0.925113325203065,0.925135474072966,0.9250708527404148,7.626468749265966e-05,48,8.380970795949299,0.9343891524703712,1.374767541885376,0.2591791838408851,7.0,6.0,"OrderedDict([('max_depth', 7), ('min_child_weight', 6)])",BO for 1 group,3,,,,
0.9217998573368004,0.9225246784325456,0.922408734769953,0.9222444235130997,0.00031789940448295203,184,13.588923056920367,3.675494508835704,0.7657436529795328,0.4217826274834601,19.0,14.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 14)])",BO for 1 group,3,,,,
0.9224326376584828,0.9227662854644608,0.9239159197855424,0.9230382809694953,0.0006353569249815753,105,36.16594449679057,5.3159239198025965,1.2151490052541096,0.6532178744478104,18.0,1.0,"OrderedDict([('max_depth', 18), ('min_child_weight', 1)])",BO for 1 group,3,,,,
0.9222715663038726,0.9219264134011368,0.9225928184359792,0.9222635993803296,0.00027211703550606635,175,22.494762897491455,2.0218538294877004,0.8706638813018799,0.3028614241943817,19.0,5.0,"OrderedDict([('max_depth', 19), ('min_child_weight', 5)])",BO for 1 group,3,,,,
0.9220874847557468,0.9216272808854322,0.9218104628553676,0.9218417428321822,0.00018917492482753754,210,13.359581391016645,2.968968030842364,1.2022650241851809,0.17185370864884408,17.0,15.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 15)])",BO for 1 group,3,,,,
0.9236291677213004,0.9241238868818886,0.9239504354729224,0.9239011633587042,0.0002049513241283048,76,6.449292421340942,0.5606126817198872,0.7671755949656168,0.2180753891409398,9.0,6.0,"OrderedDict([('max_depth', 9), ('min_child_weight', 6)])",BO for 1 group,3,,,,
0.9259186819761154,0.9264479164269772,0.9252045054477259,0.9258570346169396,0.0005094886413523172,25,6.2299483617146825,0.686859975828922,1.1622731685638428,0.20665043312666573,4.0,10.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 10)])",BO for 1 group,3,,,,
0.9241238868818886,0.923836259462942,0.9241000034515688,0.9240200499321332,0.0001303247405139875,73,5.5361355145772295,0.5429813378771143,0.7834422588348389,0.19475696016231767,8.0,5.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 5)])",BO for 1 group,3,,,,
0.9219379184978944,0.9235831473342688,0.9227078707272456,0.9227429788531364,0.0006721204834389149,122,4.731068054835002,0.6585646073449091,1.0108834902445476,0.3669745802526828,2.0,7.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 7)])",BO for 1 group,3,,,,
0.9223060815941462,0.922317586690904,0.9228919543932718,0.9225052075594408,0.00027351164133864847,148,13.59579888979594,0.9925111179618628,0.6457455158233643,0.1083620668559432,17.0,7.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 7)])",BO for 1 group,3,,,,
0.9218803930141052,0.9222945764973884,0.922914964851525,0.9223633114543396,0.00042514945797591613,164,10.020359277725222,0.15201780170126036,0.9023080666859944,0.12897940953213569,13.0,12.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 12)])",BO for 1 group,3,,,,
0.9215352401113692,0.9224786580455142,0.921453800752442,0.9218225663031084,0.00046511674028164464,212,11.537753820419312,1.5577153088524684,0.8012657960255941,0.2140595996832682,13.0,10.0,"OrderedDict([('max_depth', 13), ('min_child_weight', 10)])",BO for 1 group,3,,,,
0.9228583262385236,0.9220069490784416,0.9219025046883808,0.9222559266684488,0.00042808962392911317,182,8.086289008458456,0.956739862556422,0.7780453364054362,0.07014720803372064,11.0,8.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9262408246853356,0.9260912584274834,0.9261019133196038,0.9261446654774742,6.813382235922437e-05,9,4.191459099451701,0.8102625189938131,0.7855017979939779,0.08310664359597937,5.0,18.0,"OrderedDict([('max_depth', 5), ('min_child_weight', 18)])",BO for 1 group,3,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,2.813926696777344,0.6161323562551347,0.7594503561655679,0.09207555051454208,1.0,11.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 11)])",BO for 1 group,3,,,,
0.924526565268414,0.923675188108332,0.9247673067409138,0.9243230200392198,0.0004685109548016871,66,6.5610565344492615,1.011454668355534,1.0610009829203289,0.0898180300670793,8.0,12.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 12)])",BO for 1 group,3,,,,
0.9223981223682092,0.9221220000460204,0.922822923018512,0.922447681810914,0.00028828846330538564,160,18.67356189092,2.8650277015070493,0.8160233497619629,0.05930245152322671,15.0,5.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 5)])",BO for 1 group,3,,,,
0.9230769230769232,0.9227202650774292,0.922753891643752,0.9228503599327016,0.00016079143888974467,117,7.738969087600707,1.7149041029726977,0.7005275885264078,0.28308994889210604,10.0,3.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 3)])",BO for 1 group,3,,,,
0.9253319220414644,0.9255965392668952,0.9252620315933592,0.9253968309672396,0.0001440687854176864,38,3.5982628663380942,0.07107614057850123,0.9786548614501952,0.13763950340941142,3.0,8.0,"OrderedDict([('max_depth', 3), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,237,2.8191858927408853,0.5520302960010037,0.8423692385355631,0.19471760972958416,1.0,8.0,"OrderedDict([('max_depth', 1), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.9259186819761154,0.926206309395062,0.9256992303001714,0.9259414072237828,0.00020763691030245,19,3.0405843257904053,0.17367188986688376,0.7738505204518636,0.2291101598710116,4.0,8.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.922835316045008,0.9223751121746934,0.9227884073311321,0.9226662785169444,0.00020677441170555177,132,8.019382158915201,1.8424325757625601,1.0176762739817302,0.3580048884506059,10.0,17.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 17)])",BO for 1 group,3,,,,
0.9222255459168412,0.9219379184978944,0.9219370203757608,0.9220334949301656,0.00013580104999143534,201,12.783769607543945,2.5437822003699435,0.963397979736328,0.11027408993413362,15.0,18.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 18)])",BO for 1 group,3,,,,
0.9261142686209992,0.9267815642329552,0.9264125545060228,0.9264361291199924,0.000272931835509437,3,3.300695339838663,0.14205112555225544,0.8377486069997152,0.2172512041065884,4.0,15.0,"OrderedDict([('max_depth', 4), ('min_child_weight', 15)])",BO for 1 group,3,,,,
0.9216042706919164,0.9228468211417656,0.9224317452282064,0.9222942790206295,0.0005164982244398496,170,10.212773879369099,2.191146453454404,0.92098863919576,0.1474861082738321,11.0,10.0,"OrderedDict([('max_depth', 11), ('min_child_weight', 10)])",BO for 1 group,3,,,,
0.9231229434639544,0.9221565153362941,0.9229379753097784,0.9227391447033424,0.00041884447314420353,123,7.939063310623169,1.8277004732819333,0.9924829800923666,0.29915907203469083,10.0,8.0,"OrderedDict([('max_depth', 10), ('min_child_weight', 8)])",BO for 1 group,3,,,,
0.92282381094825,0.9219149083043788,0.9227653968728788,0.922501372041836,0.00041537760938246027,149,20.263245900472004,2.4142785260971227,1.1123805046081543,0.2686878986038436,17.0,3.0,"OrderedDict([('max_depth', 17), ('min_child_weight', 3)])",BO for 1 group,3,,,,
0.9221104949492626,0.9225937090130928,0.9221786301874202,0.9222942780499253,0.00021354902473407332,171,13.553865353266401,2.3395043516785363,0.8284147580464681,0.18789879881552946,14.0,10.0,"OrderedDict([('max_depth', 14), ('min_child_weight', 10)])",BO for 1 group,3,,,,
0.9219494235946524,0.9222485561103568,0.9225928184359792,0.9222635993803296,0.0002628801443497927,175,10.67778261502584,0.12860661615397434,0.9338486194610596,0.3017917283271424,15.0,17.0,"OrderedDict([('max_depth', 15), ('min_child_weight', 17)])",BO for 1 group,3,,,,
0.9235831473342688,0.9238477645596999,0.925239021135106,0.9242233110096916,0.0007262946432178887,68,6.2609314918518075,0.4942404276076152,1.0921010176340742,0.1108883773741529,8.0,4.0,"OrderedDict([('max_depth', 8), ('min_child_weight', 4)])",BO for 1 group,3,,,,
0.922317586690904,0.9236291677213004,0.9237893622651496,0.9232453722257846,0.0006592951145074598,88,4.0716904799143485,0.6648595719031959,1.083598534266154,0.22695186112875496,2.0,10.0,"OrderedDict([('max_depth', 2), ('min_child_weight', 10)])",BO for 1 group,3,,,,
