split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9005603346223661,0.8986662457580301,0.8978689818468824,0.8990318540757595,0.0011287447370185641,28,1.1070806980133057,0.11962977554824275,0.11903667449951172,0.03595024675524722,0.5005897556475755,11,20,0.987412253379924,0.9736298579772552,0.8722154977784526,"OrderedDict([('colsample_bytree', 0.5005897556475755), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.987412253379924), ('reg_lambda', 0.9736298579772551), ('subsample', 0.8722154977784526)])",1,bayes_opt
0.8989030068660722,0.8970878383710835,0.8970007892659826,0.8976638781677128,0.0008769166950165492,347,0.6222364902496338,0.02703117566786133,0.061444997787475586,0.005793263884412895,0.5226992832305075,8,20,0.11450115827236433,0.8425663915112919,0.7792456570503834,"OrderedDict([('colsample_bytree', 0.5226992832305075), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.11450115827236432), ('reg_lambda', 0.8425663915112919), ('subsample', 0.7792456570503834)])",1,bayes_opt
0.8964564754163049,0.8903006866072133,0.8894238358326756,0.8920603326187312,0.003129086175727756,678,0.2541263898213704,0.002397555703387287,0.03482524553934733,0.002819109244451895,0.8790096691089884,3,1,0.5455796451186519,0.034430550521997845,0.8994977823109709,"OrderedDict([('colsample_bytree', 0.8790096691089884), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.5455796451186519), ('reg_lambda', 0.034430550521997845), ('subsample', 0.8994977823109709)])",1,bayes_opt
0.9021387420093128,0.8954305106147897,0.8970007892659826,0.8981900139633616,0.00286481920852003,198,0.8218038082122803,0.017964616796064998,0.06244572003682455,0.0009835927072743363,0.5286282493017452,7,2,0.9817222400562612,0.14497765197554005,0.8726762646791184,"OrderedDict([('colsample_bytree', 0.5286282493017452), ('max_depth', 7), ('min_child_weight', 2), ('reg_alpha', 0.9817222400562611), ('reg_lambda', 0.14497765197554005), ('subsample', 0.8726762646791184)])",1,bayes_opt
0.8994554494515035,0.8962197143082629,0.8955801104972375,0.8970850914190013,0.0016963138782774769,481,0.3999046484629313,0.027644697000042004,0.04680323600769043,0.00045837474971145215,0.5069928510336719,5,1,0.9478745371053034,0.8846667162008611,0.7762694509688242,"OrderedDict([('colsample_bytree', 0.5069928510336719), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9478745371053034), ('reg_lambda', 0.8846667162008611), ('subsample', 0.7762694509688242)])",1,bayes_opt
0.9005603346223661,0.8954305106147897,0.8921862667719022,0.8960590373363527,0.00344746645822042,604,4.8941545486450195,0.0785791446903647,0.17961796124776205,0.0268495104441534,0.5536490228363813,14,1,0.8907663952548625,0.9803493563850698,0.5103581622916848,"OrderedDict([('colsample_bytree', 0.5536490228363813), ('max_depth', 14), ('min_child_weight', 1), ('reg_alpha', 0.8907663952548625), ('reg_lambda', 0.9803493563850698), ('subsample', 0.5103581622916848)])",1,bayes_opt
0.8973245994791256,0.894799147660011,0.8937647987371744,0.8952961819587703,0.001495176166032262,644,7.097869396209718,0.6350614754179141,0.1998155117034912,0.048914127659989634,0.5301019286538196,20,1,0.9512449945563128,0.7469222724451098,0.8457624433158302,"OrderedDict([('colsample_bytree', 0.5301019286538196), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.9512449945563127), ('reg_lambda', 0.7469222724451098), ('subsample', 0.8457624433158302)])",1,bayes_opt
0.9000078920369348,0.8970878383710835,0.8985003946329914,0.8985320416803365,0.0011923169334163545,104,1.8929642041524248,0.05875727299775444,0.1383348306020101,0.038600923718177055,0.5159503582397813,20,20,0.3951713218200801,0.18878810618477287,0.8596148395322729,"OrderedDict([('colsample_bytree', 0.5159503582397813), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.3951713218200801), ('reg_lambda', 0.18878810618477287), ('subsample', 0.8596148395322729)])",1,bayes_opt
0.8985084050193355,0.8962197143082629,0.894869771112865,0.8965326301468212,0.001501854723965126,556,5.353896856307983,0.6751323371887428,0.18592079480489096,0.07415436869164481,0.8874684041674556,17,1,0.4900046027125445,0.17866075529234418,0.565580998827477,"OrderedDict([('colsample_bytree', 0.8874684041674556), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.49000460271254453), ('reg_lambda', 0.17866075529234418), ('subsample', 0.565580998827477)])",1,bayes_opt
0.8984294846499882,0.8983505642806409,0.8951065509076559,0.8972955332794283,0.0015481795705757715,442,1.1003300348917644,0.04825331526595848,0.11440857251485187,0.011615476223161373,0.5188438556869656,14,20,0.08671159406319152,0.8672545670864863,0.8735304060771262,"OrderedDict([('colsample_bytree', 0.5188438556869656), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.08671159406319152), ('reg_lambda', 0.8672545670864863), ('subsample', 0.8735304060771262)])",1,bayes_opt
0.89985005129824,0.897166758740431,0.8949486977111286,0.8973218359165999,0.002003971630604065,433,0.4779508908589681,0.01932574100026176,0.053105831146240234,0.006656495190378429,0.5191675394489138,6,20,0.8816401673407197,0.10987598466003914,0.6265668768307571,"OrderedDict([('colsample_bytree', 0.5191675394489138), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.8816401673407197), ('reg_lambda', 0.10987598466003914), ('subsample', 0.6265668768307571)])",1,bayes_opt
0.89985005129824,0.8962986346776103,0.8966850828729281,0.8976112562829263,0.001590909151473208,366,1.0040288766225178,0.02820631079429004,0.09601529439290364,0.02046280907505245,0.5092330581692434,9,20,0.8579832661790031,0.20002055231304733,0.8889004548022543,"OrderedDict([('colsample_bytree', 0.5092330581692434), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.8579832661790031), ('reg_lambda', 0.20002055231304733), ('subsample', 0.8889004548022543)])",1,bayes_opt
0.9006392549917134,0.8966143161549996,0.8972375690607735,0.8981637134024956,0.0017688679366757774,202,0.6368302504221598,0.033451181660052995,0.07147971789042155,0.004274941714450158,0.5652667822638354,11,20,0.4351540433163139,0.0575085438870261,0.5210360669323865,"OrderedDict([('colsample_bytree', 0.5652667822638354), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.4351540433163139), ('reg_lambda', 0.0575085438870261), ('subsample', 0.5210360669323865)])",1,bayes_opt
0.8981138031725988,0.8978770420645569,0.8970797158642463,0.8976901870338007,0.00044235750414728565,338,1.2501657803853352,0.07714934721807545,0.107500155766805,0.0013478321284047144,0.5429014241446442,19,20,0.5482938639057984,0.9191765480986076,0.8977461673142957,"OrderedDict([('colsample_bytree', 0.5429014241446442), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.5482938639057984), ('reg_lambda', 0.9191765480986075), ('subsample', 0.8977461673142957)])",1,bayes_opt
0.8986662457580301,0.894799147660011,0.8939226519337017,0.8957960151172476,0.002060862139659795,621,0.29035592079162603,0.025422662346788246,0.0597067674001058,0.019437461247746483,0.544439020721649,4,19,0.0025793570125273173,0.05813737405583287,0.5424034477282758,"OrderedDict([('colsample_bytree', 0.544439020721649), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.0025793570125273173), ('reg_lambda', 0.05813737405583287), ('subsample', 0.5424034477282758)])",1,bayes_opt
0.897166758740431,0.8930628995343698,0.8932912391475928,0.8945069658074645,0.0018830663963219434,658,5.901846885681152,0.6172096864776739,0.1636930306752523,0.041729883500794526,0.5218097904225749,15,1,0.05991287865767784,0.04387373571333676,0.7603650199544433,"OrderedDict([('colsample_bytree', 0.5218097904225749), ('max_depth', 15), ('min_child_weight', 1), ('reg_alpha', 0.05991287865767782), ('reg_lambda', 0.043873735713336755), ('subsample', 0.7603650199544433)])",1,bayes_opt
0.9007181753610607,0.8990608476047668,0.8973164956590371,0.8990318395416216,0.0013888813963247116,29,1.5864567756652832,0.0369648201622155,0.0976717472076416,0.0009533906355780004,0.8981028679500365,20,19,0.9277165443160196,0.024440059310298475,0.8981981887219037,"OrderedDict([('colsample_bytree', 0.8981028679500365), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.9277165443160196), ('reg_lambda', 0.024440059310298475), ('subsample', 0.8981981887219037)])",1,bayes_opt
0.9016652197932288,0.8966932365243471,0.8955801104972375,0.8979795222716044,0.002645503991521927,260,1.3738640944163003,0.1646820985416813,0.12708417574564615,0.032229681396786884,0.7238183415272151,17,20,0.0728269528340414,0.9977787533633948,0.897486744361729,"OrderedDict([('colsample_bytree', 0.7238183415272151), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.0728269528340414), ('reg_lambda', 0.9977787533633947), ('subsample', 0.897486744361729)])",1,bayes_opt
0.900797095730408,0.8967721568936943,0.8960536700868192,0.8978743075703072,0.002087434437219138,288,1.0516270796457927,0.12356183974082915,0.10961397488911946,0.03219849093833497,0.5169457197303202,19,20,0.9558846126186341,0.04678574523824187,0.5603462758065431,"OrderedDict([('colsample_bytree', 0.5169457197303202), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.9558846126186339), ('reg_lambda', 0.04678574523824187), ('subsample', 0.5603462758065431)])",1,bayes_opt
0.9004024938836713,0.8985873253886828,0.8988950276243094,0.8992949489655545,0.0007931632768802808,11,0.840472936630249,0.05423081342631445,0.10239291191101074,0.023008673462617615,0.8403590369134193,15,20,0.8093390432076366,0.9966560230605148,0.5541274145494808,"OrderedDict([('colsample_bytree', 0.8403590369134193), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.8093390432076366), ('reg_lambda', 0.9966560230605147), ('subsample', 0.5541274145494808)])",1,bayes_opt
0.9000868124062821,0.8946413069213164,0.894869771112865,0.8965326301468212,0.0025149165157522307,556,0.4126330216725667,0.06225994713342441,0.03824822107950846,0.003317263803146277,0.7796420657570801,5,1,0.1479901756183626,0.16030408946583766,0.5243861256058728,"OrderedDict([('colsample_bytree', 0.77964206575708), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.1479901756183626), ('reg_lambda', 0.16030408946583766), ('subsample', 0.5243861256058728)])",1,bayes_opt
0.8989819272354195,0.8970089180017362,0.8947119179163378,0.8969009210511644,0.001744895871250543,512,0.6372214953104655,0.016818885606463052,0.06513690948486328,0.0007151456059333669,0.8887941694612829,10,20,0.7976104684876896,0.9151889188997456,0.5306248503391798,"OrderedDict([('colsample_bytree', 0.8887941694612829), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.7976104684876896), ('reg_lambda', 0.9151889188997456), ('subsample', 0.5306248503391798)])",1,bayes_opt
0.8991397679741141,0.8941677847052324,0.8968429360694554,0.8967168295829341,0.0020317613936298388,529,3.049337466557821,0.4266622911743694,0.09769471486409503,0.003485956766626781,0.5288107003201896,11,2,0.06990848870333079,0.9647370459861058,0.8847638090377312,"OrderedDict([('colsample_bytree', 0.5288107003201896), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.06990848870333079), ('reg_lambda', 0.9647370459861058), ('subsample', 0.8847638090377312)])",1,bayes_opt
0.9001657327756294,0.8956672717228317,0.8965272296764009,0.8974534113916207,0.0019497687705793867,398,0.6235340436299642,0.012500601534679684,0.0608366330464681,0.005252447170643214,0.8642520732542347,7,20,0.8191438449584721,0.96311996898325,0.8974658924362858,"OrderedDict([('colsample_bytree', 0.8642520732542347), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.819143844958472), ('reg_lambda', 0.96311996898325), ('subsample', 0.8974658924362858)])",1,bayes_opt
0.8987451661273774,0.8970089180017362,0.8961325966850828,0.8972955602713988,0.0010856649623681876,438,0.7714596589406332,0.03652130594801081,0.07037115097045897,0.00090466052432688,0.8761977787326859,13,20,0.975453324008178,0.07741457300488976,0.5967420493693925,"OrderedDict([('colsample_bytree', 0.876197778732686), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.9754533240081781), ('reg_lambda', 0.07741457300488976), ('subsample', 0.5967420493693925)])",1,bayes_opt
0.9000078920369348,0.8958251124615263,0.893843725335438,0.8965589099446329,0.002569446352896635,550,5.479362487792969,0.14493909884418354,0.17975513140360513,0.04223252229867934,0.8232194908794932,20,1,0.05905545659663526,0.930377608680042,0.5098187456103939,"OrderedDict([('colsample_bytree', 0.8232194908794932), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.05905545659663526), ('reg_lambda', 0.930377608680042), ('subsample', 0.5098187456103939)])",1,bayes_opt
0.8997711309288927,0.895509430984137,0.8962115232833465,0.8971640283987922,0.00186564932413983,467,2.5145771503448486,0.2351071152608588,0.1179531415303548,0.032952530206707464,0.831120304237903,9,1,0.8761742944514946,0.9813228962128444,0.8929091582811278,"OrderedDict([('colsample_bytree', 0.831120304237903), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.8761742944514946), ('reg_lambda', 0.9813228962128445), ('subsample', 0.8929091582811278)])",1,bayes_opt
0.8996922105595454,0.897166758740431,0.8979479084451459,0.8982689592483742,0.00105570890443568,172,1.0782678922017417,0.11394579927475493,0.10142898559570312,0.0105418714029665,0.8856574728632303,12,20,0.03403752133515072,0.9908102464830384,0.7664352907468097,"OrderedDict([('colsample_bytree', 0.8856574728632303), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.03403752133515071), ('reg_lambda', 0.9908102464830385), ('subsample', 0.7664352907468097)])",1,bayes_opt
0.8974035198484729,0.8949569883987057,0.8925019731649566,0.8949541604707116,0.002001049053297613,653,5.281803290049235,0.13625681791903985,0.16369104385375974,0.04516817479359876,0.8188714988903978,13,1,0.06068595951462943,0.039403244760683694,0.8969865393583316,"OrderedDict([('colsample_bytree', 0.8188714988903978), ('max_depth', 13), ('min_child_weight', 1), ('reg_alpha', 0.06068595951462942), ('reg_lambda', 0.039403244760683694), ('subsample', 0.8969865393583316)])",1,bayes_opt
0.901744140162576,0.8962986346776103,0.8959747434885557,0.8980058394429141,0.002646682902371181,253,0.6212646166483561,0.0380952982714977,0.0737756888071696,0.0070844615105965375,0.8971357187695255,8,20,0.9918121813708332,0.8852594516604784,0.5568243335116306,"OrderedDict([('colsample_bytree', 0.8971357187695255), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.9918121813708333), ('reg_lambda', 0.8852594516604784), ('subsample', 0.5568243335116306)])",1,bayes_opt
0.8984294846499882,0.8947202272906637,0.8942383583267561,0.8957960234224694,0.0018725006368006246,620,8.464872678120933,1.1406698626223604,0.18160088857014967,0.024929693048101616,0.8503209537453855,18,1,0.9831386990953432,0.5548822951721347,0.8841379274141925,"OrderedDict([('colsample_bytree', 0.8503209537453855), ('max_depth', 18), ('min_child_weight', 1), ('reg_alpha', 0.9831386990953432), ('reg_lambda', 0.5548822951721347), ('subsample', 0.8841379274141925)])",1,bayes_opt
0.9000868124062821,0.8950359087680531,0.8981846882399369,0.8977691364714241,0.002082853706641353,314,1.206528107325236,0.11945146971944184,0.09081832567850748,0.003640265290916647,0.6321102532425429,20,20,0.13826118014324276,0.007726161393952881,0.5000721322943418,"OrderedDict([('colsample_bytree', 0.6321102532425429), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.13826118014324276), ('reg_lambda', 0.007726161393952881), ('subsample', 0.5000721322943418)])",1,bayes_opt
0.901270617946492,0.8978770420645569,0.8990528808208367,0.8994001802772953,0.0014070185975921352,7,1.2328206698099773,0.03144788606760767,0.09984731674194336,0.0077133460250496935,0.8362965557456561,16,20,0.0071639953556661435,0.2723209517444108,0.8965648293241569,"OrderedDict([('colsample_bytree', 0.8362965557456561), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.0071639953556661435), ('reg_lambda', 0.2723209517444108), ('subsample', 0.8965648293241569)])",1,bayes_opt
0.9009549364691026,0.8940099439665378,0.8937647987371744,0.8962432263909382,0.003333184957502021,590,1.220131794611613,0.06683984181100247,0.06890988349914551,0.007205973723601346,0.5101612721475551,8,1,0.08960051862365738,0.8619270123173305,0.5438203536969817,"OrderedDict([('colsample_bytree', 0.5101612721475551), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.08960051862365738), ('reg_lambda', 0.8619270123173305), ('subsample', 0.5438203536969817)])",1,bayes_opt
0.8959040328308736,0.8908531291926446,0.8896606156274665,0.8921392592169949,0.002706247392436197,677,0.2413621743520101,0.0022372932886205107,0.03748035430908203,0.0014507356711958045,0.5116711515913268,3,20,0.9601800413794072,0.9801426697213091,0.7619285336644062,"OrderedDict([('colsample_bytree', 0.5116711515913268), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9601800413794072), ('reg_lambda', 0.9801426697213091), ('subsample', 0.7619285336644062)])",1,bayes_opt
0.9011916975771448,0.8962197143082629,0.8955801104972375,0.8976638407942151,0.0025082003334949803,351,0.5613135496775309,0.04584137929740369,0.041085243225097656,0.0031609204028681948,0.5112234903245373,6,1,0.2404208258830684,0.17924635651328796,0.8798805539462102,"OrderedDict([('colsample_bytree', 0.5112234903245373), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.2404208258830684), ('reg_lambda', 0.17924635651328794), ('subsample', 0.8798805539462102)])",1,bayes_opt
