split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8996132901901981,0.8982716439112935,0.894475138121547,0.8974533574076795,0.0021759819655569296,429,1.2986704508463542,0.07849218880039775,0.08291880289713542,0.0193189350108182,0.5072038890909701,8,4,0.050731409102801835,6.721919385799248e-05,0.8640575422387197,"OrderedDict([('colsample_bytree', 0.5072038890909701), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.05073140910280184), ('reg_lambda', 6.721919385799248e-05), ('subsample', 0.8640575422387197)])",3,bayes_opt
0.8997711309288927,0.8989030068660722,0.8962115232833465,0.8982952203594371,0.001515421828137507,202,1.0135674476623535,0.15956802386933275,0.09232449531555176,0.0027459355414123604,0.8946567270507907,13,19,0.8492281641551466,0.07884537027402129,0.5427267135899468,"OrderedDict([('colsample_bytree', 0.8946567270507907), ('max_depth', 13), ('min_child_weight', 19), ('reg_alpha', 0.8492281641551466), ('reg_lambda', 0.07884537027402129), ('subsample', 0.5427267135899468)])",3,bayes_opt
0.8990608476047668,0.8977192013258622,0.8953433307024468,0.8973744598776919,0.0015371224152776945,447,0.4645933310190837,0.017453659446257673,0.04898333549499512,0.0007965120014647187,0.5639653439480724,7,20,0.9978383780175516,0.9249161406978698,0.5676166135019821,"OrderedDict([('colsample_bytree', 0.5639653439480724), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9978383780175515), ('reg_lambda', 0.9249161406978698), ('subsample', 0.5676166135019821)])",3,bayes_opt
0.9008760160997552,0.8945623865519691,0.8949486977111286,0.8967957001209509,0.002889526252183585,527,1.2355152765909831,0.2145806928854585,0.046976327896118164,0.00658636365413796,0.8855913141688017,6,3,0.06496867639670813,0.05571658663748659,0.8535836186000996,"OrderedDict([('colsample_bytree', 0.8855913141688017), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.06496867639670813), ('reg_lambda', 0.05571658663748659), ('subsample', 0.8535836186000996)])",3,bayes_opt
0.8996922105595454,0.8984294846499882,0.8958958168902921,0.8980058373666086,0.0015785560888615664,289,1.7323462168375652,0.5519561586312289,0.10121456782023112,0.009745071694316222,0.6282070838262797,16,19,0.04179804794213805,0.0010792127260742526,0.5841444170618649,"OrderedDict([('colsample_bytree', 0.6282070838262797), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.041798047942138046), ('reg_lambda', 0.0010792127260742526), ('subsample', 0.584144417061865)])",3,bayes_opt
0.9005603346223661,0.8959040328308736,0.8972375690607735,0.8979006455046709,0.001957896723732361,309,0.9210940202077231,0.08001483403083078,0.08545088768005371,0.007081814638635194,0.532786952860177,10,20,0.2474537031129909,0.0513826006801278,0.5530882936957064,"OrderedDict([('colsample_bytree', 0.532786952860177), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.24745370311299092), ('reg_lambda', 0.0513826006801278), ('subsample', 0.5530882936957064)])",3,bayes_opt
0.8988240864967249,0.8948780680293584,0.8945540647198106,0.896085406415298,0.0019410514294153074,581,4.026840051015219,0.21559916302314924,0.13709457715352374,0.005139173443150714,0.8729079815178866,18,2,0.013877096957464866,0.25701839545547417,0.5172618484917542,"OrderedDict([('colsample_bytree', 0.8729079815178866), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.013877096957464866), ('reg_lambda', 0.25701839545547417), ('subsample', 0.5172618484917542)])",3,bayes_opt
0.8977192013258622,0.8968510772630416,0.8958958168902921,0.8968220318263986,0.0007446768552028571,520,6.492806673049928,0.3913021261672887,0.15197316805521646,0.0018000036648964516,0.5025439496726729,20,1,0.9824092087338738,0.8273176890641704,0.6724337948316995,"OrderedDict([('colsample_bytree', 0.5025439496726729), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.9824092087338738), ('reg_lambda', 0.8273176890641704), ('subsample', 0.6724337948316995)])",3,bayes_opt
0.8984294846499882,0.8940099439665378,0.8907655880031571,0.894401672206561,0.003141010051331789,635,3.7316370010375977,0.5961532216574679,0.15558250745137533,0.03607451111910297,0.5242938155205991,14,2,0.025312967368052004,0.24439717232565955,0.5201708857038708,"OrderedDict([('colsample_bytree', 0.5242938155205991), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.025312967368052004), ('reg_lambda', 0.24439717232565955), ('subsample', 0.5201708857038708)])",3,bayes_opt
0.9023755031173546,0.8944834661826218,0.8963693764798737,0.8977427819266167,0.0033650897596403284,351,0.6780108610788981,0.15443923397209758,0.04281036059061686,0.005513300761300232,0.8884726917947934,5,2,0.8378767169678742,0.036256942514923285,0.5476133184547572,"OrderedDict([('colsample_bytree', 0.8884726917947934), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.8378767169678742), ('reg_lambda', 0.03625694251492329), ('subsample', 0.5476133184547572)])",3,bayes_opt
0.8995343698208508,0.8923526162102439,0.8940015785319653,0.8952961881876865,0.0030715258804467857,626,2.8883707523345947,0.1176572870780821,0.08442648251851399,0.0017030974164173802,0.860665066774922,10,1,0.007070405834001094,0.006834523079804146,0.5270549908929469,"OrderedDict([('colsample_bytree', 0.860665066774922), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.007070405834001094), ('reg_lambda', 0.006834523079804146), ('subsample', 0.5270549908929469)])",3,bayes_opt
0.9013495383158392,0.8959040328308736,0.8973954222573007,0.8982163311346713,0.0022976511245773176,222,1.527702728907267,0.243540505332726,0.10344465573628744,0.005132636871590345,0.8902847949682337,18,19,0.8922528316148759,0.032316782092223564,0.8562797817363609,"OrderedDict([('colsample_bytree', 0.8902847949682337), ('max_depth', 18), ('min_child_weight', 19), ('reg_alpha', 0.8922528316148759), ('reg_lambda', 0.03231678209222356), ('subsample', 0.8562797817363609)])",3,bayes_opt
0.8988240864967249,0.8929839791650225,0.8931333859510655,0.8949804838709375,0.0027185218355628288,629,0.3962527910868327,0.06968127375661617,0.057378133138020836,0.024036298053641464,0.8541644163021569,4,20,0.02493206827738637,0.7922440440051621,0.5416050703502611,"OrderedDict([('colsample_bytree', 0.8541644163021569), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.024932068277386372), ('reg_lambda', 0.7922440440051621), ('subsample', 0.5416050703502611)])",3,bayes_opt
0.8996132901901981,0.8973245994791256,0.8974743488555643,0.8981374128416294,0.0010453920093916023,244,1.3602922757466631,0.22322675930129268,0.1266456445058187,0.04953195611065226,0.8950260295007992,13,20,0.0014963442315854007,0.09001624194625225,0.8202385287505822,"OrderedDict([('colsample_bytree', 0.8950260295007992), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.0014963442315854007), ('reg_lambda', 0.09001624194625225), ('subsample', 0.8202385287505822)])",3,bayes_opt
0.9030068660721332,0.8975613605871675,0.8971586424625099,0.8992422897072703,0.002667029793252642,24,1.342602014541626,0.18010388775122455,0.09961803754170737,0.00478850676160355,0.8478878858497656,14,20,0.7501924978761786,0.969708689637354,0.8747724865095312,"OrderedDict([('colsample_bytree', 0.8478878858497656), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.7501924978761786), ('reg_lambda', 0.9697086896373541), ('subsample', 0.8747724865095312)])",3,bayes_opt
0.9005603346223661,0.8936153421198011,0.89344909234412,0.8958749230287624,0.003313781434965744,600,0.3634248574574788,0.04607407771507925,0.037511984507242836,0.0039274601972676465,0.5007192185067686,4,1,0.9922925155841044,0.6776808007245971,0.5225554747332999,"OrderedDict([('colsample_bytree', 0.5007192185067686), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9922925155841044), ('reg_lambda', 0.6776808007245971), ('subsample', 0.5225554747332999)])",3,bayes_opt
0.9011916975771448,0.8987451661273774,0.8969218626677191,0.8989529087907471,0.0017493313578003573,55,1.1376142501831057,0.10564655010698272,0.09154375394185384,0.00503632332887087,0.8974524943851689,12,20,0.09380451349842793,0.9132188521606484,0.8993591508296249,"OrderedDict([('colsample_bytree', 0.8974524943851689), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.09380451349842792), ('reg_lambda', 0.9132188521606484), ('subsample', 0.8993591508296249)])",3,bayes_opt
0.9004814142530188,0.8940888643358851,0.8955801104972375,0.896716796362047,0.0027307159839139736,533,4.783493757247925,0.3953800385926843,0.07570576667785645,0.011745844413354026,0.8846071290213497,9,1,0.9759925980902324,0.8785002182546435,0.5543659068537391,"OrderedDict([('colsample_bytree', 0.8846071290213497), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.9759925980902323), ('reg_lambda', 0.8785002182546435), ('subsample', 0.5543659068537391)])",3,bayes_opt
0.9010338568384499,0.8976402809565148,0.8962904498816101,0.898321529225525,0.00199550357764173,192,1.2419363657633464,0.17837053077619902,0.1037880579630534,0.011047405096925577,0.5099859845146429,15,20,0.7372063915113741,0.028188438665855638,0.8988396531076431,"OrderedDict([('colsample_bytree', 0.5099859845146429), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.7372063915113741), ('reg_lambda', 0.028188438665855638), ('subsample', 0.8988396531076431)])",3,bayes_opt
0.9003235735143241,0.8973245994791256,0.8958168902920284,0.8978216877618259,0.0018731205668845391,334,0.9463944435119628,0.07129178316213164,0.07572698593139647,0.006145611656727152,0.5212939733779772,19,19,0.9644652061995844,0.547268879656009,0.5008748234314606,"OrderedDict([('colsample_bytree', 0.5212939733779772), ('max_depth', 19), ('min_child_weight', 19), ('reg_alpha', 0.9644652061995845), ('reg_lambda', 0.547268879656009), ('subsample', 0.5008748234314606)])",3,bayes_opt
0.9021387420093128,0.8965353957856522,0.8954222573007103,0.8980321316985584,0.00293915583174937,280,0.9721221129099528,0.0799822319362513,0.1254420280456543,0.03393135806522605,0.5457860025845686,12,20,0.059002713090855925,0.82127581878409,0.5032485122004747,"OrderedDict([('colsample_bytree', 0.5457860025845686), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.05900271309085593), ('reg_lambda', 0.82127581878409), ('subsample', 0.5032485122004747)])",3,bayes_opt
0.9012706179464921,0.8975613605871675,0.8970797158642463,0.8986372314659686,0.0018724384594483586,115,1.1011002858479817,0.21076590987737487,0.08240389823913574,0.0021436610570178013,0.7309145939037643,10,20,0.9766919141728088,0.9466290150154022,0.8986174346677637,"OrderedDict([('colsample_bytree', 0.7309145939037643), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.9766919141728087), ('reg_lambda', 0.9466290150154022), ('subsample', 0.8986174346677637)])",3,bayes_opt
0.9002446531449767,0.8960618735695683,0.8959747434885557,0.8974270900677003,0.001992635471526432,434,1.3057846228281658,0.2600694747657955,0.11373090744018555,0.030612859698598057,0.8467728715947758,17,20,0.011190119480492424,0.9851554604442508,0.7652563983539821,"OrderedDict([('colsample_bytree', 0.8467728715947758), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.011190119480492424), ('reg_lambda', 0.9851554604442507), ('subsample', 0.7652563983539821)])",3,bayes_opt
0.8997711309288927,0.8966932365243471,0.8970797158642463,0.8978480277724953,0.001368962108716301,324,0.8012793064117432,0.13504930463850776,0.07826534907023112,0.0014035381647165561,0.7777279700508051,9,20,0.04485032918673571,0.1765219236573469,0.5123382089825531,"OrderedDict([('colsample_bytree', 0.7777279700508051), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.04485032918673571), ('reg_lambda', 0.1765219236573469), ('subsample', 0.5123382089825531)])",3,bayes_opt
0.9010338568384499,0.8956672717228317,0.8968429360694554,0.8978480215435791,0.0023032884547265504,327,0.7442761262257894,0.09041692623571168,0.06704012552897136,0.008750382932838096,0.8645222383448676,7,20,0.02847358014409308,0.7390342064499266,0.8887294321398105,"OrderedDict([('colsample_bytree', 0.8645222383448676), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.028473580144093076), ('reg_lambda', 0.7390342064499266), ('subsample', 0.8887294321398105)])",3,bayes_opt
0.8997711309288927,0.8959040328308736,0.8942383583267561,0.8966378406955074,0.002317577564813053,541,0.4725366433461507,0.08275704090315132,0.05734546979268392,0.0135627557881544,0.5061323664293026,5,2,0.10245999375333728,0.7980205118481866,0.8931715655983381,"OrderedDict([('colsample_bytree', 0.5061323664293026), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.10245999375333728), ('reg_lambda', 0.7980205118481866), ('subsample', 0.8931715655983381)])",3,bayes_opt
0.9019019809012706,0.8956672717228317,0.8961325966850828,0.8979006164363951,0.00283576209811992,311,1.141773780186971,0.28091238971505983,0.07666261990865071,0.006476241785377639,0.8252345681557212,16,20,0.9639849184905668,0.8858704958358079,0.5171460778554542,"OrderedDict([('colsample_bytree', 0.8252345681557212), ('max_depth', 16), ('min_child_weight', 20), ('reg_alpha', 0.9639849184905668), ('reg_lambda', 0.8858704958358079), ('subsample', 0.5171460778554542)])",3,bayes_opt
0.8987451661273774,0.8899850051298241,0.8895816890292029,0.892770620095468,0.004227849428476814,645,0.3752036889394124,0.04286700698109546,0.049882968266805015,0.0107615786852648,0.6093920498647853,3,1,0.020859517514558504,0.9873216493078,0.514994516078926,"OrderedDict([('colsample_bytree', 0.6093920498647853), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.020859517514558504), ('reg_lambda', 0.9873216493077999), ('subsample', 0.514994516078926)])",3,bayes_opt
0.8992976087128087,0.8963775550469576,0.894869771112865,0.8968483116242104,0.001838050646588917,519,4.283815224965413,0.7253555785154661,0.12430683771769205,0.006638896117476071,0.6214962262474312,13,2,0.9402823212118534,0.9979805065938218,0.8864035636114636,"OrderedDict([('colsample_bytree', 0.6214962262474312), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.9402823212118534), ('reg_lambda', 0.9979805065938218), ('subsample', 0.8864035636114636)])",3,bayes_opt
0.9010338568384499,0.8985084050193355,0.8973954222573007,0.8989792280383622,0.0015222367942734358,50,1.0035717487335205,0.15063479771071964,0.12493737538655597,0.07753873742289748,0.8272696598069248,8,19,0.9132874927518496,0.030499928822129936,0.8703662256807619,"OrderedDict([('colsample_bytree', 0.8272696598069248), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.9132874927518495), ('reg_lambda', 0.030499928822129936), ('subsample', 0.8703662256807619)])",3,bayes_opt
0.8972456791097783,0.8933785810117592,0.8951065509076559,0.8952436036763979,0.0015817078366943767,627,4.121140321095783,0.12750509101601396,0.14337571461995444,0.023298609709875757,0.5045434891667661,20,2,0.04159398753623268,0.7790685173392481,0.5143010648382943,"OrderedDict([('colsample_bytree', 0.5045434891667661), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.041593987536232675), ('reg_lambda', 0.7790685173392481), ('subsample', 0.5143010648382943)])",3,bayes_opt
0.9016652197932288,0.8954305106147897,0.8963693764798737,0.897821702295964,0.0027446720923745486,333,1.1759320894877117,0.10118462398391616,0.08546201388041179,0.0015479270302887634,0.7793552672395925,11,20,0.966678234503542,0.0085306962853573,0.8539417313992732,"OrderedDict([('colsample_bytree', 0.7793552672395925), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.9666782345035421), ('reg_lambda', 0.0085306962853573), ('subsample', 0.8539417313992732)])",3,bayes_opt
0.9002446531449767,0.8941677847052324,0.8940805051302289,0.8961643143268126,0.002885455259783167,575,7.745643615722656,1.035216497224125,0.17301074663798013,0.01925882437614568,0.6259293941796321,17,1,0.9543263145886284,0.09846497039385008,0.8614264597170362,"OrderedDict([('colsample_bytree', 0.625929394179632), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.9543263145886283), ('reg_lambda', 0.09846497039385008), ('subsample', 0.8614264597170362)])",3,bayes_opt
0.8995343698208508,0.8982716439112935,0.8965272296764009,0.8981110811361818,0.001232898553721837,255,1.4768271446228027,0.07987150874195867,0.0991961161295573,0.002780300888477087,0.5440490339742233,20,20,0.9896888917306372,0.053638680688975614,0.6906161588889234,"OrderedDict([('colsample_bytree', 0.5440490339742233), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.9896888917306372), ('reg_lambda', 0.05363868068897561), ('subsample', 0.6906161588889234)])",3,bayes_opt
0.9012706179464921,0.8962986346776103,0.8979479084451459,0.8985057203564161,0.002067771748005725,141,0.8010252316792806,0.013484342410220552,0.07129406929016112,0.0008439775910658764,0.5120931373025319,18,20,0.9866206378213782,0.9976751765079406,0.5806706237495951,"OrderedDict([('colsample_bytree', 0.5120931373025319), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.9866206378213782), ('reg_lambda', 0.9976751765079406), ('subsample', 0.5806706237495951)])",3,bayes_opt
