split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9008760160997552,0.8968510772630416,0.8957379636937648,0.8978216856855207,0.0022070275884118595,344,0.7228349049886068,0.06830009512464312,0.055677970250447587,0.003187718115806538,0.5561227165665928,7,6,0.1575124624345974,0.06218573181477939,0.731409791914508,"OrderedDict([('colsample_bytree', 0.5561227165665928), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.1575124624345974), ('reg_lambda', 0.06218573181477939), ('subsample', 0.731409791914508)])",2,bayes_opt
0.8997711309288927,0.8970878383710835,0.8951065509076559,0.8973218400692108,0.0019114818491901735,456,1.2246545155843098,0.037922250537290696,0.08511646588643391,0.0015831130375393006,0.8158093096550738,15,15,0.7769280148665858,0.4544059546099678,0.8299475561267959,"OrderedDict([('colsample_bytree', 0.8158093096550738), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.7769280148665858), ('reg_lambda', 0.4544059546099678), ('subsample', 0.8299475561267959)])",2,bayes_opt
0.8999289716675875,0.8981927235419461,0.8970797158642463,0.8984004703579266,0.0011724429518121136,168,0.7196666399637858,0.045710767456641016,0.07012701034545897,0.001583551769265288,0.8903403059535631,9,20,0.8860392213134252,0.10087120964062504,0.5366689809337126,"OrderedDict([('colsample_bytree', 0.8903403059535631), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.8860392213134252), ('reg_lambda', 0.10087120964062504), ('subsample', 0.5366689809337126)])",2,bayes_opt
0.9013495383158392,0.8951937495067477,0.8974743488555643,0.8980058788927171,0.0025410400889965172,283,1.174392779668172,0.10398373355671277,0.06866963704427083,0.0018257756296633663,0.8241793289413895,8,4,0.14638820149327594,0.9608052528857146,0.7575274060172957,"OrderedDict([('colsample_bytree', 0.8241793289413895), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.14638820149327594), ('reg_lambda', 0.9608052528857146), ('subsample', 0.7575274060172957)])",2,bayes_opt
0.8901428458685187,0.8869860310946255,0.8846882399368587,0.8872723723000009,0.002236019518675512,692,0.21172412236531574,0.03798347261643245,0.022930145263671875,4.1477981089262466e-05,0.6381561659547228,2,10,0.3738985763027008,0.3847995641993312,0.5088049798116178,"OrderedDict([('colsample_bytree', 0.6381561659547228), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.3738985763027008), ('reg_lambda', 0.38479956419933115), ('subsample', 0.5088049798116178)])",2,bayes_opt
0.9002446531449767,0.8951937495067477,0.8958168902920284,0.8970850976479176,0.00224858019111578,504,0.7132668495178223,0.018013185768320363,0.08906642595926921,0.02215203887999721,0.5074992672933378,8,20,0.9919405158315304,0.765376545983912,0.5033898489783591,"OrderedDict([('colsample_bytree', 0.5074992672933378), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.9919405158315304), ('reg_lambda', 0.765376545983912), ('subsample', 0.5033898489783591)])",2,bayes_opt
0.8996922105595454,0.8960618735695683,0.8953433307024468,0.8970324716105201,0.0019034590304135288,512,0.3943170706431071,0.05805102333798269,0.046927054723103837,0.0042630206200188325,0.8817856951653302,5,20,0.029599532056126424,0.2750652866284294,0.8834707960315453,"OrderedDict([('colsample_bytree', 0.8817856951653302), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.029599532056126428), ('reg_lambda', 0.2750652866284294), ('subsample', 0.8834707960315453)])",2,bayes_opt
0.8991397679741141,0.8932996606424118,0.8936069455406472,0.8953487913857243,0.0026835590326355838,639,0.29700279235839844,0.025033159725617614,0.02842942873636882,0.0003965767208058574,0.8281653519936939,4,3,0.4669299598287002,0.9574752025773448,0.8737322405945118,"OrderedDict([('colsample_bytree', 0.8281653519936939), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.4669299598287002), ('reg_lambda', 0.9574752025773448), ('subsample', 0.8737322405945118)])",2,bayes_opt
0.8996922105595454,0.8988240864967249,0.8943962115232833,0.8976375028598511,0.0023191790204717595,394,0.9996128082275392,0.006905003621281445,0.08139721552530925,0.0077142024677051765,0.8836545479917178,12,12,0.021230234523958228,0.971165539809972,0.5299566198570623,"OrderedDict([('colsample_bytree', 0.8836545479917178), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.021230234523958228), ('reg_lambda', 0.971165539809972), ('subsample', 0.5299566198570623)])",2,bayes_opt
0.8992976087128087,0.8920369347328545,0.8935280189423835,0.8949541874626822,0.0031310077341557144,647,0.3107936382293701,0.048368384035631325,0.03568124771118164,0.004002222187473924,0.7403009795297293,4,3,0.32874704170009234,0.12215608106103218,0.7250462627004168,"OrderedDict([('colsample_bytree', 0.7403009795297293), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.32874704170009234), ('reg_lambda', 0.12215608106103218), ('subsample', 0.7250462627004168)])",2,bayes_opt
0.9019019809012706,0.8958251124615263,0.8962115232833465,0.8979795388820477,0.002778067898909649,300,0.9189165433247884,0.044947217670082314,0.0689857006072998,0.013033292258552482,0.7613215859241842,8,7,0.4710102970041266,0.4908247375373023,0.8367520729866316,"OrderedDict([('colsample_bytree', 0.7613215859241842), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.47101029700412667), ('reg_lambda', 0.49082473753730227), ('subsample', 0.8367520729866316)])",2,bayes_opt
0.8984294846499882,0.8992186883434614,0.8949486977111286,0.8975322902348594,0.001855069336342294,413,0.7851328055063883,0.04675362613827578,0.07310040791829428,0.0058939362547986394,0.8158490649054715,10,17,0.014021715020378635,0.8723590800546297,0.5767796779344567,"OrderedDict([('colsample_bytree', 0.8158490649054715), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.014021715020378637), ('reg_lambda', 0.8723590800546297), ('subsample', 0.5767796779344567)])",2,bayes_opt
0.901507379054534,0.8955883513534844,0.8955011838989739,0.8975323047689973,0.0028110272408180537,411,2.1881608168284097,0.13075579985492478,0.09728614489237468,0.009007496615209313,0.6914031503738995,12,3,0.3698163575585996,0.1280878806060716,0.5200383808714931,"OrderedDict([('colsample_bytree', 0.6914031503738995), ('max_depth', 12), ('min_child_weight', 3), ('reg_alpha', 0.3698163575585996), ('reg_lambda', 0.1280878806060716), ('subsample', 0.5200383808714931)])",2,bayes_opt
0.8989819272354195,0.8981138031725988,0.8965272296764009,0.8978743200281397,0.0010163330028171043,326,0.9796930948893228,0.08391429097106189,0.08102226257324219,0.0018511184212669648,0.5227649216788453,17,19,0.34772276732345336,0.7348658701013323,0.7823468783313738,"OrderedDict([('colsample_bytree', 0.5227649216788453), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.34772276732345336), ('reg_lambda', 0.7348658701013323), ('subsample', 0.7823468783313738)])",2,bayes_opt
0.9000868124062821,0.8981927235419461,0.8977900552486188,0.8986898637322823,0.0010013772638904359,88,0.7472311655680338,0.017055617989120496,0.06790399551391603,0.002786061406904075,0.5826578859040017,9,16,0.07852286319348513,0.8787473467887801,0.5513021722490862,"OrderedDict([('colsample_bytree', 0.5826578859040017), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.07852286319348513), ('reg_lambda', 0.8787473467887801), ('subsample', 0.5513021722490862)])",2,bayes_opt
0.8995343698208508,0.8973245994791256,0.8984214680347277,0.8984268124449013,0.0009021428796046883,151,0.8252737522125244,0.012096487420078794,0.08163078625996907,0.0011021468044566166,0.7761255677902008,16,18,0.6044027808973284,0.9727826992542854,0.5696817245304953,"OrderedDict([('colsample_bytree', 0.7761255677902008), ('max_depth', 16), ('min_child_weight', 18), ('reg_alpha', 0.6044027808973284), ('reg_lambda', 0.9727826992542854), ('subsample', 0.5696817245304953)])",2,bayes_opt
0.8899060847604767,0.8843816589061637,0.8842146803472769,0.8861674746713059,0.00264447531140172,711,0.2206366856892904,0.024094480805794648,0.028467814127604168,0.0019705737089710813,0.5085138709868214,2,17,0.02380100029299071,0.4809577246332458,0.8044455515531308,"OrderedDict([('colsample_bytree', 0.5085138709868214), ('max_depth', 2), ('min_child_weight', 17), ('reg_alpha', 0.02380100029299071), ('reg_lambda', 0.4809577246332458), ('subsample', 0.8044455515531308)])",2,bayes_opt
0.9001657327756294,0.8980348828032515,0.8958168902920284,0.8980058352903031,0.0017755263173304641,292,1.2231680552164714,0.034097436326490545,0.0856637954711914,0.0034334665508873267,0.7771460074061192,15,8,0.6826172301201315,0.7718774998885619,0.5025982177604469,"OrderedDict([('colsample_bytree', 0.7771460074061192), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.6826172301201315), ('reg_lambda', 0.7718774998885619), ('subsample', 0.5025982177604469)])",2,bayes_opt
0.8999289716675875,0.8965353957856522,0.8971586424625099,0.8978743366385832,0.0014749582890965787,323,1.2210261821746826,0.10678332812781934,0.10442058245340984,0.01573897719746666,0.8092225220060998,13,19,0.8097577962606947,0.6596476786835607,0.8769081414822003,"OrderedDict([('colsample_bytree', 0.8092225220060998), ('max_depth', 13), ('min_child_weight', 19), ('reg_alpha', 0.8097577962606947), ('reg_lambda', 0.6596476786835607), ('subsample', 0.8769081414822003)])",2,bayes_opt
0.8993765290821562,0.8956672717228317,0.8941594317284925,0.8964010775111602,0.0021921647445146087,573,1.9091084003448489,0.05405132746072072,0.09183494249979657,0.007234124983296978,0.8071443367365879,13,4,0.7691692642551727,0.5703225760143797,0.5203439095596871,"OrderedDict([('colsample_bytree', 0.8071443367365879), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.7691692642551727), ('reg_lambda', 0.5703225760143797), ('subsample', 0.5203439095596871)])",2,bayes_opt
0.9026122642253964,0.8974824402178202,0.8979479084451459,0.8993475376294543,0.0023163181959526607,17,1.182444969813029,0.05106335300457166,0.09804582595825197,0.0032154640799342523,0.606035547729416,14,16,0.04105236042545325,0.8078670236362241,0.8339980872075092,"OrderedDict([('colsample_bytree', 0.606035547729416), ('max_depth', 14), ('min_child_weight', 16), ('reg_alpha', 0.041052360425453245), ('reg_lambda', 0.8078670236362241), ('subsample', 0.8339980872075092)])",2,bayes_opt
0.8993765290821562,0.8982716439112935,0.8958168902920284,0.8978216877618259,0.0014876385047849735,342,1.007997194925944,0.03094519784359912,0.09280562400817872,0.003951481032404071,0.8078585510815428,15,18,0.11457679175944073,0.4837626389012647,0.6231855468810804,"OrderedDict([('colsample_bytree', 0.8078585510815428), ('max_depth', 15), ('min_child_weight', 18), ('reg_alpha', 0.11457679175944072), ('reg_lambda', 0.4837626389012647), ('subsample', 0.6231855468810804)])",2,bayes_opt
0.901507379054534,0.8970878383710835,0.8964483030781374,0.8983478401679182,0.002249335580381945,188,1.0003668467203777,0.06776365714226193,0.06717912356058757,0.0005479898544107348,0.8189253684376467,10,12,0.11397993407081368,0.4120772401966412,0.6695833712268022,"OrderedDict([('colsample_bytree', 0.8189253684376467), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.11397993407081367), ('reg_lambda', 0.41207724019664116), ('subsample', 0.6695833712268022)])",2,bayes_opt
0.8997711309288927,0.8996922105595454,0.8955011838989739,0.8983215084624708,0.0019945308702836767,203,0.7555873394012451,0.11105371715626801,0.05876628557840983,0.0032922731293704628,0.5258209595283659,7,7,0.8166622543848576,0.0962702726304199,0.7046583548973153,"OrderedDict([('colsample_bytree', 0.5258209595283659), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.8166622543848576), ('reg_lambda', 0.0962702726304199), ('subsample', 0.7046583548973153)])",2,bayes_opt
0.9007181753610607,0.8968510772630416,0.8970797158642463,0.8982163228294495,0.0017715376503548415,225,2.0434536933898926,0.11222551854056467,0.09879477818806966,0.008717266579450966,0.7635231444733475,20,12,0.7630767475758109,0.8986188692488017,0.8856264040658777,"OrderedDict([('colsample_bytree', 0.7635231444733475), ('max_depth', 20), ('min_child_weight', 12), ('reg_alpha', 0.7630767475758109), ('reg_lambda', 0.8986188692488017), ('subsample', 0.8856264040658777)])",2,bayes_opt
0.8985084050193355,0.8951937495067477,0.893843725335438,0.8958486266205071,0.001959839647171144,607,4.1393232345581055,0.15479013715951975,0.145293394724528,0.01193981311158032,0.5857234320293099,19,2,0.07816706966762611,0.6712974345402759,0.6428022510411412,"OrderedDict([('colsample_bytree', 0.5857234320293099), ('max_depth', 19), ('min_child_weight', 2), ('reg_alpha', 0.07816706966762611), ('reg_lambda', 0.671297434540276), ('subsample', 0.6428022510411412)])",2,bayes_opt
0.9019019809012706,0.8984294846499882,0.8943172849250197,0.8982162501587595,0.0031001080598613835,230,0.6866436004638672,0.02926650414576241,0.06210899353027344,0.0009846645367450658,0.6722997258616662,7,10,0.19306571149885315,0.9323143603822828,0.7929311305174873,"OrderedDict([('colsample_bytree', 0.6722997258616662), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.19306571149885315), ('reg_lambda', 0.9323143603822828), ('subsample', 0.7929311305174873)])",2,bayes_opt
0.8742009312603582,0.8731749664588431,0.8719021310181532,0.8730926762457848,0.0009402834316539565,727,0.1775951385498047,0.010526907491781912,0.020953734715779618,0.0025138704259959595,0.6737131089542308,1,18,0.6586864723681917,0.7832348387055428,0.763671030379333,"OrderedDict([('colsample_bytree', 0.6737131089542308), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.6586864723681917), ('reg_lambda', 0.7832348387055428), ('subsample', 0.763671030379333)])",2,bayes_opt
0.9011916975771448,0.8958251124615263,0.8981846882399369,0.8984004994262026,0.0021962073068333447,163,0.9309919675191244,0.059612850709093924,0.08825429280598958,0.005241401736955842,0.7512766305290053,16,16,0.9319001622253896,0.8053564334336029,0.5537715421723248,"OrderedDict([('colsample_bytree', 0.7512766305290053), ('max_depth', 16), ('min_child_weight', 16), ('reg_alpha', 0.9319001622253897), ('reg_lambda', 0.8053564334336029), ('subsample', 0.5537715421723248)])",2,bayes_opt
0.8738063294136217,0.8736484886749271,0.8737963693764799,0.8737503958216761,7.217386647945609e-05,719,0.21955331166585287,0.018982508822295102,0.025942643483479817,0.0021562276320770653,0.782715027982881,1,18,0.2362897824412274,0.8382334215644016,0.5819763734753582,"OrderedDict([('colsample_bytree', 0.782715027982881), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.2362897824412274), ('reg_lambda', 0.8382334215644016), ('subsample', 0.5819763734753582)])",2,bayes_opt
0.9005603346223661,0.8966932365243471,0.8959747434885557,0.8977427715450895,0.0020137948143482795,361,1.3689191341400146,0.034741638467038205,0.09252651532491048,0.007250882291799523,0.8891367507055881,19,17,0.2844528497472861,0.3810486397364645,0.8048363081376104,"OrderedDict([('colsample_bytree', 0.8891367507055881), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.2844528497472861), ('reg_lambda', 0.3810486397364645), ('subsample', 0.8048363081376104)])",2,bayes_opt
0.8982716439112935,0.8944834661826218,0.8949486977111286,0.8959012692683481,0.001686834719174492,604,0.3268859386444092,0.03781049457291758,0.039002815882364913,0.0009259057953993787,0.7234130226525459,4,1,0.814867342294017,0.6699734903529173,0.8973660691792853,"OrderedDict([('colsample_bytree', 0.723413022652546), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.814867342294017), ('reg_lambda', 0.6699734903529173), ('subsample', 0.8973660691792853)])",2,bayes_opt
0.8996132901901981,0.8975613605871675,0.8975532754538279,0.8982426420770645,0.0009692001959941948,216,0.5766240755716959,0.06562487766221567,0.06401427586873372,0.0015476501562139318,0.631475351472737,7,14,0.8205918118888983,0.9597336858584732,0.5372505281841062,"OrderedDict([('colsample_bytree', 0.631475351472737), ('max_depth', 7), ('min_child_weight', 14), ('reg_alpha', 0.8205918118888983), ('reg_lambda', 0.9597336858584733), ('subsample', 0.5372505281841062)])",2,bayes_opt
0.9003235735143241,0.8947202272906637,0.8966850828729281,0.897242961225972,0.002321320517600309,474,0.3516356150309245,0.0526423365954288,0.041327635447184236,0.0028934605167787275,0.6006135095206455,5,19,0.5826112887395327,0.2938325532447284,0.5492799379948609,"OrderedDict([('colsample_bytree', 0.6006135095206455), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.5826112887395327), ('reg_lambda', 0.2938325532447284), ('subsample', 0.5492799379948609)])",2,bayes_opt
0.8989030068660722,0.8945623865519691,0.893843725335438,0.8957697062511597,0.0022349195427120573,619,0.2774639129638672,0.02647598130180013,0.027208328247070312,0.00041356990492343656,0.8928382054850232,4,2,0.5682310173306313,0.8118194274563147,0.6576087299832958,"OrderedDict([('colsample_bytree', 0.8928382054850232), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.5682310173306313), ('reg_lambda', 0.8118194274563147), ('subsample', 0.6576087299832958)])",2,bayes_opt
